#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.17528808        0.25259090        0.00537420        0.02019222        0.22289701        0.00412746
       -4.16528808        0.23959849        0.00525915        0.01816610        0.21232433        0.00384891
       -4.15528808        0.22486479        0.00509315        0.01693009        0.19942362        0.00341793
       -4.14528808        0.20670232        0.00470880        0.01580990        0.18350354        0.00268008
       -4.13528808        0.30035036        0.00538211        0.02699876        0.26377149        0.00419800
       -4.12528808        0.62676543        0.00926832        0.08385890        0.52423925        0.00939896
       -4.11528808        1.53674679        0.01798612        0.25666942        1.24099983        0.02109142
       -4.10528808        0.20906667        0.00144050        0.01755312        0.18639947        0.00367357
       -4.09528808        0.29099231        0.00221943        0.02516438        0.25822982        0.00537869
       -4.08528808        0.39163326        0.00339023        0.03724066        0.34332859        0.00767379
       -4.07528808        0.40557524        0.00504884        0.05142286        0.33909917        0.01000437
       -4.06528808        0.64019269        0.01040297        0.10106422        0.51138857        0.01733692
       -4.05528808        0.89490817        0.01556613        0.17993160        0.67471072        0.02469972
       -4.04528808        0.82664931        0.01353720        0.18367680        0.60803755        0.02139776
       -4.03528808        0.24456837        0.00388092        0.04172671        0.19379870        0.00516205
       -4.02528808        0.28118038        0.00363174        0.05206956        0.22011750        0.00536158
       -4.01528808        0.46531998        0.00645479        0.07707349        0.36955486        0.01223685
       -4.00528808        0.50004009        0.00611381        0.07257767        0.40992600        0.01142261
       -3.99528808        0.53700402        0.00637513        0.06180406        0.45845780        0.01036703
       -3.98528808        0.54203142        0.00585323        0.04504487        0.47872251        0.01241081
       -3.97528808        0.52548643        0.00644798        0.03790977        0.47076328        0.01036539
       -3.96528808        0.74522201        0.01076040        0.04799248        0.66558592        0.02088321
       -3.95528808        0.84128615        0.01471155        0.06226814        0.74346754        0.02083893
       -3.94528808        1.38135823        0.01526604        0.08071830        1.25782644        0.02754746
       -3.93528808        0.39187410        0.00380427        0.02031404        0.35921713        0.00853866
       -3.92528808        0.34791002        0.00271070        0.02068141        0.31663099        0.00788693
       -3.91528808        0.37608364        0.00353565        0.02670335        0.33691236        0.00893228
       -3.90528808        0.36020902        0.00337655        0.02814895        0.32000722        0.00867630
       -3.89528808        0.42366848        0.00433048        0.03240551        0.37554044        0.01139205
       -3.88528808        0.41296960        0.00417569        0.03383971        0.36394977        0.01100444
       -3.87528808        0.54338365        0.00519891        0.05418320        0.47105898        0.01294256
       -3.86528808        0.72207647        0.00773101        0.10076991        0.59350571        0.02006985
       -3.85528808        0.45174533        0.00538101        0.05327943        0.37980232        0.01328257
       -3.84528808        0.30664247        0.00312349        0.02047937        0.27571077        0.00732885
       -3.83528808        0.34102280        0.00342674        0.02404761        0.30540845        0.00813999
       -3.82528808        0.40279136        0.00374713        0.02627070        0.36488165        0.00789188
       -3.81528808        0.74076336        0.00654650        0.04461289        0.67724504        0.01235894
       -3.80528808        0.31197780        0.00480351        0.03021344        0.27033160        0.00662926
       -3.79528808        0.37361813        0.00604661        0.04953774        0.30800231        0.01003146
       -3.78528808        0.52935085        0.00690533        0.05869976        0.44991156        0.01383419
       -3.77528808        0.37958845        0.00365280        0.03887125        0.32936992        0.00769449
       -3.76528808        0.47010262        0.00362744        0.04152881        0.41561190        0.00933447
       -3.75528808        0.67497910        0.00458601        0.08446541        0.57148913        0.01443856
       -3.74528808        0.79416580        0.00621711        0.10171541        0.66770603        0.01852725
       -3.73528808        0.85199224        0.00654862        0.10673237        0.71819741        0.02051385
       -3.72528808        0.92963701        0.00635313        0.10212151        0.79932307        0.02183929
       -3.71528808        1.02188393        0.00567257        0.08877696        0.90501087        0.02242353
       -3.70528808        0.84156508        0.00559453        0.06849091        0.74908218        0.01839747
       -3.69528808        0.62116960        0.00515837        0.05296017        0.54908836        0.01396270
       -3.68528808        0.52001803        0.00494203        0.04577424        0.45756310        0.01173867
       -3.67528808        0.46067785        0.00442895        0.04369999        0.40211900        0.01042991
       -3.66528808        0.39675610        0.00347437        0.03949216        0.34497447        0.00881511
       -3.65528808        0.66546745        0.00664994        0.07734377        0.56580280        0.01567094
       -3.64528808        0.42830161        0.00604845        0.06604202        0.34462455        0.01158659
       -3.63528808        1.27009201        0.01228086        0.14836428        1.08151286        0.02793402
       -3.62528808        0.63180937        0.00461412        0.05505298        0.55908501        0.01305726
       -3.61528808        0.46761001        0.00185876        0.02675077        0.43098177        0.00801872
       -3.60528808        1.19559115        0.00806800        0.11213261        1.04857546        0.02681508
       -3.59528808        1.08607781        0.00541060        0.13184655        0.91613736        0.03268330
       -3.58528808        0.41920075        0.00125253        0.03959602        0.36124657        0.01710563
       -3.57528808        1.46800910        0.00554386        0.20143983        1.21454995        0.04647547
       -3.56528808        0.65604364        0.00322570        0.07575523        0.56135369        0.01570901
       -3.55528808        1.84145979        0.00852227        0.18976881        1.59466569        0.04850302
       -3.54528808        1.54759835        0.00863692        0.19283784        1.31006230        0.03606129
       -3.53528808        1.69180077        0.01870518        0.25640021        1.37474799        0.04194739
       -3.52528808        1.36949089        0.01297127        0.22150280        1.09992381        0.03509302
       -3.51528808        1.16569412        0.00679818        0.15581202        0.97581259        0.02727132
       -3.50528808        1.10511166        0.00498885        0.13331783        0.93513950        0.03166549
       -3.49528808        1.45395487        0.00944966        0.15385212        1.25554007        0.03511302
       -3.48528808        1.65913809        0.01501883        0.20497237        1.39626983        0.04287707
       -3.47528808        1.28673471        0.00973665        0.11758100        1.12967842        0.02973864
       -3.46528808        1.02592270        0.00896367        0.10634923        0.88497092        0.02563888
       -3.45528808        0.77198586        0.00455638        0.07895878        0.66956109        0.01890961
       -3.44528808        1.06466290        0.00758590        0.10715820        0.92245966        0.02745914
       -3.43528808        0.89092504        0.00434403        0.09036732        0.77150268        0.02471101
       -3.42528808        1.46963738        0.00612865        0.14466102        1.27938311        0.03946459
       -3.41528808        1.42008345        0.00629621        0.13275060        1.24933194        0.03170470
       -3.40528808        1.27645560        0.01013519        0.15974385        1.07632497        0.03025159
       -3.39528808        1.12200644        0.00625595        0.13185717        0.95583164        0.02806168
       -3.38528808        0.81118596        0.00436713        0.09899455        0.68679613        0.02102815
       -3.37528808        0.94201037        0.00443543        0.11420877        0.80008134        0.02328483
       -3.36528808        0.89589277        0.00519949        0.11499069        0.75327925        0.02242333
       -3.35528808        0.71487965        0.00364807        0.09982107        0.59288658        0.01852393
       -3.34528808        0.57052696        0.00324515        0.08739211        0.46513351        0.01475619
       -3.33528808        1.24735321        0.01055923        0.18233509        1.02148438        0.03297451
       -3.32528808        0.86490154        0.00589188        0.10788543        0.72636764        0.02475659
       -3.31528808        0.59505452        0.00343239        0.07486994        0.49968620        0.01706599
       -3.30528808        0.79986523        0.00501911        0.10323826        0.66975241        0.02185544
       -3.29528808        0.49100540        0.00377547        0.08058809        0.39183519        0.01480665
       -3.28528808        0.67633840        0.00356021        0.07318614        0.58023864        0.01935341
       -3.27528808        0.47014376        0.00371535        0.07093980        0.38013098        0.01535762
       -3.26528808        0.74812544        0.01152926        0.14332168        0.56371834        0.02955617
       -3.25528808        0.56175755        0.00511457        0.06939161        0.47112441        0.01612696
       -3.24528808        0.82317197        0.00826988        0.11950968        0.67435263        0.02103978
       -3.23528808        1.35883176        0.01413586        0.31099103        0.99010780        0.04359707
       -3.22528808        0.66531907        0.00981459        0.13692747        0.49848666        0.02009035
       -3.21528808        0.60470774        0.00912215        0.12655553        0.44996719        0.01906287
       -3.20528808        0.88685076        0.00898468        0.11717509        0.73855232        0.02213868
       -3.19528808        1.09950136        0.00935776        0.16192025        0.89733595        0.03088740
       -3.18528808        0.83622379        0.00562419        0.13513993        0.67391866        0.02154100
       -3.17528808        0.54614752        0.00413437        0.09669210        0.42984194        0.01547912
       -3.16528808        0.77840955        0.00658410        0.10913871        0.64305833        0.01962841
       -3.15528808        0.47190674        0.00541229        0.07851554        0.37338750        0.01459141
       -3.14528808        0.78521018        0.00836609        0.12409292        0.62879761        0.02395357
       -3.13528808        0.82060698        0.01032039        0.13351416        0.65232154        0.02445089
       -3.12528808        1.15014308        0.01123823        0.24906316        0.85151568        0.03832600
       -3.11528808        1.37644591        0.02274684        0.19154230        1.12512118        0.03703560
       -3.10528808        0.65971182        0.00774994        0.13578290        0.49466391        0.02151507
       -3.09528808        1.90939259        0.01735633        0.14549557        1.69602013        0.05052057
       -3.08528808        1.00165373        0.01139541        0.13277601        0.83729421        0.02018810
       -3.07528808        0.61421629        0.01010498        0.09600924        0.49427087        0.01383119
       -3.06528808        0.94675440        0.01344251        0.15662766        0.75304422        0.02364001
       -3.05528808        0.54466068        0.00602849        0.07773062        0.44705719        0.01384439
       -3.04528808        1.36184913        0.02448898        0.24203659        1.05569865        0.03962491
       -3.03528808        0.76764997        0.01083018        0.13633418        0.59728544        0.02320017
       -3.02528808        0.63767713        0.00817661        0.10290023        0.50746781        0.01913247
       -3.01528808        0.65615915        0.00803658        0.10662803        0.52153589        0.01995864
       -3.00528808        0.62518295        0.00874326        0.10392644        0.49326564        0.01924761
       -2.99528808        0.49991991        0.00688574        0.08677553        0.39025168        0.01600697
       -2.98528808        0.49902261        0.00682615        0.08160036        0.39484722        0.01574888
       -2.97528808        0.44463105        0.00678917        0.07560105        0.34907201        0.01316882
       -2.96528808        0.37681594        0.00617238        0.07751368        0.28192923        0.01120064
       -2.95528808        0.46180235        0.00792364        0.09738631        0.34276155        0.01373085
       -2.94528808        0.54648143        0.00918636        0.11459671        0.40619008        0.01650828
       -2.93528808        0.52034361        0.00822873        0.13161795        0.36485929        0.01563764
       -2.92528808        0.37569771        0.00588612        0.09426984        0.26441301        0.01112873
       -2.91528808        0.35143310        0.00560764        0.07987933        0.25582012        0.01012601
       -2.90528808        0.40365035        0.00616296        0.07576542        0.31086491        0.01085706
       -2.89528808        0.47008196        0.00672938        0.08166272        0.36944376        0.01224611
       -2.88528808        0.51233876        0.00726731        0.08295789        0.40916217        0.01295140
       -2.87528808        0.55002425        0.00794467        0.08457672        0.44362319        0.01387967
       -2.86528808        1.19469061        0.02053016        0.11322087        1.02935688        0.03158270
       -2.85528808        0.56937077        0.00794260        0.10297809        0.44353887        0.01491121
       -2.84528808        0.68547010        0.00938527        0.13325138        0.52426447        0.01856898
       -2.83528808        0.68110882        0.00992503        0.14656831        0.50538642        0.01922906
       -2.82528808        0.65136588        0.01023208        0.15029967        0.47226327        0.01857085
       -2.81528808        0.69546189        0.01171418        0.17226640        0.49115331        0.02032800
       -2.80528808        0.55232569        0.00881064        0.14746350        0.37852569        0.01752586
       -2.79528808        0.46069136        0.00691121        0.13135408        0.30699232        0.01543375
       -2.78528808        0.61264832        0.00696109        0.13179325        0.45046886        0.02342512
       -2.77528808        0.60379453        0.00586760        0.11975811        0.45338787        0.02478096
       -2.76528808        0.61708487        0.00479316        0.12914031        0.45903674        0.02411466
       -2.75528808        1.83936072        0.02564204        0.37554728        1.36692497        0.07124642
       -2.74528808        0.65252124        0.00686971        0.12410658        0.49983451        0.02171044
       -2.73528808        0.72424353        0.00809813        0.12484284        0.56975143        0.02155112
       -2.72528808        0.85585033        0.00880673        0.14939727        0.67458171        0.02306462
       -2.71528808        0.97527417        0.01125127        0.16307663        0.77481948        0.02612679
       -2.70528808        0.70144531        0.00804834        0.09763523        0.57854061        0.01722113
       -2.69528808        1.19771360        0.02913431        0.16560742        0.96341895        0.03955293
       -2.68528808        0.51860640        0.00938448        0.08790137        0.40617545        0.01514509
       -2.67528808        0.41220596        0.00861226        0.06343373        0.32675555        0.01340442
       -2.66528808        0.48889270        0.01034634        0.07801128        0.38474909        0.01578600
       -2.65528808        0.36612674        0.00861960        0.05473806        0.29200386        0.01076521
       -2.64528808        0.44244851        0.01113495        0.07043402        0.34831346        0.01256607
       -2.63528808        0.81743122        0.01863785        0.13404869        0.64433945        0.02040522
       -2.62528808        0.83947842        0.02116519        0.13757004        0.66092152        0.01982166
       -2.61528808        0.44728927        0.00774579        0.07288921        0.35448895        0.01216531
       -2.60528808        0.66752024        0.01310996        0.10146189        0.53456190        0.01838649
       -2.59528808        0.65117893        0.01433388        0.10987941        0.50852433        0.01844132
       -2.58528808        0.48045848        0.00984806        0.09726367        0.35877033        0.01457642
       -2.57528808        0.49139412        0.00758318        0.13486547        0.33265068        0.01629480
       -2.56528808        0.71853443        0.00948381        0.20462174        0.47870907        0.02571981
       -2.55528808        0.30058548        0.00405305        0.06922525        0.21878943        0.00851775
       -2.54528808        0.55613902        0.00919078        0.12017665        0.41208705        0.01468454
       -2.53528808        0.61497145        0.01245607        0.14332316        0.44047901        0.01871321
       -2.52528808        0.49353276        0.01059046        0.13254499        0.33537412        0.01502319
       -2.51528808        0.38136994        0.00842615        0.12632821        0.23468309        0.01193249
       -2.50528808        1.15655744        0.03280482        0.26374953        0.83003523        0.02996786
       -2.49528808        0.77847614        0.02239582        0.21331990        0.51964276        0.02311766
       -2.48528808        0.33166132        0.00900774        0.06853045        0.24406545        0.01005768
       -2.47528808        0.46887669        0.01510917        0.08761444        0.35526419        0.01088889
       -2.46528808        0.70727815        0.01804493        0.14885720        0.51731623        0.02305978
       -2.45528808        0.77640340        0.01894879        0.16293909        0.56563278        0.02888275
       -2.44528808        0.24460632        0.00420370        0.04888980        0.18257044        0.00894238
       -2.43528808        0.27342702        0.00433608        0.05204738        0.20651849        0.01052507
       -2.42528808        0.31932160        0.00435461        0.05274229        0.24976755        0.01245716
       -2.41528808        0.67119705        0.00720096        0.07937450        0.55935744        0.02526416
       -2.40528808        0.20847493        0.00238932        0.03483756        0.16142963        0.00981842
       -2.39528808        0.21224980        0.00233601        0.03662063        0.16216164        0.01113153
       -2.38528808        0.12586232        0.00165095        0.02342989        0.09725602        0.00352547
       -2.37528808        0.71489651        0.00899169        0.14479316        0.54070507        0.02040659
       -2.36528808        0.94708027        0.00747364        0.16159588        0.75242767        0.02558307
       -2.35528808        1.92177594        0.02164027        0.18378812        1.66816478        0.04818276
       -2.34528808        0.46318319        0.00454148        0.05720517        0.38949580        0.01194074
       -2.33528808        0.46091301        0.00736728        0.06454775        0.37721526        0.01178273
       -2.32528808        0.57438252        0.01461054        0.08524739        0.46012182        0.01440277
       -2.31528808        0.41597449        0.01478351        0.03354649        0.35828664        0.00935784
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.73893863        0.03516788        0.16107921        1.48849025        0.05420130
       -2.27528808        0.50461439        0.00981394        0.05156039        0.42459821        0.01864185
       -2.26528808        0.34646605        0.00907488        0.04201842        0.28277880        0.01259395
       -2.25528808        0.76713091        0.02822081        0.07274358        0.64700796        0.01915856
       -2.24528808        0.67252020        0.02196614        0.05317333        0.58183401        0.01554672
       -2.23528808        0.63769949        0.01139550        0.03463474        0.58039640        0.01127284
       -2.22528808        1.70807864        0.02284409        0.06465008        1.59469278        0.02589169
       -2.21528808        0.16305246        0.00372968        0.01620358        0.13820890        0.00491030
       -2.20528808        0.38146580        0.00698720        0.02131894        0.34427710        0.00888256
       -2.19528808        0.37224726        0.00547013        0.02119048        0.33727184        0.00831481
       -2.18528808        0.39905254        0.00491552        0.02942113        0.35442612        0.01028978
       -2.17528808        0.68196961        0.00750322        0.04811710        0.60988162        0.01646766
       -2.16528808        0.81202545        0.01213303        0.05461000        0.72344748        0.02183493
       -2.15528808        0.27396686        0.00747564        0.02445129        0.23380481        0.00823513
       -2.14528808        0.01952897        0.00117305        0.00261511        0.01509710        0.00064371
       -2.13528808        0.42003415        0.00692233        0.04056506        0.36228684        0.01025992
       -2.12528808        0.85254073        0.01617839        0.03844182        0.78022901        0.01769151
       -2.11528808        1.43050493        0.02983864        0.08573646        1.27787824        0.03705159
       -2.10528808        1.31113938        0.02042324        0.06881192        1.18485826        0.03704595
       -2.09528808        3.51893073        0.05016035        0.46042202        2.91743855        0.09090982
       -2.08528808        0.38883626        0.00655395        0.02314864        0.34807534        0.01105833
       -2.07528808        0.23266356        0.00424750        0.01640112        0.20417254        0.00784241
       -2.06528808        1.10200112        0.01258499        0.08086903        0.98109489        0.02745220
       -2.05528808        1.54279118        0.01185425        0.09776231        1.39598389        0.03719074
       -2.04528808        1.56276025        0.01607611        0.07487505        1.44088038        0.03092871
       -2.03528808        0.31031536        0.00350444        0.01985493        0.27804126        0.00891473
       -2.02528808        3.54070585        0.05561336        0.22066780        3.19328138        0.07114331
       -2.01528808        0.84805265        0.02192217        0.07110031        0.73541993        0.01961023
       -2.00528808        0.41288160        0.01071160        0.03353902        0.36047537        0.00815561
       -1.99528808        0.53061949        0.01319851        0.04084479        0.46467334        0.01190286
       -1.98528808        0.85580723        0.01858290        0.05096806        0.76695216        0.01930411
       -1.97528808        3.02909031        0.07440281        0.21425853        2.65748455        0.08294442
       -1.96528808        0.65328973        0.01005203        0.03688399        0.59657046        0.00978324
       -1.95528808        0.67308282        0.00786256        0.04060604        0.61458820        0.01002602
       -1.94528808        0.70770125        0.00680231        0.04678499        0.64242698        0.01168696
       -1.93528808        0.54388178        0.00634240        0.03820511        0.48974030        0.00959397
       -1.92528808        1.48181865        0.01350674        0.04948727        1.39834094        0.02048370
       -1.91528808        1.22573370        0.00679478        0.04654375        1.15603017        0.01636500
       -1.90528808        1.15325366        0.00463262        0.07083236        1.05973658        0.01805210
       -1.89528808        2.43308371        0.02603032        0.08607683        2.28675726        0.03421929
       -1.88528808        1.22656786        0.01247357        0.06380797        1.12705691        0.02322942
       -1.87528808        0.91643408        0.00432590        0.03863012        0.85852902        0.01494904
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        8.89060483        0.13692352        0.46234719        8.22483008        0.06650405
       -1.84528808        1.43520855        0.03119828        0.05670508        1.33136982        0.01593537
       -1.83528808        2.30492633        0.04095210        0.07950047        2.15758767        0.02688608
       -1.82528808        0.88258927        0.01977316        0.03652068        0.81429561        0.01199982
       -1.81528808        9.74174177        0.15073905        0.20564536        9.30396580        0.08139156
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
