#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.17000000        0.95639638        0.01287319        0.88592409        0.04900319        0.00859592
       -9.16000000        2.15123380        0.03158728        2.02063591        0.08204848        0.01696213
       -9.15000000        0.25080403        0.00489098        0.23156923        0.01122981        0.00311402
       -9.14000000        0.52594319        0.01101235        0.48508298        0.02314211        0.00670576
       -9.13000000        0.54528125        0.01167608        0.49925914        0.02581943        0.00852660
       -9.12000000        0.36892839        0.00747531        0.34101085        0.01538266        0.00505958
       -9.11000000        0.64820250        0.01692318        0.59487490        0.02642069        0.00998373
       -9.10000000        1.26951811        0.03537462        1.16382882        0.05946720        0.01084748
       -9.09000000        0.84090901        0.02182530        0.77567219        0.03605236        0.00735916
       -9.08000000        1.94761917        0.05195110        1.79843286        0.08250045        0.01473476
       -9.07000000        0.75874746        0.01996464        0.69718645        0.03443607        0.00716031
       -9.06000000        0.54992640        0.01123676        0.50608944        0.02648098        0.00611923
       -9.05000000        0.32664257        0.00493226        0.30132331        0.01653619        0.00385081
       -9.04000000        0.22433603        0.00232982        0.20845997        0.01052198        0.00302427
       -9.03000000        0.19808964        0.00185472        0.18499597        0.00844576        0.00279319
       -9.02000000        2.44148986        0.02260855        2.28261973        0.11942063        0.01684095
       -9.01000000        0.41577524        0.00587067        0.38682067        0.01857197        0.00451193
       -9.00000000        0.44990829        0.00707955        0.41684410        0.02108880        0.00489584
       -8.99000000        0.51683538        0.00867192        0.47683191        0.02573039        0.00560115
       -8.98000000        0.21093111        0.00341625        0.19425283        0.01099721        0.00226481
       -8.97000000        0.78241459        0.00589730        0.72924798        0.03741154        0.00985777
       -8.96000000        0.33063338        0.00484651        0.29762838        0.02334267        0.00481582
       -8.95000000        0.80778085        0.01790605        0.71961437        0.05761022        0.01265021
       -8.94000000        0.28987175        0.00354969        0.26062928        0.02118977        0.00450301
       -8.93000000        0.33624789        0.00457949        0.30472822        0.02213951        0.00480067
       -8.92000000        0.44613321        0.00706029        0.40645527        0.02738102        0.00523662
       -8.91000000        0.46702990        0.00749473        0.42650543        0.02763221        0.00539752
       -8.90000000        0.49451344        0.00833609        0.45270480        0.02772420        0.00574834
       -8.89000000        0.55386277        0.00971244        0.50798874        0.02972443        0.00643716
       -8.88000000        0.60807279        0.01053164        0.55836360        0.03203302        0.00714454
       -8.87000000        0.60354695        0.01040043        0.55466939        0.03130242        0.00717472
       -8.86000000        0.57334204        0.00999827        0.52774896        0.02878338        0.00681143
       -8.85000000        0.54601459        0.00960606        0.50328695        0.02663445        0.00648712
       -8.84000000        0.47244078        0.00856451        0.43597021        0.02234140        0.00556466
       -8.83000000        0.36503025        0.00707555        0.33654978        0.01733108        0.00407385
       -8.82000000        0.72801509        0.01505549        0.67609718        0.02804242        0.00882000
       -8.81000000        0.35270044        0.00622112        0.32546417        0.01722767        0.00378747
       -8.80000000        0.31467882        0.00558606        0.29030355        0.01533135        0.00345786
       -8.79000000        0.30549243        0.00558037        0.28063239        0.01579040        0.00348927
       -8.78000000        0.21860148        0.00414502        0.19954460        0.01231168        0.00260018
       -8.77000000        0.15507239        0.00317496        0.14051721        0.00949668        0.00188355
       -8.76000000        0.14080782        0.00283006        0.12772410        0.00852942        0.00172424
       -8.75000000        0.12860551        0.00243843        0.11698387        0.00759426        0.00158896
       -8.74000000        0.11773021        0.00196332        0.10768956        0.00659898        0.00147835
       -8.73000000        0.17737955        0.00312515        0.15864497        0.01307228        0.00253715
       -8.72000000        0.39229235        0.00691241        0.34581684        0.03387969        0.00568340
       -8.71000000        0.86394943        0.01382841        0.76544898        0.07301979        0.01165224
       -8.70000000        0.14481919        0.00252940        0.12877232        0.01136859        0.00214889
       -8.69000000        0.19151568        0.00393167        0.16869319        0.01603811        0.00285271
       -8.68000000        0.25024915        0.00581789        0.21860268        0.02211224        0.00371634
       -8.67000000        0.30695439        0.00718489        0.26996659        0.02564111        0.00416181
       -8.66000000        0.51185731        0.01157189        0.45533086        0.03871814        0.00623642
       -8.65000000        0.73620433        0.01573279        0.65658842        0.05525796        0.00862517
       -8.64000000        0.69011838        0.01493976        0.61712838        0.04985870        0.00819154
       -8.63000000        0.18847522        0.00347416        0.17304105        0.01004126        0.00191875
       -8.62000000        0.20268830        0.00367255        0.18556093        0.01120123        0.00225359
       -8.61000000        0.36997760        0.00682474        0.33368051        0.02505287        0.00441948
       -8.60000000        0.39653966        0.00694570        0.36046264        0.02437934        0.00475198
       -8.59000000        0.43511335        0.00740270        0.39713843        0.02536754        0.00520469
       -8.58000000        0.38067514        0.00745849        0.34828871        0.02060725        0.00432069
       -8.57000000        0.38001519        0.00729157        0.34755448        0.02087522        0.00429393
       -8.56000000        0.62646574        0.01133954        0.57758009        0.03018334        0.00736277
       -8.55000000        0.69684962        0.01413374        0.63188205        0.04213512        0.00869871
       -8.54000000        0.81188238        0.01804983        0.73324798        0.05001535        0.01056922
       -8.53000000        0.22088713        0.00436969        0.20099695        0.01259402        0.00292646
       -8.52000000        0.18621709        0.00401457        0.16818520        0.01142193        0.00259540
       -8.51000000        0.21644032        0.00426097        0.19467442        0.01455567        0.00294927
       -8.50000000        0.21212754        0.00424823        0.19049751        0.01444996        0.00293185
       -8.49000000        0.28506859        0.00560256        0.25905894        0.01673989        0.00366720
       -8.48000000        0.28506767        0.00570281        0.25885628        0.01679990        0.00370868
       -8.47000000        0.47260328        0.00819970        0.43314590        0.02614398        0.00511370
       -8.46000000        0.55051965        0.00982200        0.49483767        0.03837717        0.00748281
       -8.45000000        0.33345134        0.00681180        0.29881043        0.02304936        0.00477976
       -8.44000000        0.23316806        0.00541641        0.21410724        0.01096865        0.00267576
       -8.43000000        0.23831171        0.00610912        0.21829073        0.01115320        0.00275866
       -8.42000000        0.22981718        0.00584973        0.20989231        0.01141931        0.00265582
       -8.41000000        0.39801391        0.01157149        0.36445888        0.01795478        0.00402875
       -8.40000000        0.27591714        0.01114139        0.25109984        0.01151679        0.00215911
       -8.39000000        0.39420354        0.01514553        0.35879385        0.01715176        0.00311240
       -8.38000000        0.49103993        0.01867667        0.44638403        0.02199015        0.00398908
       -8.37000000        0.40051682        0.01691114        0.36614287        0.01465651        0.00280629
       -8.36000000        0.45735253        0.01857038        0.41799742        0.01745712        0.00332761
       -8.35000000        0.62877777        0.02334858        0.57360226        0.02716452        0.00466242
       -8.34000000        0.81255946        0.03527182        0.73886248        0.03269326        0.00573190
       -8.33000000        0.88712140        0.04332644        0.80590500        0.03186874        0.00602123
       -8.32000000        0.91420495        0.04794997        0.83047313        0.02964228        0.00613957
       -8.31000000        0.88677158        0.04829840        0.80622832        0.02615203        0.00609283
       -8.30000000        0.74767836        0.03869575        0.67911587        0.02422236        0.00564437
       -8.29000000        0.56898919        0.02540995        0.51645438        0.02228607        0.00483878
       -8.28000000        0.51185712        0.02095219        0.46598212        0.02056968        0.00435312
       -8.27000000        0.47895396        0.01920161        0.43761406        0.01812862        0.00400967
       -8.26000000        0.43192790        0.01776363        0.39676539        0.01396613        0.00343275
       -8.25000000        0.79885864        0.03974931        0.73293754        0.02050984        0.00566195
       -8.24000000        0.51701440        0.02357078        0.47234000        0.01667814        0.00442547
       -8.23000000        1.32371713        0.04841978        1.21891525        0.04517053        0.01121157
       -8.22000000        0.54888730        0.01838677        0.50589960        0.01883693        0.00576400
       -8.21000000        0.34111765        0.01119517        0.31551411        0.01070333        0.00370504
       -8.20000000        1.09239612        0.03070940        1.01355550        0.03725139        0.01087984
       -8.19000000        1.37704864        0.05951140        1.28346349        0.02377065        0.01030310
       -8.18000000        0.79585122        0.03992625        0.73938975        0.01030370        0.00623152
       -8.17000000        1.76183065        0.07038328        1.63941448        0.03786192        0.01417098
       -8.16000000        0.71972230        0.02289366        0.67215287        0.01845645        0.00621932
       -8.15000000        1.94100160        0.09124236        1.78516763        0.05054193        0.01404967
       -8.14000000        1.45026582        0.06521148        1.33832596        0.03570896        0.01101941
       -8.13000000        1.99115100        0.08849953        1.84690589        0.04255110        0.01319449
       -8.12000000        2.10642267        0.10833130        1.94652979        0.03948559        0.01207599
       -8.11000000        1.52077921        0.07562236        1.40449749        0.03116709        0.00949227
       -8.10000000        1.21970541        0.05551358        1.12967100        0.02604304        0.00847779
       -8.09000000        1.33918587        0.05691342        1.23507329        0.03625975        0.01093940
       -8.08000000        1.57958800        0.06450962        1.45390576        0.04720161        0.01397100
       -8.07000000        1.17307991        0.04183111        1.08510741        0.03499706        0.01114432
       -8.06000000        1.01843243        0.03367333        0.94320176        0.03139122        0.01016612
       -8.05000000        0.79284921        0.02487106        0.73449487        0.02527027        0.00821301
       -8.04000000        1.21371028        0.03775710        1.12459309        0.03928990        0.01207019
       -8.03000000        1.00391745        0.04153681        0.93680202        0.01845725        0.00712137
       -8.02000000        1.48062570        0.05423787        1.38362783        0.03192664        0.01083336
       -8.01000000        1.24290313        0.04655782        1.15870965        0.02839630        0.00923935
       -8.00000000        1.30834021        0.04967855        1.21981570        0.02960327        0.00924270
       -7.99000000        1.09435545        0.03071929        1.01814041        0.03619751        0.00929824
       -7.98000000        0.82246520        0.02321508        0.76732907        0.02540344        0.00651761
       -7.97000000        1.03335921        0.02361278        0.96351039        0.03665850        0.00957753
       -7.96000000        1.16161565        0.02821039        1.08639964        0.03743769        0.00956794
       -7.95000000        0.91806414        0.02536636        0.85856956        0.02688839        0.00723983
       -7.94000000        0.75812535        0.02007956        0.71122748        0.02091079        0.00590753
       -7.93000000        1.26461488        0.02343144        1.17236899        0.05393215        0.01488230
       -7.92000000        1.07441702        0.02209430        1.00580230        0.03697873        0.00954169
       -7.91000000        0.72562568        0.01569169        0.67873236        0.02479659        0.00640503
       -7.90000000        0.99057722        0.02552224        0.93086546        0.02693944        0.00725008
       -7.89000000        0.70735821        0.01896705        0.66410546        0.01893195        0.00535375
       -7.88000000        0.87771551        0.01305647        0.82296742        0.03301318        0.00867844
       -7.87000000        0.64915016        0.01392495        0.60826426        0.02121933        0.00574161
       -7.86000000        1.03367829        0.02345493        0.96276457        0.03739498        0.01006382
       -7.85000000        0.73237595        0.01748894        0.68586581        0.02289249        0.00612872
       -7.84000000        0.97655489        0.02512167        0.91370434        0.02959251        0.00813637
       -7.83000000        1.61894370        0.04157583        1.50868108        0.05438417        0.01430262
       -7.82000000        0.79497379        0.02316118        0.73950113        0.02535542        0.00695606
       -7.81000000        0.68310881        0.01898576        0.63329130        0.02442618        0.00640558
       -7.80000000        1.03832779        0.02519635        0.97253230        0.03150502        0.00909413
       -7.79000000        1.58765306        0.03978919        1.49319911        0.04275865        0.01190612
       -7.78000000        1.09276350        0.02982462        1.02188919        0.03230994        0.00873976
       -7.77000000        0.78876844        0.02434813        0.73349374        0.02434600        0.00658056
       -7.76000000        1.02081484        0.02611407        0.94353264        0.04099679        0.01017134
       -7.75000000        0.72784030        0.02402677        0.67870724        0.01933983        0.00576645
       -7.74000000        1.00064075        0.02923752        0.93329421        0.02959240        0.00851663
       -7.73000000        0.88483147        0.01937753        0.82936842        0.02877216        0.00731336
       -7.72000000        1.38521998        0.03198512        1.30625741        0.03747203        0.00950542
       -7.71000000        1.42982615        0.01908134        1.31743078        0.07850847        0.01480556
       -7.70000000        0.75876721        0.01548802        0.71437757        0.02316181        0.00573981
       -7.69000000        1.39876416        0.01556054        1.27445150        0.09193435        0.01681778
       -7.68000000        0.71949322        0.01051680        0.66440978        0.03631172        0.00825491
       -7.67000000        0.52179978        0.00735872        0.47579326        0.03265667        0.00599113
       -7.66000000        0.95075893        0.01572014        0.87549785        0.04911963        0.01042130
       -7.65000000        0.54054842        0.00850128        0.50137023        0.02529108        0.00538584
       -7.64000000        1.54933945        0.02236775        1.42926913        0.08096678        0.01673579
       -7.63000000        0.83467998        0.01515672        0.77720200        0.03427063        0.00805063
       -7.62000000        0.78003968        0.01555351        0.73132719        0.02686424        0.00629474
       -7.61000000        0.83523568        0.01800870        0.78348276        0.02729516        0.00644907
       -7.60000000        0.91455764        0.02022785        0.85846300        0.02909376        0.00677303
       -7.59000000        0.76176511        0.01699569        0.71675794        0.02241851        0.00559297
       -7.58000000        0.71818028        0.01562019        0.67454839        0.02221716        0.00579454
       -7.57000000        0.61716906        0.01261110        0.58131988        0.01814341        0.00509467
       -7.56000000        0.48693830        0.01152219        0.45547863        0.01548199        0.00445550
       -7.55000000        0.55170532        0.01301455        0.51511480        0.01817571        0.00540025
       -7.54000000        0.64295838        0.01525857        0.60054844        0.02098082        0.00617055
       -7.53000000        0.58689411        0.01428716        0.54808467        0.01887876        0.00564351
       -7.52000000        0.42788208        0.00984673        0.39973639        0.01410860        0.00419037
       -7.51000000        0.37898834        0.00865829        0.35282910        0.01368508        0.00381586
       -7.50000000        0.40771507        0.00897219        0.37837751        0.01628301        0.00408236
       -7.49000000        0.46044235        0.00978062        0.42693250        0.01924748        0.00448174
       -7.48000000        0.48723584        0.00990518        0.45109006        0.02150013        0.00474047
       -7.47000000        0.51892254        0.01009898        0.47983975        0.02387546        0.00510835
       -7.46000000        1.13841578        0.01646844        1.04478902        0.06400991        0.01314841
       -7.45000000        0.53454921        0.01021151        0.49574266        0.02348582        0.00510922
       -7.44000000        0.63054997        0.01192437        0.58476888        0.02763004        0.00622667
       -7.43000000        0.60049180        0.01140133        0.55584423        0.02676120        0.00648503
       -7.42000000        0.58810600        0.01110563        0.54480079        0.02581939        0.00638019
       -7.41000000        0.62545285        0.01188794        0.57909654        0.02740072        0.00706765
       -7.40000000        0.54663712        0.01009243        0.50990400        0.02138638        0.00525431
       -7.39000000        0.48203493        0.00890395        0.45149245        0.01735998        0.00427855
       -7.38000000        0.62463655        0.01028788        0.58372085        0.02466163        0.00596620
       -7.37000000        0.66835678        0.01141528        0.62478600        0.02594192        0.00621358
       -7.36000000        0.77347480        0.01437298        0.72501529        0.02738048        0.00670605
       -7.35000000        1.86028934        0.02371510        1.73085266        0.08223876        0.02348282
       -7.34000000        0.77122046        0.01327744        0.72264967        0.02802869        0.00726466
       -7.33000000        0.75969131        0.01348794        0.70988747        0.02872362        0.00759228
       -7.32000000        0.85213627        0.01259900        0.79152892        0.03844931        0.00955904
       -7.31000000        1.00407459        0.01833280        0.93465836        0.04060646        0.01047696
       -7.30000000        0.71514543        0.00927170        0.66977684        0.02877104        0.00732585
       -7.29000000        1.32598139        0.02987744        1.22574421        0.05547446        0.01488528
       -7.28000000        0.52071205        0.00862022        0.48508728        0.02136717        0.00563738
       -7.27000000        0.43446540        0.00859583        0.40335744        0.01778057        0.00473155
       -7.26000000        0.48780596        0.00952901        0.45281152        0.02014925        0.00531618
       -7.25000000        0.32391465        0.00684226        0.29851977        0.01437427        0.00417835
       -7.24000000        0.38745498        0.00760617        0.35671048        0.01803600        0.00510233
       -7.23000000        0.78952326        0.01124187        0.73252102        0.03675332        0.00900704
       -7.22000000        0.77215032        0.01005197        0.71458206        0.03809501        0.00942128
       -7.21000000        0.47257876        0.00699359        0.44111413        0.02004330        0.00442775
       -7.20000000        0.66898030        0.01076768        0.62424573        0.02754875        0.00641815
       -7.19000000        0.57667339        0.00922918        0.53600609        0.02506913        0.00636899
       -7.18000000        0.41594390        0.00663003        0.38661503        0.01789421        0.00480463
       -7.17000000        0.44547403        0.00717214        0.41494245        0.01837284        0.00498660
       -7.16000000        0.61245110        0.00916473        0.56750381        0.02836052        0.00742204
       -7.15000000        0.22222758        0.00344555        0.20561590        0.01046884        0.00269729
       -7.14000000        0.46196138        0.00698493        0.42888010        0.02134504        0.00475131
       -7.13000000        0.65750481        0.01154244        0.61443038        0.02577261        0.00575937
       -7.12000000        0.50571971        0.00867183        0.46988868        0.02200117        0.00515802
       -7.11000000        0.38611263        0.00642251        0.35706765        0.01823564        0.00438683
       -7.10000000        0.91733281        0.01346274        0.83507468        0.05512228        0.01367311
       -7.09000000        0.68687464        0.00979928        0.62613362        0.04101277        0.00992897
       -7.08000000        0.33163187        0.00427975        0.30322244        0.01981352        0.00431615
       -7.07000000        0.42726066        0.00656529        0.38898292        0.02572726        0.00598519
       -7.06000000        0.81153082        0.01419076        0.74721105        0.04072329        0.00940572
       -7.05000000        0.81080065        0.01013808        0.73459812        0.05410704        0.01195741
       -7.04000000        0.29331123        0.00479050        0.27108681        0.01414400        0.00328992
       -7.03000000        0.33784363        0.00506795        0.31309995        0.01595242        0.00372332
       -7.02000000        0.39712810        0.00535745        0.36870497        0.01877154        0.00429415
       -7.01000000        0.86665490        0.01105799        0.80811745        0.03891311        0.00856634
       -7.00000000        0.26957413        0.00248557        0.25068977        0.01343403        0.00296476
       -6.99000000        0.30717712        0.00248039        0.28699635        0.01469704        0.00300334
       -6.98000000        0.07292646        0.00053465        0.06452537        0.00606253        0.00180390
       -6.97000000        0.74200041        0.00646182        0.67870613        0.04625749        0.01057498
       -6.96000000        0.88480488        0.00996607        0.81760114        0.04597042        0.01126725
       -6.95000000        1.15197557        0.00888443        1.05550485        0.07045510        0.01713119
       -6.94000000        0.27318979        0.00241126        0.24847756        0.01767442        0.00462655
       -6.93000000        0.27123301        0.00388601        0.24478736        0.01728614        0.00527349
       -6.92000000        0.32934044        0.00684362        0.29447134        0.02064604        0.00737944
       -6.91000000        0.20020760        0.00595220        0.17284236        0.01518209        0.00623096
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.08725506        0.01391430        0.98991223        0.06465836        0.01877017
       -6.87000000        0.36020784        0.00362412        0.33202756        0.01853373        0.00602243
       -6.86000000        0.24654687        0.00209780        0.22365013        0.01532775        0.00547119
       -6.85000000        0.44999642        0.00744917        0.38955106        0.03855401        0.01444218
       -6.84000000        0.34217803        0.00698578        0.29571037        0.02839491        0.01108696
       -6.83000000        0.25036037        0.00635825        0.21802712        0.01888542        0.00708959
       -6.82000000        0.60176493        0.01627199        0.52830514        0.04166797        0.01551983
       -6.81000000        0.13206579        0.00080745        0.12227851        0.00661370        0.00236613
       -6.80000000        0.22335057        0.00470303        0.19654607        0.01563409        0.00646740
       -6.79000000        0.20166280        0.00500558        0.17572145        0.01489523        0.00604054
       -6.78000000        0.22898480        0.00469849        0.20296821        0.01531103        0.00600707
       -6.77000000        0.37667925        0.00735795        0.33286220        0.02591851        0.01054058
       -6.76000000        0.44889155        0.00694221        0.40333530        0.02668902        0.01192501
       -6.75000000        0.16741768        0.00187785        0.15142839        0.00990235        0.00420911
       -6.74000000        0.01461481        0.00010873        0.01272304        0.00124718        0.00053586
       -6.73000000        0.17058341        0.00471293        0.15204725        0.00875635        0.00506687
       -6.72000000        0.31763260        0.00990017        0.27989458        0.01876462        0.00907324
       -6.71000000        0.53408513        0.01362950        0.46593444        0.03689068        0.01763051
       -6.70000000        0.58797503        0.01015716        0.51856705        0.04041852        0.01883230
       -6.69000000        2.32176642        0.03034396        2.13509614        0.10516799        0.05115834
       -6.68000000        0.18297349        0.00415496        0.15819012        0.01391651        0.00671190
       -6.67000000        0.12113068        0.00226894        0.10745139        0.00779950        0.00361086
       -6.66000000        0.43223354        0.00657943        0.38831433        0.02449216        0.01284761
       -6.65000000        0.51357037        0.01129328        0.45108307        0.03318587        0.01800816
       -6.64000000        0.45705506        0.01341189        0.39060537        0.03504596        0.01799183
       -6.63000000        0.14330891        0.00193608        0.12734660        0.00983317        0.00419305
       -6.62000000        1.40790686        0.02251416        1.23493122        0.10606184        0.04439964
       -6.61000000        0.49153133        0.00660119        0.45040301        0.02377822        0.01074890
       -6.60000000        0.16999038        0.00471404        0.14452678        0.01416623        0.00658333
       -6.59000000        0.20898139        0.00490971        0.17803926        0.01740322        0.00862919
       -6.58000000        0.28519831        0.00599022        0.24221645        0.02426178        0.01272985
       -6.57000000        1.15006231        0.01203680        0.99285398        0.09477653        0.05039501
       -6.56000000        0.21440765        0.00522277        0.18061173        0.01954983        0.00902332
       -6.55000000        0.22417175        0.00641682        0.18507807        0.02274396        0.00993290
       -6.54000000        0.23628658        0.00758743        0.19081923        0.02644800        0.01143192
       -6.53000000        0.18497001        0.00603965        0.14809203        0.02145387        0.00938447
       -6.52000000        0.36131216        0.01234610        0.29173192        0.03953468        0.01769947
       -6.51000000        0.27232865        0.00818918        0.22667017        0.02530034        0.01216896
       -6.50000000        0.29458825        0.00829288        0.24964915        0.02443752        0.01220870
       -6.49000000        0.57515390        0.02228320        0.47112069        0.05749663        0.02425338
       -6.48000000        0.32101582        0.01074804        0.26457232        0.03220535        0.01349011
       -6.47000000        0.17618486        0.00860947        0.13703276        0.02202778        0.00851485
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        1.47519511        0.01326190        1.28305615        0.11182913        0.06704793
       -6.44000000        0.29128605        0.00550136        0.24356542        0.02828739        0.01393188
       -6.43000000        0.44063731        0.01520771        0.36009272        0.04429289        0.02104399
       -6.42000000        0.26482780        0.00744708        0.22441054        0.02157713        0.01139305
       -6.41000000        2.16675606        0.08205116        1.74311041        0.24407332        0.09752117
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
