#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.03528808        0.49817422        0.01128560        0.46515860        0.01964170        0.00208832
       -5.02528808        0.76384565        0.02299534        0.70430945        0.03319978        0.00334108
       -5.01528808        0.38758783        0.00691505        0.36079408        0.01820091        0.00167780
       -5.00528808        0.92010142        0.01278107        0.86673747        0.03695417        0.00362872
       -4.99528808        0.81827902        0.01492077        0.76772136        0.03244758        0.00318931
       -4.98528808        0.76129674        0.01722377        0.70875499        0.03218196        0.00313602
       -4.97528808        1.12711108        0.03371441        1.04062496        0.04787777        0.00489394
       -4.96528808        1.28776026        0.02506157        1.20309712        0.05502060        0.00458097
       -4.95528808        1.09212073        0.02273599        1.01612945        0.04928948        0.00396581
       -4.94528808        1.18851428        0.02384084        1.09451071        0.06489376        0.00526897
       -4.93528808        1.09576595        0.02748961        1.00996233        0.05296744        0.00534657
       -4.92528808        0.87312052        0.01843399        0.80938555        0.04110390        0.00419709
       -4.91528808        0.84961181        0.01706047        0.79080917        0.03767754        0.00406463
       -4.90528808        0.80003706        0.01662402        0.74529966        0.03426039        0.00385298
       -4.89528808        0.94435889        0.01969381        0.88005974        0.03998355        0.00462179
       -4.88528808        0.74377400        0.01626769        0.69210673        0.03163825        0.00376134
       -4.87528808        0.70624229        0.01555521        0.65732163        0.02971230        0.00365315
       -4.86528808        1.50051571        0.03975814        1.40103198        0.05329723        0.00642835
       -4.85528808        1.08550330        0.02762486        1.00384333        0.04628405        0.00775107
       -4.84528808        0.99716060        0.03344175        0.91608109        0.04033005        0.00730771
       -4.83528808        0.58091672        0.01300627        0.53982031        0.02426535        0.00382478
       -4.82528808        1.09279950        0.02067273        1.01435550        0.04981209        0.00795917
       -4.81528808        0.77177434        0.01543250        0.72013832        0.03104586        0.00515765
       -4.80528808        0.66313663        0.01307562        0.61996005        0.02542360        0.00467736
       -4.79528808        0.95700552        0.02027786        0.89484071        0.03540861        0.00647835
       -4.78528808        0.82553509        0.01707426        0.77211842        0.03059625        0.00574616
       -4.77528808        1.19317382        0.02475464        1.11354017        0.04670028        0.00817873
       -4.76528808        1.03703996        0.02209063        0.96854132        0.03880437        0.00760364
       -4.75528808        0.78620297        0.01610143        0.73436799        0.02985888        0.00587468
       -4.74528808        0.54027708        0.01193671        0.50236833        0.02173336        0.00423869
       -4.73528808        0.51580864        0.01070141        0.48033294        0.02057033        0.00420396
       -4.72528808        0.71544038        0.01334358        0.66716912        0.02926771        0.00565996
       -4.71528808        0.72019495        0.01268954        0.67145599        0.03004727        0.00600215
       -4.70528808        1.35707593        0.02669577        1.26769474        0.05251669        0.01016874
       -4.69528808        1.12256926        0.01702517        1.03968652        0.05293283        0.01292475
       -4.68528808        0.65616841        0.01126393        0.61015109        0.02836760        0.00638579
       -4.67528808        0.55957119        0.00971743        0.52068032        0.02372522        0.00544821
       -4.66528808        0.58494973        0.00978076        0.54396866        0.02513054        0.00606977
       -4.65528808        0.60257125        0.00985198        0.56144665        0.02522013        0.00605248
       -4.64528808        0.49081707        0.00832702        0.45737599        0.02031501        0.00479905
       -4.63528808        0.36726527        0.00667279        0.34148740        0.01551618        0.00358890
       -4.62528808        0.27078993        0.00562479        0.24991257        0.01233356        0.00291901
       -4.61528808        0.32416195        0.00671707        0.29706275        0.01635095        0.00403118
       -4.60528808        0.77421916        0.01581066        0.70258070        0.04307363        0.01275418
       -4.59528808        0.52697828        0.01037563        0.47505979        0.03194208        0.00960078
       -4.58528808        0.27599812        0.00369193        0.25110516        0.01776365        0.00343739
       -4.57528808        0.94629372        0.01260158        0.87588203        0.04914318        0.00866693
       -4.56528808        2.16037774        0.03197132        2.03000666        0.08156965        0.01683012
       -4.55528808        0.25086868        0.00482156        0.23167742        0.01127026        0.00309944
       -4.54528808        0.52724582        0.01097866        0.48636221        0.02321743        0.00668751
       -4.53528808        0.54624832        0.01169128        0.50020360        0.02584668        0.00850676
       -4.52528808        0.36799926        0.00745046        0.34010161        0.01539280        0.00505440
       -4.51528808        0.64403859        0.01688648        0.59080538        0.02635927        0.00998746
       -4.50528808        1.26610096        0.03593903        1.15995403        0.05930228        0.01090563
       -4.49528808        0.83783782        0.02239892        0.77275541        0.03534356        0.00733993
       -4.48528808        1.83983935        0.04897419        1.69539711        0.08084716        0.01462089
       -4.47528808        0.76079519        0.01959587        0.69911972        0.03493433        0.00714527
       -4.46528808        0.55203176        0.01106358        0.50814402        0.02670383        0.00612033
       -4.45528808        0.32760299        0.00492937        0.30226926        0.01653696        0.00386741
       -4.44528808        0.22468058        0.00232500        0.20882886        0.01048500        0.00304171
       -4.43528808        0.19818127        0.00184101        0.18510382        0.00842454        0.00281191
       -4.42528808        2.45087468        0.02219010        2.29197064        0.11977421        0.01693973
       -4.41528808        0.41659248        0.00586101        0.38759000        0.01860816        0.00453330
       -4.40528808        0.45082432        0.00707290        0.41770121        0.02113563        0.00491458
       -4.39528808        0.51860496        0.00874472        0.47850349        0.02573880        0.00561795
       -4.38528808        0.21173982        0.00341417        0.19501758        0.01103648        0.00227159
       -4.37528808        0.78195830        0.00587467        0.72880692        0.03744200        0.00983472
       -4.36528808        0.32570620        0.00484236        0.29308832        0.02313387        0.00464165
       -4.35528808        0.79932658        0.01783460        0.71178476        0.05738484        0.01232238
       -4.34528808        0.27923982        0.00355594        0.25071570        0.02076077        0.00420740
       -4.33528808        0.33207296        0.00458261        0.30078333        0.02197800        0.00472902
       -4.32528808        0.45056004        0.00708590        0.41049657        0.02753849        0.00543907
       -4.31528808        0.47390740        0.00750594        0.43280995        0.02792809        0.00566342
       -4.30528808        0.50076662        0.00836903        0.45844648        0.02798152        0.00596959
       -4.29528808        0.55851859        0.00975689        0.51226731        0.02991297        0.00658142
       -4.28528808        0.61023864        0.01056559        0.56036166        0.03212878        0.00718262
       -4.27528808        0.60561793        0.01041733        0.55664977        0.03137884        0.00717198
       -4.26528808        0.57521525        0.00999613        0.52955357        0.02885709        0.00680845
       -4.25528808        0.54763350        0.00959447        0.50485415        0.02670042        0.00648446
       -4.24528808        0.47390561        0.00854646        0.43740058        0.02239472        0.00556386
       -4.23528808        0.36595164        0.00705331        0.33746382        0.01736113        0.00407338
       -4.22528808        0.72737713        0.01485906        0.67565003        0.02799310        0.00887494
       -4.21528808        0.35295523        0.00620747        0.32573094        0.01722791        0.00378891
       -4.20528808        0.31474080        0.00557244        0.29037844        0.01533044        0.00345948
       -4.19528808        0.30516711        0.00556422        0.28033652        0.01577649        0.00348989
       -4.18528808        0.21833327        0.00413603        0.19929121        0.01230568        0.00260035
       -4.17528808        0.15504516        0.00318045        0.14048328        0.00949681        0.00188463
       -4.16528808        0.14084790        0.00283982        0.12775469        0.00852816        0.00172523
       -4.15528808        0.12872239        0.00245111        0.11709221        0.00758918        0.00158990
       -4.14528808        0.11784097        0.00196862        0.10778704        0.00660521        0.00148011
       -4.13528808        0.17718176        0.00314408        0.15846287        0.01304078        0.00253401
       -4.12528808        0.39187336        0.00696109        0.34545227        0.03378913        0.00567087
       -4.11528808        0.86918494        0.01349919        0.77081659        0.07307184        0.01179732
       -4.10528808        0.14477785        0.00252559        0.12872090        0.01138275        0.00214862
       -4.09528808        0.19140338        0.00392103        0.16856123        0.01606814        0.00285298
       -4.08528808        0.24999185        0.00579863        0.21831960        0.02215683        0.00371678
       -4.07528808        0.30628225        0.00713520        0.26931926        0.02566591        0.00416188
       -4.06528808        0.51137228        0.01153504        0.45487201        0.03872148        0.00624374
       -4.05528808        0.73482114        0.01568658        0.65526448        0.05523526        0.00863482
       -4.04528808        0.68974942        0.01491609        0.61683983        0.04980503        0.00818847
       -4.03528808        0.18851077        0.00347509        0.17309651        0.01002246        0.00191671
       -4.02528808        0.20273203        0.00367425        0.18562305        0.01118349        0.00225124
       -4.01528808        0.37117334        0.00685074        0.33477595        0.02512051        0.00442614
       -4.00528808        0.39746091        0.00697291        0.36130601        0.02442614        0.00475585
       -3.99528808        0.43588520        0.00743657        0.39783285        0.02540894        0.00520684
       -3.98528808        0.38120653        0.00747579        0.34877696        0.02062808        0.00432569
       -3.97528808        0.38030780        0.00730601        0.34781105        0.02089159        0.00429914
       -3.96528808        0.62556497        0.01134270        0.57670224        0.03016786        0.00735217
       -3.95528808        0.69671995        0.01411915        0.63172069        0.04217902        0.00870109
       -3.94528808        0.81140990        0.01809216        0.73289409        0.04983904        0.01058461
       -3.93528808        0.22059899        0.00437279        0.20069902        0.01259838        0.00292880
       -3.92528808        0.18615620        0.00401200        0.16812247        0.01142433        0.00259740
       -3.91528808        0.21638543        0.00425634        0.19463055        0.01454831        0.00295023
       -3.90528808        0.21211657        0.00424300        0.19049687        0.01444381        0.00293289
       -3.89528808        0.28514494        0.00559566        0.25914373        0.01673618        0.00366936
       -3.88528808        0.28522806        0.00569566        0.25902138        0.01679965        0.00371138
       -3.87528808        0.47246203        0.00818154        0.43305372        0.02611376        0.00511301
       -3.86528808        0.54990992        0.00980873        0.49427921        0.03834239        0.00747959
       -3.85528808        0.33394900        0.00680132        0.29929779        0.02306289        0.00478699
       -3.84528808        0.23324304        0.00541839        0.21417736        0.01097050        0.00267680
       -3.83528808        0.23747794        0.00612129        0.21747298        0.01112954        0.00275414
       -3.82528808        0.22871054        0.00586660        0.20874898        0.01144365        0.00265131
       -3.81528808        0.39742637        0.01166651        0.36369778        0.01804730        0.00401478
       -3.80528808        0.27535082        0.01114579        0.25049763        0.01154758        0.00215982
       -3.79528808        0.39471219        0.01513763        0.35934278        0.01711608        0.00311570
       -3.78528808        0.49198219        0.01865428        0.44731337        0.02201609        0.00399845
       -3.77528808        0.40053135        0.01691342        0.36617574        0.01463782        0.00280437
       -3.76528808        0.45748710        0.01857194        0.41815568        0.01743469        0.00332478
       -3.75528808        0.62871061        0.02335715        0.57364657        0.02705222        0.00465468
       -3.74528808        0.81274787        0.03526830        0.73912459        0.03263057        0.00572441
       -3.73528808        0.88697713        0.04329461        0.80582057        0.03184841        0.00601354
       -3.72528808        0.91383410        0.04788719        0.83015380        0.02966075        0.00613236
       -3.71528808        0.88628153        0.04820071        0.80578866        0.02620552        0.00608664
       -3.70528808        0.74717829        0.03862617        0.67865839        0.02424909        0.00564464
       -3.69528808        0.56847524        0.02537200        0.51595931        0.02230352        0.00484041
       -3.68528808        0.51097264        0.02090358        0.46514601        0.02057007        0.00435298
       -3.67528808        0.47805501        0.01917099        0.43676292        0.01811424        0.00400687
       -3.66528808        0.43124921        0.01775744        0.39611988        0.01394378        0.00342812
       -3.65528808        0.80124276        0.03993894        0.73509764        0.02053331        0.00567287
       -3.64528808        0.51885414        0.02373531        0.47400423        0.01668303        0.00443158
       -3.63528808        1.32506906        0.04857399        1.22010045        0.04519347        0.01120115
       -3.62528808        0.54781244        0.01839872        0.50489495        0.01878738        0.00573139
       -3.61528808        0.33933884        0.01109437        0.31391091        0.01065962        0.00367395
       -3.60528808        1.08914622        0.03057528        1.01062145        0.03712504        0.01082445
       -3.59528808        1.38207521        0.05987401        1.28795619        0.02387893        0.01036608
       -3.58528808        0.78851936        0.03951166        0.73247531        0.01033039        0.00620200
       -3.57528808        1.76376434        0.07045957        1.64135863        0.03777441        0.01417174
       -3.56528808        0.71835659        0.02278089        0.67084215        0.01850736        0.00622619
       -3.55528808        1.94134669        0.09128861        1.78541665        0.05055880        0.01408263
       -3.54528808        1.45406343        0.06546657        1.34189937        0.03567993        0.01101755
       -3.53528808        2.00397769        0.08928233        1.85888816        0.04259075        0.01321645
       -3.52528808        2.10943208        0.10841002        1.94946255        0.03947279        0.01208671
       -3.51528808        1.50945512        0.07493610        1.39367960        0.03134433        0.00949509
       -3.50528808        1.21705373        0.05546894        1.12707646        0.02605451        0.00845382
       -3.49528808        1.34120309        0.05698650        1.23701982        0.03625070        0.01094606
       -3.48528808        1.57962353        0.06446761        1.45397581        0.04720866        0.01397144
       -3.47528808        1.17352412        0.04184344        1.08555740        0.03497915        0.01114412
       -3.46528808        1.01846184        0.03370832        0.94319859        0.03138731        0.01016762
       -3.45528808        0.79286316        0.02492301        0.73447198        0.02525305        0.00821511
       -3.44528808        1.21199944        0.03774000        1.12295012        0.03924092        0.01206840
       -3.43528808        1.00187474        0.04146896        0.93488786        0.01839611        0.00712181
       -3.42528808        1.47945514        0.05417979        1.38252920        0.03191345        0.01083269
       -3.41528808        1.24509788        0.04659564        1.16078501        0.02848698        0.00923024
       -3.40528808        1.30316287        0.04962241        1.21461753        0.02963803        0.00928491
       -3.39528808        1.09472630        0.03068074        1.01853475        0.03621474        0.00929606
       -3.38528808        0.82215920        0.02316949        0.76707075        0.02540624        0.00651272
       -3.37528808        1.03220625        0.02352952        0.96236186        0.03671469        0.00960017
       -3.36528808        1.16049015        0.02815329        1.08527525        0.03748011        0.00958150
       -3.35528808        0.91784404        0.02534649        0.85833358        0.02691461        0.00724935
       -3.34528808        0.76255504        0.02028158        0.71540995        0.02096114        0.00590237
       -3.33528808        1.25613717        0.02334814        1.16419550        0.05375228        0.01484125
       -3.32528808        1.06850187        0.02210583        0.99996434        0.03689837        0.00953334
       -3.31528808        0.72198141        0.01572322        0.67512937        0.02473138        0.00639744
       -3.30528808        0.99032130        0.02555918        0.93058040        0.02693245        0.00724926
       -3.29528808        0.70875381        0.01897709        0.66546099        0.01896298        0.00535275
       -3.28528808        0.87918857        0.01299383        0.82444397        0.03306538        0.00868539
       -3.27528808        0.65440116        0.01387977        0.61344980        0.02131952        0.00575206
       -3.26528808        1.03783531        0.02346428        0.96682825        0.03746513        0.01007766
       -3.25528808        0.73337429        0.01752550        0.68684609        0.02287170        0.00613100
       -3.24528808        0.97578071        0.02510664        0.91294519        0.02958808        0.00814080
       -3.23528808        1.62064809        0.04144174        1.51058340        0.05431918        0.01430377
       -3.22528808        0.79519933        0.02315934        0.73970042        0.02537667        0.00696291
       -3.21528808        0.68309588        0.01895637        0.63329922        0.02443452        0.00640577
       -3.20528808        1.03553613        0.02522053        0.96999244        0.03128322        0.00903994
       -3.19528808        1.58451075        0.03963875        1.49025320        0.04272532        0.01189348
       -3.18528808        1.09380205        0.02982195        1.02284117        0.03237823        0.00876070
       -3.17528808        0.79156561        0.02436974        0.73613783        0.02445550        0.00660254
       -3.16528808        1.02136398        0.02612816        0.94404361        0.04101428        0.01017793
       -3.15528808        0.72856779        0.02403238        0.67939718        0.01936900        0.00576922
       -3.14528808        1.00169375        0.02923589        0.93432186        0.02962177        0.00851423
       -3.13528808        0.88645859        0.01939755        0.83097824        0.02878325        0.00729955
       -3.12528808        1.38851917        0.03211885        1.30940546        0.03747967        0.00951519
       -3.11528808        1.41462123        0.01925243        1.30253698        0.07793710        0.01489473
       -3.10528808        0.76065842        0.01553336        0.71619221        0.02318607        0.00574677
       -3.09528808        1.39493500        0.01554536        1.27071515        0.09187101        0.01680348
       -3.08528808        0.71860471        0.01051261        0.66365111        0.03619800        0.00824298
       -3.07528808        0.52111895        0.00735900        0.47513520        0.03262996        0.00599480
       -3.06528808        0.95008172        0.01570093        0.87478363        0.04915705        0.01044010
       -3.05528808        0.54041286        0.00850065        0.50120083        0.02532097        0.00539042
       -3.04528808        1.53984638        0.02226416        1.42075905        0.08016641        0.01665677
       -3.03528808        0.83576588        0.01521719        0.77825192        0.03424522        0.00805156
       -3.02528808        0.78049946        0.01556704        0.73177033        0.02687428        0.00628780
       -3.01528808        0.83630254        0.01802642        0.78453175        0.02730481        0.00643956
       -3.00528808        0.91407164        0.02019240        0.85798589        0.02911801        0.00677534
       -2.99528808        0.76163448        0.01697513        0.71661102        0.02244361        0.00560472
       -2.98528808        0.71887265        0.01562040        0.67520780        0.02224278        0.00580167
       -2.97528808        0.61615263        0.01259460        0.58031190        0.01814967        0.00509647
       -2.96528808        0.48722408        0.01151147        0.45576363        0.01549546        0.00445352
       -2.95528808        0.55178932        0.01299865        0.51519793        0.01819205        0.00540068
       -2.94528808        0.64272012        0.01524077        0.60031444        0.02099413        0.00617079
       -2.93528808        0.58679015        0.01428210        0.54798568        0.01888070        0.00564167
       -2.92528808        0.42771254        0.00983991        0.39957713        0.01410602        0.00418948
       -2.91528808        0.37876157        0.00865201        0.35262512        0.01367013        0.00381430
       -2.90528808        0.40749736        0.00896616        0.37818155        0.01626882        0.00408083
       -2.89528808        0.46011194        0.00977330        0.42662567        0.01923296        0.00448000
       -2.88528808        0.48683301        0.00989457        0.45071337        0.02148602        0.00473905
       -2.87528808        0.51844628        0.01008430        0.47939302        0.02386144        0.00510752
       -2.86528808        1.13447179        0.01661827        1.03974680        0.06493759        0.01316913
       -2.85528808        0.53425619        0.01020707        0.49546671        0.02347406        0.00510836
       -2.84528808        0.63033524        0.01192329        0.58456914        0.02761729        0.00622553
       -2.83528808        0.60073268        0.01141099        0.55608338        0.02675450        0.00648381
       -2.82528808        0.58802213        0.01110781        0.54472639        0.02581117        0.00637676
       -2.81528808        0.62533586        0.01188849        0.57898596        0.02739679        0.00706462
       -2.80528808        0.54678376        0.01009111        0.51003525        0.02140180        0.00525561
       -2.79528808        0.48212442        0.00890029        0.45156938        0.01737509        0.00427966
       -2.78528808        0.62519230        0.01030866        0.58426901        0.02465587        0.00595876
       -2.77528808        0.66869579        0.01139385        0.62511711        0.02596661        0.00621822
       -2.76528808        0.77269659        0.01431313        0.72426588        0.02740202        0.00671556
       -2.75528808        1.86603347        0.02338455        1.73678309        0.08236265        0.02350319
       -2.74528808        0.77161722        0.01327350        0.72303515        0.02803995        0.00726862
       -2.73528808        0.76043735        0.01353185        0.71059513        0.02872008        0.00759028
       -2.72528808        0.85328740        0.01264936        0.79261508        0.03846441        0.00955857
       -2.71528808        1.00420801        0.01833587        0.93478088        0.04060539        0.01048588
       -2.70528808        0.71613609        0.00931799        0.67072390        0.02877107        0.00732314
       -2.69528808        1.31266948        0.02917258        1.21361035        0.05500753        0.01487902
       -2.68528808        0.52022763        0.00861125        0.48461926        0.02136049        0.00563662
       -2.67528808        0.43444342        0.00857845        0.40335475        0.01777742        0.00473280
       -2.66528808        0.48804871        0.00951262        0.45307187        0.02014589        0.00531833
       -2.65528808        0.32392372        0.00685021        0.29850992        0.01438308        0.00418051
       -2.64528808        0.38792361        0.00763037        0.35712112        0.01806575        0.00510637
       -2.63528808        0.78985348        0.01125708        0.73282271        0.03676505        0.00900863
       -2.62528808        0.77171302        0.01005428        0.71414915        0.03808921        0.00942037
       -2.61528808        0.47151709        0.00698333        0.44009186        0.02001615        0.00442575
       -2.60528808        0.66735773        0.01074668        0.62269094        0.02750473        0.00641538
       -2.59528808        0.57584874        0.00920343        0.53523831        0.02503932        0.00636769
       -2.58528808        0.41506722        0.00659436        0.38580878        0.01786321        0.00480087
       -2.57528808        0.44368128        0.00711513        0.41323627        0.01834905        0.00498083
       -2.56528808        0.61339317        0.00912924        0.56843119        0.02839764        0.00743510
       -2.55528808        0.22186702        0.00343096        0.20526020        0.01047404        0.00270181
       -2.54528808        0.46193794        0.00698874        0.42885806        0.02134147        0.00474968
       -2.53528808        0.65768539        0.01154858        0.61461110        0.02577094        0.00575477
       -2.52528808        0.50568269        0.00867697        0.46989756        0.02196094        0.00514722
       -2.51528808        0.38586562        0.00642408        0.35690458        0.01816438        0.00437258
       -2.50528808        0.91814765        0.01351049        0.83586361        0.05510191        0.01367165
       -2.49528808        0.68763437        0.00984750        0.62677837        0.04106304        0.00994544
       -2.48528808        0.33192568        0.00430200        0.30343478        0.01986347        0.00432543
       -2.47528808        0.42572136        0.00651168        0.38748976        0.02574253        0.00597738
       -2.46528808        0.81110741        0.01417348        0.74678141        0.04074761        0.00940491
       -2.45528808        0.81388007        0.01015589        0.73729383        0.05443364        0.01199671
       -2.44528808        0.29352010        0.00479651        0.27128306        0.01414926        0.00329126
       -2.43528808        0.33807569        0.00507402        0.31331845        0.01595834        0.00372488
       -2.42528808        0.39740333        0.00536360        0.36896442        0.01877912        0.00429619
       -2.41528808        0.86639233        0.01105518        0.80786875        0.03891206        0.00855635
       -2.40528808        0.26961080        0.00248679        0.25072047        0.01343839        0.00296516
       -2.39528808        0.30712847        0.00247981        0.28694569        0.01469983        0.00300314
       -2.38528808        0.07291739        0.00053453        0.06451526        0.00606351        0.00180408
       -2.37528808        0.74088515        0.00644906        0.67768665        0.04619131        0.01055814
       -2.36528808        0.88541786        0.00997389        0.81818371        0.04598552        0.01127474
       -2.35528808        1.15635133        0.00894287        1.05990068        0.07042300        0.01708478
       -2.34528808        0.27332611        0.00241848        0.24860275        0.01767963        0.00462525
       -2.33528808        0.27111886        0.00389208        0.24466994        0.01728479        0.00527205
       -2.32528808        0.32883862        0.00684864        0.29397588        0.02063575        0.00737835
       -2.31528808        0.19981514        0.00594825        0.17247049        0.01516551        0.00623089
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.08607958        0.01390791        0.98888037        0.06454337        0.01874792
       -2.27528808        0.36088712        0.00361171        0.33270697        0.01854188        0.00602656
       -2.26528808        0.24658131        0.00208981        0.22367576        0.01533991        0.00547583
       -2.25528808        0.45019973        0.00747166        0.38970523        0.03857662        0.01444623
       -2.24528808        0.34234633        0.00699301        0.29584888        0.02841834        0.01108610
       -2.23528808        0.25028474        0.00636252        0.21789321        0.01893108        0.00709793
       -2.22528808        0.60133018        0.01629399        0.52774660        0.04175484        0.01553475
       -2.21528808        0.13200650        0.00080804        0.12222148        0.00661100        0.00236598
       -2.20528808        0.22294186        0.00467487        0.19618006        0.01562087        0.00646605
       -2.19528808        0.20124694        0.00498720        0.17533204        0.01488791        0.00603979
       -2.18528808        0.22852641        0.00469471        0.20252430        0.01530397        0.00600344
       -2.17528808        0.37610630        0.00735346        0.33234825        0.02588035        0.01052423
       -2.16528808        0.44921567        0.00696449        0.40370974        0.02664309        0.01189835
       -2.15528808        0.16707224        0.00187557        0.15110084        0.00989512        0.00420072
       -2.14528808        0.01458528        0.00010900        0.01269358        0.00124777        0.00053493
       -2.13528808        0.17168104        0.00473086        0.15309815        0.00877498        0.00507706
       -2.12528808        0.31804581        0.00998890        0.28011504        0.01884233        0.00909954
       -2.11528808        0.53419803        0.01362800        0.46626664        0.03673065        0.01757274
       -2.10528808        0.58868689        0.01015729        0.51997768        0.03994521        0.01860671
       -2.09528808        2.28000783        0.02951886        2.08811443        0.10922441        0.05315012
       -2.08528808        0.17940975        0.00408937        0.15431926        0.01416225        0.00683887
       -2.07528808        0.12105376        0.00227794        0.10738112        0.00778510        0.00360959
       -2.06528808        0.43303041        0.00656678        0.38912716        0.02449421        0.01284226
       -2.05528808        0.51268447        0.01121724        0.45026810        0.03317598        0.01802315
       -2.04528808        0.45713501        0.01347350        0.39063828        0.03502936        0.01799388
       -2.03528808        0.14371392        0.00193217        0.12777779        0.00981562        0.00418835
       -2.02528808        1.41317007        0.02238324        1.24016925        0.10622312        0.04439446
       -2.01528808        0.49544263        0.00660095        0.45408372        0.02395362        0.01080434
       -2.00528808        0.17101005        0.00472537        0.14551959        0.01417622        0.00658887
       -1.99528808        0.20984643        0.00494120        0.17883277        0.01743054        0.00864192
       -1.98528808        0.28569797        0.00600379        0.24271985        0.02425243        0.01272189
       -1.97528808        1.14151385        0.01207177        0.98598486        0.09365142        0.04980580
       -1.96528808        0.20461083        0.00500822        0.17087831        0.01956426        0.00916003
       -1.95528808        0.22440052        0.00642994        0.18529599        0.02273774        0.00993685
       -1.94528808        0.23661919        0.00762428        0.19108850        0.02646101        0.01144541
       -1.93528808        0.18512875        0.00605672        0.14824257        0.02144512        0.00938434
       -1.92528808        0.36097253        0.01235057        0.29137965        0.03954053        0.01770178
       -1.91528808        0.27221673        0.00823042        0.22651462        0.02529739        0.01217429
       -1.90528808        0.29486185        0.00834393        0.24987754        0.02442402        0.01221637
       -1.89528808        0.57427860        0.02221234        0.47036403        0.05745856        0.02424368
       -1.88528808        0.32082918        0.01075741        0.26439039        0.03220200        0.01347938
       -1.87528808        0.17611948        0.00858985        0.13701312        0.02201107        0.00850545
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        1.50202405        0.01359522        1.30485217        0.11416435        0.06941232
       -1.84528808        0.29130372        0.00553672        0.24360158        0.02824067        0.01392474
       -1.83528808        0.44014867        0.01516609        0.35981945        0.04415898        0.02100416
       -1.82528808        0.26470350        0.00748173        0.22431369        0.02153109        0.01137699
       -1.81528808        2.16334058        0.08127413        1.74051121        0.24419303        0.09736222
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
