#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79528808        0.07524292        0.00137591        0.00276243        0.07030135        0.00080323
       -1.78528808        0.15886442        0.00305054        0.00946016        0.14392077        0.00243294
       -1.77528808        1.56759548        0.02662383        0.08319032        1.42523499        0.03254634
       -1.76528808        1.68326808        0.02515985        0.10175793        1.52461578        0.03173452
       -1.75528808        0.30885949        0.00384339        0.00746306        0.29360864        0.00394440
       -1.74528808        2.22086354        0.02915244        0.08300723        2.06309647        0.04560740
       -1.73528808        3.23280105        0.03319658        0.11126526        3.02773104        0.06060818
       -1.72528808        1.19580810        0.02249002        0.05119366        1.10311167        0.01901274
       -1.71528808        0.47328228        0.00740832        0.02913651        0.42770645        0.00903099
       -1.70528808        0.39311402        0.00567885        0.03204962        0.34787407        0.00751149
       -1.69528808        0.81705077        0.00898107        0.03576969        0.76279006        0.00950996
       -1.68528808        1.28479222        0.01638417        0.04220766        1.21077854        0.01542184
       -1.67528808        1.05604043        0.01650876        0.04123055        0.98305165        0.01524946
       -1.66528808        1.27849701        0.02254129        0.03383763        1.20409106        0.01802703
       -1.65528808        1.61502468        0.03048422        0.05266061        1.50855077        0.02332908
       -1.64528808        1.77956595        0.04052221        0.08386049        1.62463046        0.03055280
       -1.63528808        1.50579462        0.03112349        0.05690601        1.39271225        0.02505287
       -1.62528808        1.55229487        0.03315341        0.06271293        1.43082174        0.02560680
       -1.61528808        1.26789896        0.03239643        0.03067121        1.18399680        0.02083451
       -1.60528808        0.33493726        0.00658015        0.00952856        0.31474522        0.00408333
       -1.59528808        0.37159094        0.00721467        0.01220029        0.34719768        0.00497830
       -1.58528808        0.41177953        0.00801875        0.01565504        0.38214215        0.00596358
       -1.57528808        0.45550303        0.00899239        0.01989280        0.41957865        0.00703919
       -1.56528808        1.26169081        0.01642116        0.04862418        1.17772554        0.01891993
       -1.55528808        5.56859062        0.05460680        0.22711794        5.18007201        0.10679387
       -1.54528808       10.12050278        0.20904305        0.41942767        9.34159554        0.15043652
       -1.53528808        0.65315597        0.00863891        0.01815729        0.61962151        0.00673825
       -1.52528808        1.47707230        0.01716319        0.05478115        1.38687462        0.01825333
       -1.51528808        2.42745257        0.03045214        0.07137296        2.30039204        0.02523544
       -1.50528808        1.58338138        0.02141400        0.05259026        1.49085322        0.01852389
       -1.49528808        0.83573895        0.01093924        0.02615683        0.78966826        0.00897462
       -1.48528808        0.94945105        0.01269598        0.03286058        0.89279755        0.01109694
       -1.47528808        0.66149832        0.00936405        0.02713392        0.61691151        0.00808884
       -1.46528808        0.40491667        0.00571724        0.01831515        0.37561464        0.00526964
       -1.45528808        0.17970609        0.00175555        0.00640426        0.16890692        0.00263936
       -1.44528808        0.18759589        0.00163085        0.00553200        0.17750272        0.00293033
       -1.43528808        2.17049444        0.03191284        0.04682644        2.06848741        0.02326776
       -1.42528808        1.68944742        0.02059389        0.03623462        1.60904974        0.02356917
       -1.41528808        0.65232751        0.00723841        0.01212177        0.62350126        0.00946606
       -1.40528808        0.63307782        0.01006950        0.02117294        0.59056684        0.01126853
       -1.39528808        1.05724797        0.01548382        0.04110953        0.98485726        0.01579736
       -1.38528808        0.90856785        0.01313018        0.03554168        0.84848216        0.01141383
       -1.37528808        0.75936053        0.01087765        0.02953744        0.71107714        0.00786830
       -1.36528808        0.60962601        0.00872624        0.02309679        0.57264220        0.00516078
       -1.35528808        1.18966768        0.01676749        0.03757813        1.12748101        0.00784105
       -1.34528808        0.19072547        0.00235801        0.00362608        0.18396376        0.00077762
       -1.33528808        0.32952805        0.00223143        0.00995604        0.31370217        0.00363841
       -1.32528808        1.62212285        0.01102689        0.04905765        1.54681696        0.01522134
       -1.31528808        1.37298848        0.01065329        0.04793791        1.30072169        0.01367559
       -1.30528808        1.37675834        0.01237764        0.05378428        1.29568260        0.01491382
       -1.29528808        1.41635102        0.01455173        0.06014759        1.32467187        0.01697983
       -1.28528808        0.86212521        0.00856443        0.03242357        0.81046268        0.01067453
       -1.27528808        0.97653872        0.00959895        0.03509516        0.91908160        0.01276301
       -1.26528808        1.07701774        0.01064167        0.03771392        1.01358629        0.01507586
       -1.25528808        0.85051797        0.00998099        0.03092337        0.79736700        0.01224660
       -1.24528808        0.85497753        0.01098329        0.03116270        0.79986313        0.01296840
       -1.23528808        0.85849359        0.01229884        0.03168326        0.80081761        0.01369388
       -1.22528808        0.86106616        0.01392764        0.03248504        0.80023043        0.01442305
       -1.21528808        0.30090239        0.00460710        0.01396298        0.27731374        0.00501857
       -1.20528808        0.22622532        0.00345405        0.01066780        0.20824210        0.00386137
       -1.19528808        0.18663362        0.00279811        0.00896671        0.17162906        0.00323974
       -1.18528808        0.15880002        0.00232455        0.00776058        0.14591998        0.00279492
       -1.17528808        0.13131103        0.00187503        0.00652702        0.12056577        0.00234322
       -1.16528808        0.10416664        0.00144955        0.00526603        0.09556642        0.00188464
       -1.15528808        0.14243516        0.00265222        0.00565402        0.13142806        0.00270086
       -1.14528808        0.12715826        0.00251225        0.00465854        0.11753905        0.00244842
       -1.13528808        0.11210231        0.00238339        0.00365206        0.10387996        0.00218689
       -1.12528808        0.09823218        0.00227763        0.00268674        0.09133309        0.00193472
       -1.11528808        0.10903950        0.00247630        0.00305637        0.10135885        0.00214799
       -1.10528808        0.12868882        0.00287921        0.00411239        0.11914989        0.00254734
       -1.09528808        0.15782226        0.00347703        0.00579241        0.14541063        0.00314220
       -1.08528808        0.18769226        0.00404958        0.00740597        0.17248919        0.00374752
       -1.07528808        0.21829881        0.00459687        0.00895306        0.20038558        0.00436330
       -1.06528808        0.24964191        0.00511889        0.01043368        0.22909980        0.00498954
       -1.05528808        0.28172157        0.00561565        0.01184784        0.25863184        0.00562623
       -1.04528808        0.31453778        0.00608715        0.01319554        0.28898171        0.00627339
       -1.03528808        0.34809055        0.00653338        0.01447677        0.32014941        0.00693100
       -1.02528808        0.38237987        0.00695434        0.01569153        0.35213493        0.00759906
       -1.01528808        0.41740575        0.00735004        0.01683983        0.38493828        0.00827759
       -1.00528808        0.24773677        0.00415866        0.00954253        0.22916304        0.00487254
       -0.99528808        0.19688446        0.00319983        0.00743107        0.18239194        0.00386161
       -0.98528808        0.19520637        0.00303911        0.00742694        0.18092286        0.00381746
       -0.97528808        0.19353175        0.00288296        0.00739528        0.17948003        0.00377348
       -0.96528808        0.19186059        0.00273139        0.00733610        0.17806343        0.00372968
       -0.95528808        0.19019291        0.00258439        0.00724940        0.17667308        0.00368604
       -0.94528808        0.18746488        0.00242667        0.00710064        0.17431561        0.00362195
       -0.93528808        0.18073227        0.00221794        0.00681756        0.16821618        0.00348059
       -0.92528808        0.17397166        0.00201725        0.00653955        0.16207537        0.00333948
       -0.91528808        0.16718305        0.00182461        0.00626663        0.15589317        0.00319864
       -0.90528808        0.16036644        0.00164001        0.00599878        0.14966960        0.00305805
       -0.89528808        0.15352183        0.00146345        0.00573600        0.14340465        0.00291773
       -0.88528808        0.14664923        0.00129494        0.00547831        0.13709832        0.00277766
       -0.87528808        0.13974862        0.00113447        0.00522569        0.13075061        0.00263786
       -0.86528808        0.13282002        0.00098204        0.00497814        0.12436152        0.00249831
       -0.85528808        0.12586342        0.00083766        0.00473568        0.11793105        0.00235903
       -0.84528808        0.11887881        0.00070132        0.00449829        0.11145920        0.00222000
       -0.83528808        0.11186621        0.00057302        0.00426598        0.10494598        0.00208124
       -0.82528808        0.10482561        0.00045277        0.00403874        0.09839137        0.00194274
       -0.81528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54471192        1.03963537        0.03693959        0.05742084        0.90179966        0.04347528
        0.55471192        0.12764543        0.00516917        0.00609205        0.11175205        0.00463217
        0.56471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72471192        3.31861552        0.17450821        0.19357140        2.83463640        0.11589950
        0.73471192        0.39444665        0.02463271        0.02181394        0.33396914        0.01403086
        0.74471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04471192        0.20079975        0.02177086        0.00058508        0.17349837        0.00494544
        1.05471192        0.36234322        0.03274948        0.00172618        0.31897159        0.00889597
        1.06471192        0.79816134        0.03208452        0.01242983        0.73224066        0.02140633
        1.07471192        0.35225403        0.02017781        0.00427722        0.31886187        0.00893713
        1.08471192        2.83229779        0.25317914        0.01463206        2.49541121        0.06907537
        1.09471192        0.56268533        0.04854600        0.00364971        0.49642113        0.01406849
        1.10471192        0.46653551        0.04100284        0.00336409        0.41020511        0.01196348
        1.11471192        0.42930685        0.03334135        0.00406417        0.38154151        0.01035981
        1.12471192        0.42538783        0.02587003        0.00531633        0.38504732        0.00915416
        1.13471192        0.41247407        0.01879131        0.00631061        0.37932422        0.00804793
        1.14471192        0.38842500        0.01204470        0.00701166        0.36239186        0.00697678
        1.15471192        0.35119833        0.00557803        0.00738407        0.33235155        0.00588470
        1.16471192        0.88755110        0.00999820        0.01582160        0.84554251        0.01618879
        1.17471192        1.62608912        0.01567554        0.02251940        1.56142842        0.02646577
        1.18471192        1.13295741        0.01074414        0.01270976        1.09159599        0.01790752
        1.19471192        0.05658344        0.00123900        0.00104500        0.05294951        0.00134992
        1.20471192        0.06710849        0.00144306        0.00124749        0.06284268        0.00157526
        1.21471192        0.58501501        0.01098631        0.00572409        0.55832744        0.00997718
        1.22471192        0.74558054        0.02576774        0.00848275        0.69647350        0.01485655
        1.23471192        0.76197580        0.02750352        0.01092850        0.70662809        0.01691569
        1.24471192        0.33328724        0.01946828        0.00390421        0.30231388        0.00760086
        1.25471192        0.68101152        0.02801147        0.00929912        0.62898268        0.01471824
        1.26471192        1.88218594        0.10115419        0.02120279        1.72149327        0.03833569
        1.27471192        1.53332942        0.07203607        0.01975119        1.40841529        0.03312687
        1.28471192        0.90335542        0.04225264        0.01171520        0.82936081        0.02002677
        1.29471192        0.67739295        0.02690544        0.00742644        0.62854097        0.01452010
        1.30471192        2.03444858        0.02030661        0.04891931        1.92545089        0.03977177
        1.31471192        0.92193498        0.01328028        0.01790914        0.87365926        0.01708631
        1.32471192        0.91421345        0.01311522        0.01640459        0.86810279        0.01659085
        1.33471192        1.56753085        0.03848894        0.02703873        1.47173804        0.03026515
        1.34471192        1.84525993        0.07407199        0.03321771        1.69918812        0.03878212
        1.35471192        1.22546069        0.03843052        0.02054629        1.13862470        0.02785918
        1.36471192        1.18335959        0.03561786        0.01322962        1.10716117        0.02735094
        1.37471192        1.76023712        0.05560315        0.02073950        1.64951340        0.03438107
        1.38471192        2.87496040        0.06266885        0.04210917        2.70931645        0.06086592
        1.39471192        1.76219045        0.03558531        0.03003226        1.65609590        0.04047697
        1.40471192        0.64763400        0.01619820        0.00935694        0.60667581        0.01540306
        1.41471192        0.45885496        0.01368225        0.00682852        0.42705618        0.01128801
        1.42471192        0.69373832        0.01437787        0.00862201        0.65578728        0.01495116
        1.43471192        1.22840683        0.02527148        0.01280968        1.16499436        0.02533131
        1.44471192        2.10365237        0.03458899        0.03495687        1.99388228        0.04022423
        1.45471192        2.04604262        0.03313037        0.03655467        1.93977264        0.03658494
        1.46471192        1.36285172        0.02387196        0.02183765        1.29196499        0.02517712
        1.47471192        0.94292619        0.01205351        0.01324222        0.89983491        0.01779554
        1.48471192        0.89129296        0.01882570        0.01873100        0.83737382        0.01636243
        1.49471192        2.55576426        0.06115598        0.05372219        2.39261888        0.04826722
        1.50471192        2.54529821        0.08132441        0.04703666        2.37143921        0.04549794
        1.51471192        1.35845148        0.03547182        0.04147666        1.25298761        0.02851539
        1.52471192        2.40687252        0.06393512        0.05714538        2.23869957        0.04709245
        1.53471192        1.14140105        0.02642759        0.02957867        1.06193697        0.02345782
        1.54471192        0.85397261        0.02002227        0.02437445        0.79290877        0.01666711
        1.55471192        1.39656895        0.02845756        0.03118959        1.31039376        0.02652804
        1.56471192        1.27467481        0.02874215        0.02433672        1.19522966        0.02636628
        1.57471192        1.40875428        0.03630967        0.02282506        1.31800205        0.03161750
        1.58471192        1.35953297        0.04180773        0.01788540        1.26887761        0.03096223
        1.59471192        1.44632960        0.03765534        0.02386609        1.35563589        0.02917228
        1.60471192        1.67108167        0.03864495        0.02778968        1.57605074        0.02859630
        1.61471192        1.28173945        0.03421001        0.01737298        1.21308535        0.01707110
        1.62471192        1.42067761        0.04218612        0.01733469        1.34116732        0.01998948
        1.63471192        1.62656947        0.03606012        0.02227622        1.53459695        0.03363619
        1.64471192        2.33471348        0.04891913        0.03463765        2.20394657        0.04721012
        1.65471192        1.05800343        0.00994352        0.01140897        1.01808343        0.01856751
        1.66471192        0.29341497        0.00163077        0.00395767        0.28204888        0.00577766
        1.67471192        1.44034034        0.02309990        0.01718633        1.37798111        0.02207301
        1.68471192        2.84246115        0.05615899        0.03349480        2.71595365        0.03685371
        1.69471192        0.52971152        0.02201801        0.00540170        0.49305702        0.00923479
        1.70471192        2.59622868        0.10324612        0.02360947        2.42759974        0.04177335
        1.71471192        1.35710930        0.03398398        0.02227092        1.27942836        0.02142604
        1.72471192        1.10024184        0.02335535        0.01758548        1.04063596        0.01866505
        1.73471192        1.17384569        0.02025778        0.01757790        1.11407352        0.02193649
        1.74471192        0.72721376        0.01210181        0.00987692        0.69071712        0.01451792
        1.75471192        0.69436922        0.01461198        0.01029601        0.65596016        0.01350107
        1.76471192        0.63050149        0.01561770        0.00876975        0.59466224        0.01145179
        1.77471192        1.31078995        0.03380189        0.02581320        1.22777180        0.02340306
        1.78471192        0.87563596        0.02523767        0.01467084        0.82155208        0.01417537
        1.79471192        0.40290242        0.01093498        0.00555729        0.38065945        0.00575071
        1.80471192        0.00868283        0.00021839        0.00004542        0.00829914        0.00011988
        1.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82471192        0.13132330       -0.00035548        0.00243369        0.12525412        0.00399098
        1.83471192        0.94559846        0.01362653        0.01145254        0.90923300        0.01128639
        1.84471192        1.62129453        0.03342973        0.02302981        1.54462439        0.02021060
        1.85471192        1.86947396        0.05084153        0.02194199        1.77435834        0.02233210
        1.86471192        0.65902693        0.01281850        0.01112736        0.62442250        0.01065856
        1.87471192        0.64025191        0.01255688        0.01028755        0.60654703        0.01086044
        1.88471192        1.02166610        0.01291836        0.01267075        0.98158279        0.01449420
        1.89471192        1.88514485        0.02274376        0.02237180        1.81254536        0.02748393
