#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.89528808        0.56515518        0.01230935        0.52586187        0.02209737        0.00488658
       -3.88528808        0.55538922        0.01234798        0.51633643        0.02184381        0.00486100
       -3.87528808        0.70591368        0.01646565        0.65527649        0.02774352        0.00642802
       -3.86528808        1.05100506        0.02164983        0.98069721        0.04001791        0.00864011
       -3.85528808        0.61189896        0.01515696        0.56401637        0.02703091        0.00569471
       -3.84528808        0.36110614        0.00972313        0.33257860        0.01513937        0.00366505
       -3.83528808        0.38034072        0.00983185        0.35018527        0.01644910        0.00387450
       -3.82528808        0.36308743        0.00867957        0.33404653        0.01641861        0.00394273
       -3.81528808        0.53684810        0.01303413        0.49264323        0.02525137        0.00591937
       -3.80528808        0.32085811        0.01319700        0.29243503        0.01239264        0.00283344
       -3.79528808        0.47491914        0.02061047        0.43471573        0.01589926        0.00369368
       -3.78528808        0.60063439        0.02581517        0.55037067        0.01980544        0.00464310
       -3.77528808        0.39961419        0.02058791        0.36360322        0.01242756        0.00299550
       -3.76528808        0.44641092        0.02294089        0.40605642        0.01398278        0.00343083
       -3.75528808        0.56113042        0.02715367        0.51022214        0.01917621        0.00457840
       -3.74528808        0.68409129        0.03253475        0.62082126        0.02514303        0.00559226
       -3.73528808        0.75454876        0.03582090        0.68519513        0.02760163        0.00593111
       -3.72528808        0.81279871        0.03865732        0.73922960        0.02878309        0.00612870
       -3.71528808        0.85680905        0.04085042        0.78104995        0.02872620        0.00618248
       -3.70528808        0.75817782        0.03328627        0.68995824        0.02903690        0.00589640
       -3.69528808        0.60596919        0.02444131        0.54999862        0.02630452        0.00522474
       -3.68528808        0.53484034        0.02114957        0.48486000        0.02398488        0.00484588
       -3.67528808        0.48831924        0.01950420        0.44262627        0.02172215        0.00446661
       -3.66528808        0.42433981        0.01775969        0.38544878        0.01732483        0.00380652
       -3.65528808        0.63210721        0.02731867        0.57346923        0.02523658        0.00608273
       -3.64528808        0.51775566        0.02398772        0.47104249        0.01800660        0.00471885
       -3.63528808        1.40767280        0.05877673        1.28454997        0.05073201        0.01361409
       -3.62528808        0.59821406        0.02523371        0.54723371        0.01962122        0.00612541
       -3.61528808        0.34332723        0.01513421        0.31455449        0.01026638        0.00337215
       -3.60528808        1.21464644        0.04586326        1.11849794        0.03839476        0.01189048
       -3.59528808        1.14178043        0.05286333        1.05182812        0.02674660        0.01034239
       -3.58528808        0.93950824        0.05291366        0.87456159        0.00703383        0.00499915
       -3.57528808        1.66658382        0.08310701        1.53510636        0.03447439        0.01389606
       -3.56528808        0.70620457        0.03215572        0.65165544        0.01641969        0.00597372
       -3.55528808        1.37529663        0.05989400        1.25602894        0.04682806        0.01254564
       -3.54528808        0.84552119        0.03452419        0.76828906        0.03353442        0.00917351
       -3.53528808        1.34548175        0.06397682        1.22426290        0.04471665        0.01252539
       -3.52528808        1.25696010        0.04986724        1.15023505        0.04626014        0.01059767
       -3.51528808        1.01592937        0.04172798        0.92779695        0.03825873        0.00814571
       -3.50528808        1.25356023        0.06046943        1.15710346        0.02763947        0.00834786
       -3.49528808        1.15709687        0.04912504        1.05621319        0.04107363        0.01068502
       -3.48528808        1.34379266        0.05162714        1.22111107        0.05704892        0.01400553
       -3.47528808        0.90285418        0.03175356        0.82341873        0.03782832        0.00985357
       -3.46528808        0.79101278        0.02542311        0.72094854        0.03555414        0.00908699
       -3.45528808        0.55853301        0.01623770        0.50891082        0.02656924        0.00681526
       -3.44528808        0.90195151        0.02573705        0.82583291        0.04012175        0.01025980
       -3.43528808        0.82995000        0.03413857        0.76698413        0.02221178        0.00661552
       -3.42528808        1.30827245        0.05218964        1.20928054        0.03582684        0.01097544
       -3.41528808        1.05005036        0.03827761        0.96601469        0.03601657        0.00974149
       -3.40528808        1.20768010        0.04066785        1.10589008        0.04952002        0.01160215
       -3.39528808        0.96815018        0.02943446        0.89011881        0.03829649        0.01030042
       -3.38528808        0.69630384        0.02328182        0.63963758        0.02638029        0.00700416
       -3.37528808        0.90227949        0.02612261        0.83027810        0.03596348        0.00991530
       -3.36528808        0.94927697        0.03083137        0.87333043        0.03541828        0.00969689
       -3.35528808        0.77026066        0.02545760        0.70998798        0.02731653        0.00749855
       -3.34528808        0.62993116        0.02100344        0.58218524        0.02110419        0.00563829
       -3.33528808        1.03967339        0.02544306        0.93310734        0.06610824        0.01501475
       -3.32528808        0.75421004        0.02237453        0.68645191        0.03674992        0.00863368
       -3.31528808        0.55616138        0.01796088        0.50744000        0.02481237        0.00594813
       -3.30528808        0.81083895        0.02671329        0.74382784        0.03230405        0.00799377
       -3.29528808        0.59472015        0.02099051        0.54454264        0.02330422        0.00588279
       -3.28528808        0.61726794        0.01624379        0.56224043        0.03061284        0.00817089
       -3.27528808        0.50704698        0.01487112        0.46480025        0.02167151        0.00570410
       -3.26528808        0.96708733        0.03461830        0.88505474        0.03657149        0.01084280
       -3.25528808        0.60693856        0.01568565        0.55869739        0.02606086        0.00649466
       -3.24528808        0.84043136        0.02347925        0.77321604        0.03486258        0.00887349
       -3.23528808        1.54224879        0.05163305        1.40568708        0.06894871        0.01597995
       -3.22528808        0.81177335        0.02437103        0.74735769        0.03221240        0.00783223
       -3.21528808        0.77408016        0.02503867        0.71324946        0.02883683        0.00695519
       -3.20528808        0.79759829        0.02310224        0.73052696        0.03499197        0.00897713
       -3.19528808        1.00209179        0.03125567        0.91345531        0.04548680        0.01189401
       -3.18528808        0.72658417        0.01577390        0.66410896        0.03716256        0.00953876
       -3.17528808        0.71158872        0.01447794        0.65168801        0.03671685        0.00870592
       -3.16528808        1.17188499        0.01658633        1.07719049        0.06407103        0.01403715
       -3.15528808        0.58118556        0.01360317        0.52664782        0.03345252        0.00748205
       -3.14528808        0.85811901        0.01891547        0.77918225        0.04876953        0.01125176
       -3.13528808        0.80956342        0.01701670        0.74186511        0.04062179        0.01005982
       -3.12528808        1.01499898        0.02529494        0.93411484        0.04498221        0.01060699
       -3.11528808        0.98373855        0.02438655        0.89867819        0.04857113        0.01210267
       -3.10528808        0.56788607        0.01305203        0.52374431        0.02454224        0.00654749
       -3.09528808        1.17963813        0.01857614        1.06677966        0.07699824        0.01728408
       -3.08528808        0.80826386        0.01905710        0.74437076        0.03632632        0.00850968
       -3.07528808        0.48717167        0.01028633        0.44750324        0.02399004        0.00539207
       -3.06528808        1.02019968        0.01567473        0.94909500        0.04545867        0.00997128
       -3.05528808        0.56730212        0.01043149        0.52665671        0.02455047        0.00566345
       -3.04528808        1.57540948        0.03381160        1.46427846        0.06225682        0.01506260
       -3.03528808        0.97415276        0.02019327        0.90658236        0.03792282        0.00945432
       -3.02528808        0.73808165        0.01647128        0.68696510        0.02736190        0.00728337
       -3.01528808        0.74984164        0.01717114        0.69771223        0.02736438        0.00759390
       -3.00528808        0.80237948        0.01845543        0.74556030        0.03008187        0.00828189
       -2.99528808        0.63665037        0.01537479        0.58899388        0.02532834        0.00695336
       -2.98528808        0.56263965        0.01293185        0.51693456        0.02588820        0.00688503
       -2.97528808        0.49059440        0.01179431        0.45054774        0.02252973        0.00572261
       -2.96528808        0.45806696        0.00936314        0.42460351        0.01899078        0.00510953
       -2.95528808        0.55604778        0.01074124        0.51653847        0.02268351        0.00608456
       -2.94528808        0.64731111        0.01287861        0.60176808        0.02565767        0.00700676
       -2.93528808        0.61568164        0.01376945        0.57352364        0.02224258        0.00614597
       -2.92528808        0.44951464        0.00954068        0.41809954        0.01710746        0.00476696
       -2.91528808        0.38683194        0.00729743        0.35869894        0.01627363        0.00456193
       -2.90528808        0.40534500        0.00651900        0.37486428        0.01868191        0.00527980
       -2.89528808        0.46752337        0.00724066        0.43299974        0.02121577        0.00606721
       -2.88528808        0.48841331        0.00757356        0.45222167        0.02222576        0.00639232
       -2.87528808        0.50435975        0.00801062        0.46630029        0.02332743        0.00672141
       -2.86528808        1.08038317        0.02208415        0.98145785        0.05961696        0.01722421
       -2.85528808        0.50522097        0.00730391        0.46737717        0.02380737        0.00673252
       -2.84528808        0.61523662        0.00855099        0.56898312        0.02943623        0.00826627
       -2.83528808        0.64576197        0.00861282        0.59752452        0.03086367        0.00876096
       -2.82528808        0.60227576        0.00831262        0.55847878        0.02769344        0.00779092
       -2.81528808        0.65075871        0.00894279        0.60447371        0.02914786        0.00819434
       -2.80528808        0.54132169        0.00875135        0.50397188        0.02235536        0.00624311
       -2.79528808        0.47878026        0.00824430        0.44683706        0.01860563        0.00509327
       -2.78528808        0.50303365        0.00847540        0.46647060        0.02228426        0.00580339
       -2.77528808        0.49714071        0.00799029        0.46065428        0.02250335        0.00599279
       -2.76528808        0.60163746        0.00909721        0.55932536        0.02576203        0.00745286
       -2.75528808        1.56085769        0.02682238        1.44543533        0.06636419        0.02223579
       -2.74528808        0.65313949        0.01174070        0.60828147        0.02536848        0.00774884
       -2.73528808        0.63777143        0.00908754        0.59447036        0.02616011        0.00805342
       -2.72528808        0.67231715        0.00846728        0.62309416        0.03126310        0.00949261
       -2.71528808        0.92104468        0.01166078        0.85841201        0.03922574        0.01174615
       -2.70528808        0.60764597        0.00843659        0.56399226        0.02705618        0.00816094
       -2.69528808        1.36962752        0.01084088        1.28772483        0.05571203        0.01534978
       -2.68528808        0.58065923        0.00648043        0.54371867        0.02351055        0.00694958
       -2.67528808        0.48658646        0.00518067        0.45783619        0.01843316        0.00513645
       -2.66528808        0.59054036        0.00646410        0.55702796        0.02119696        0.00585134
       -2.65528808        0.37679012        0.00376711        0.35197570        0.01654666        0.00450064
       -2.64528808        0.40944246        0.00446925        0.38077199        0.01919479        0.00500643
       -2.63528808        0.61544565        0.00968092        0.56566177        0.03138003        0.00872293
       -2.62528808        0.53320397        0.00824884        0.48601169        0.03062381        0.00831962
       -2.61528808        0.34340255        0.00485318        0.31534018        0.01769791        0.00551128
       -2.60528808        0.50796127        0.00696111        0.46280895        0.02929366        0.00889754
       -2.59528808        0.47286429        0.00657413        0.42581276        0.03128497        0.00919244
       -2.58528808        0.36331987        0.00550682        0.32792021        0.02314658        0.00674626
       -2.57528808        0.41908079        0.00650246        0.38268748        0.02326648        0.00662437
       -2.56528808        0.69209529        0.01029983        0.63804730        0.03407296        0.00967520
       -2.55528808        0.18640339        0.00244170        0.16394504        0.01550903        0.00450762
       -2.54528808        0.35541513        0.00297304        0.32053672        0.02434578        0.00755958
       -2.53528808        0.45880042        0.00447119        0.41737687        0.02837491        0.00857745
       -2.52528808        0.37247997        0.00372144        0.33983745        0.02215664        0.00676444
       -2.51528808        0.31023422        0.00327651        0.28500585        0.01682785        0.00512401
       -2.50528808        0.81784792        0.01642182        0.74665647        0.04303860        0.01173103
       -2.49528808        0.57973034        0.01042963        0.53066994        0.03045171        0.00817906
       -2.48528808        0.24686360        0.00433189        0.22537172        0.01361874        0.00354125
       -2.47528808        0.25570425        0.00313464        0.23047419        0.01713150        0.00496392
       -2.46528808        0.57786761        0.00462432        0.53333948        0.03176924        0.00813457
       -2.45528808        0.58599712        0.00736517        0.52511726        0.04229404        0.01122065
       -2.44528808        0.22072308        0.00191249        0.20480172        0.01094474        0.00306412
       -2.43528808        0.24111837        0.00249070        0.22292252        0.01223224        0.00347292
       -2.42528808        0.26612447        0.00314788        0.24511239        0.01380068        0.00406352
       -2.41528808        0.55082292        0.00697678        0.50626058        0.02847392        0.00911164
       -2.40528808        0.14616494        0.00225321        0.13314555        0.00848228        0.00228391
       -2.39528808        0.14691860        0.00216801        0.13320099        0.00919206        0.00235754
       -2.38528808        0.06477171        0.00108712        0.05731956        0.00472488        0.00164015
       -2.37528808        0.43758554        0.00427794        0.39718651        0.02778961        0.00833148
       -2.36528808        0.53131629        0.00627741        0.47852357        0.03612839        0.01038692
       -2.35528808        0.88055988        0.01100948        0.78240256        0.06751192        0.01963591
       -2.34528808        0.26093142        0.00293041        0.23315740        0.01907340        0.00577021
       -2.33528808        0.31606488        0.00419712        0.28157421        0.02311528        0.00717826
       -2.32528808        0.45780319        0.00697246        0.40620758        0.03395648        0.01066666
       -2.31528808        0.26413107        0.00445536        0.22369338        0.02681777        0.00916456
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.12971098        0.01945782        0.99843458        0.08469461        0.02712397
       -2.27528808        0.46578263        0.00738148        0.41877792        0.02916997        0.01045327
       -2.26528808        0.34640672        0.00521067        0.30874260        0.02375330        0.00870015
       -2.25528808        0.66290339        0.01563459        0.57335736        0.05479560        0.01911584
       -2.24528808        0.46757388        0.00982939        0.40686479        0.03759182        0.01328789
       -2.23528808        0.24655798        0.00509221        0.21139704        0.02195949        0.00810924
       -2.22528808        0.57108434        0.01357133        0.48892550        0.04915844        0.01942907
       -2.21528808        0.12830695        0.00234870        0.11199184        0.01019277        0.00377363
       -2.20528808        0.25742237        0.00552633        0.22389984        0.02017021        0.00782599
       -2.19528808        0.25552901        0.00675295        0.21994042        0.02049034        0.00834529
       -2.18528808        0.29213231        0.00842894        0.24966854        0.02391742        0.01011740
       -2.17528808        0.50943513        0.01681866        0.43482427        0.04086324        0.01692895
       -2.16528808        0.58951015        0.01694039        0.51059086        0.04432714        0.01765175
       -2.15528808        0.25228746        0.00418501        0.22359461        0.01782095        0.00668689
       -2.14528808        0.03098800        0.00025574        0.02802622        0.00201668        0.00068935
       -2.13528808        0.36119612        0.00990189        0.30424219        0.03348752        0.01356451
       -2.12528808        0.47042062        0.01475534        0.39544311        0.04212784        0.01809433
       -2.11528808        0.67085224        0.02674683        0.56220369        0.05848918        0.02341254
       -2.10528808        0.80520723        0.02466932        0.70003841        0.05602838        0.02447112
       -2.09528808        1.94456966        0.04451845        1.68348742        0.14416529        0.07239850
       -2.08528808        0.23903243        0.00587935        0.20061520        0.02177843        0.01075943
       -2.07528808        0.14036058        0.00316572        0.11750835        0.01329797        0.00638854
       -2.06528808        0.54162854        0.01552629        0.47608590        0.03467147        0.01534488
       -2.05528808        0.74386281        0.02361375        0.65234127        0.04720571        0.02070208
       -2.04528808        0.59931820        0.01612481        0.52737377        0.03804698        0.01777264
       -2.03528808        0.09278352        0.00151952        0.08266301        0.00583533        0.00276566
       -2.02528808        1.05612595        0.01314723        0.95740580        0.05941174        0.02616118
       -2.01528808        0.39063529        0.00452966        0.35850274        0.01835862        0.00924426
       -2.00528808        0.25556000        0.00503413        0.22894080        0.01526006        0.00632501
       -1.99528808        0.29191441        0.00644419        0.26029385        0.01796392        0.00721245
       -1.98528808        0.35475170        0.00805140        0.31640762        0.02108217        0.00921051
       -1.97528808        1.20838349        0.02961514        1.08387527        0.06717995        0.02771314
       -1.96528808        0.26978664        0.00384550        0.24378122        0.01493868        0.00722125
       -1.95528808        0.29053035        0.00445513        0.26054348        0.01741589        0.00811585
       -1.94528808        0.31732127        0.00588145        0.28137915        0.02077526        0.00928542
       -1.93528808        0.24808246        0.00553931        0.21641504        0.01807419        0.00805391
       -1.92528808        0.43244592        0.01046283        0.37311149        0.03345833        0.01541326
       -1.91528808        0.32282614        0.00694680        0.28298888        0.02201202        0.01087844
       -1.90528808        0.35519971        0.00795272        0.31169382        0.02393097        0.01162219
       -1.89528808        0.78736348        0.02792181        0.67167853        0.06072178        0.02704137
       -1.88528808        0.41882914        0.01289149        0.35680470        0.03384711        0.01528584
       -1.87528808        0.20772708        0.00550064        0.17726070        0.01750566        0.00746007
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        1.41743326        0.02295585        1.23570593        0.10147680        0.05729468
       -1.84528808        0.26654636        0.00366033        0.23782927        0.01626427        0.00879249
       -1.83528808        0.50951402        0.00828631        0.45297674        0.03185188        0.01639909
       -1.82528808        0.24362426        0.00448702        0.21491663        0.01562058        0.00860004
       -1.81528808        1.65970974        0.03720022        1.40482018        0.14932386        0.06836549
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
