#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.72000000        0.66414661        0.01587990        0.61138917        0.03037551        0.00650202
       -8.71000000        1.61503144        0.03802993        1.48829396        0.07380500        0.01490255
       -8.70000000        0.16579651        0.00361195        0.14920884        0.01132946        0.00164627
       -8.69000000        0.22562359        0.00504346        0.20392182        0.01420753        0.00245078
       -8.68000000        0.30246138        0.00662840        0.27454689        0.01780333        0.00348276
       -8.67000000        0.38796551        0.00875209        0.35507161        0.02024964        0.00389216
       -8.66000000        0.61206309        0.01337413        0.56118127        0.03164323        0.00586446
       -8.65000000        0.85384513        0.01728150        0.78202058        0.04658833        0.00795472
       -8.64000000        0.76653553        0.02074504        0.70153661        0.03715308        0.00710080
       -8.63000000        0.18647214        0.00472034        0.16919241        0.01059595        0.00196344
       -8.62000000        0.22117489        0.00457931        0.19948658        0.01471496        0.00239404
       -8.61000000        0.48816167        0.00926093        0.44700287        0.02740969        0.00448818
       -8.60000000        0.55989707        0.01066902        0.51357764        0.03030369        0.00534671
       -8.59000000        0.61897990        0.01150228        0.56782554        0.03344606        0.00620602
       -8.58000000        0.55787544        0.01351444        0.51665469        0.02272318        0.00498313
       -8.57000000        0.50678544        0.01175640        0.46672833        0.02340333        0.00489738
       -8.56000000        0.78397843        0.02197476        0.73208515        0.02330949        0.00660903
       -8.55000000        0.97430048        0.02857986        0.89736638        0.03858004        0.00977421
       -8.54000000        1.12786494        0.02973679        1.03520650        0.05125260        0.01166905
       -8.53000000        0.35398036        0.00881284        0.32815756        0.01358490        0.00342506
       -8.52000000        0.31647270        0.00801381        0.29295669        0.01240944        0.00309277
       -8.51000000        0.35670975        0.01064635        0.32878043        0.01368314        0.00359982
       -8.50000000        0.34453380        0.01048360        0.31693941        0.01361653        0.00349426
       -8.49000000        0.44577883        0.01401399        0.41195597        0.01570039        0.00410848
       -8.48000000        0.44107939        0.01430773        0.40678290        0.01592587        0.00406289
       -8.47000000        0.66991030        0.01768909        0.61838211        0.02783594        0.00600316
       -8.46000000        0.84828332        0.02208443        0.77998160        0.03797584        0.00824144
       -8.45000000        0.48188944        0.01452659        0.44133132        0.02144574        0.00458579
       -8.44000000        0.34350093        0.01258453        0.31636997        0.01178530        0.00276113
       -8.43000000        0.36022955        0.01230458        0.33143133        0.01355561        0.00293802
       -8.42000000        0.34833335        0.01046328        0.32185031        0.01308698        0.00293278
       -8.41000000        0.45738275        0.01265352        0.42165863        0.01881558        0.00425503
       -8.40000000        0.33750726        0.01178475        0.31168818        0.01171731        0.00231701
       -8.39000000        0.47539135        0.01743625        0.43965627        0.01513810        0.00316073
       -8.38000000        0.56936232        0.01969228        0.52781232        0.01804626        0.00381146
       -8.37000000        0.40531071        0.01827123        0.37175423        0.01241440        0.00287084
       -8.36000000        0.45502798        0.02054484        0.41748701        0.01375513        0.00324099
       -8.35000000        0.57403612        0.02659097        0.52525137        0.01797284        0.00422094
       -8.34000000        0.72789438        0.03385505        0.66470800        0.02416005        0.00517127
       -8.33000000        0.80299293        0.03826534        0.73288631        0.02633386        0.00550742
       -8.32000000        0.86164418        0.04207231        0.78676615        0.02706313        0.00574259
       -8.31000000        0.90232755        0.04510127        0.82488164        0.02644757        0.00589707
       -8.30000000        0.79016440        0.03576892        0.72238404        0.02646678        0.00554465
       -8.29000000        0.63101019        0.02515974        0.57717307        0.02390392        0.00477345
       -8.28000000        0.55272845        0.02055816        0.50609086        0.02165026        0.00442916
       -8.27000000        0.48968098        0.01751465        0.44884459        0.01920885        0.00411290
       -8.26000000        0.41103163        0.01496612        0.37758714        0.01494100        0.00353737
       -8.25000000        0.63003879        0.02296808        0.58023418        0.02181148        0.00502505
       -8.24000000        0.49903734        0.01740066        0.46140611        0.01674912        0.00348145
       -8.23000000        1.45664529        0.04849817        1.34449450        0.05216000        0.01149262
       -8.22000000        0.62165851        0.02213729        0.57454996        0.01969048        0.00528078
       -8.21000000        0.37447881        0.01463811        0.34670834        0.00996153        0.00317084
       -8.20000000        1.28898628        0.04519933        1.19606613        0.03760105        0.01011977
       -8.19000000        1.17655825        0.05021215        1.09398040        0.02463875        0.00772694
       -8.18000000        0.98112186        0.05633924        0.91215294        0.00844164        0.00418804
       -8.17000000        1.81283874        0.08372039        1.68655840        0.03133645        0.01122350
       -8.16000000        0.69944367        0.02968608        0.64965730        0.01515673        0.00494357
       -8.15000000        1.60055903        0.06473810        1.48114762        0.04461400        0.01005931
       -8.14000000        0.87832171        0.03427659        0.80739975        0.02939297        0.00725240
       -8.13000000        1.24815193        0.05575582        1.14366900        0.03881102        0.00991609
       -8.12000000        1.03738303        0.04861755        0.94539201        0.03455811        0.00881535
       -8.11000000        0.90966348        0.04670529        0.82401325        0.03168255        0.00726239
       -8.10000000        1.25163752        0.06310545        1.15566917        0.02581353        0.00704937
       -8.09000000        1.17679160        0.05086796        1.08009630        0.03690536        0.00892199
       -8.08000000        1.35023879        0.05192600        1.23816099        0.04866869        0.01148310
       -8.07000000        0.99350728        0.03430881        0.91395671        0.03659884        0.00864292
       -8.06000000        0.82127260        0.02547511        0.75699054        0.03098714        0.00781982
       -8.05000000        0.56649965        0.01780547        0.52059730        0.02231266        0.00578423
       -8.04000000        0.89444463        0.02751489        0.82357030        0.03430467        0.00905477
       -8.03000000        0.88769718        0.03381137        0.82317931        0.02419136        0.00651513
       -8.02000000        1.39487210        0.05126006        1.29704999        0.03663200        0.00993005
       -8.01000000        1.05638157        0.03541627        0.97950116        0.03300928        0.00845487
       -8.00000000        1.20252476        0.03320480        1.10969338        0.04845384        0.01117274
       -7.99000000        1.01403044        0.02945800        0.93720198        0.03764947        0.00972099
       -7.98000000        0.71578668        0.02225844        0.65975540        0.02703466        0.00673819
       -7.97000000        0.83774458        0.02665071        0.77623378        0.02724564        0.00761445
       -7.96000000        0.88958703        0.03142775        0.82158967        0.02877266        0.00779695
       -7.95000000        0.72610651        0.02646689        0.67177308        0.02173690        0.00612965
       -7.94000000        0.59897395        0.02253552        0.55550856        0.01625855        0.00467133
       -7.93000000        0.99233167        0.02468483        0.89716577        0.05642925        0.01405182
       -7.92000000        0.75049623        0.02209909        0.69272773        0.02842921        0.00724020
       -7.91000000        0.53504418        0.01649171        0.49542325        0.01843460        0.00469463
       -7.90000000        0.74952086        0.02517802        0.69447276        0.02392176        0.00594832
       -7.89000000        0.53627163        0.01924942        0.49583444        0.01695743        0.00423034
       -7.88000000        0.60383011        0.01769820        0.55962374        0.02141394        0.00509423
       -7.87000000        0.53519168        0.01685363        0.49761964        0.01681601        0.00390241
       -7.86000000        1.28599067        0.04158153        1.20311151        0.03450929        0.00678833
       -7.85000000        0.58653190        0.01729611        0.54125079        0.02272599        0.00525901
       -7.84000000        0.90035908        0.02508886        0.83259638        0.03476050        0.00791334
       -7.83000000        1.75276621        0.05010165        1.61511276        0.07276568        0.01478613
       -7.82000000        0.86494225        0.02428101        0.80333750        0.03064454        0.00667919
       -7.81000000        0.73936796        0.02245895        0.68620768        0.02514732        0.00555401
       -7.80000000        0.83369869        0.02170976        0.77172276        0.03259145        0.00767472
       -7.79000000        1.10089803        0.03463331        1.01599802        0.04085315        0.00941355
       -7.78000000        0.85535633        0.02399776        0.79231016        0.03191425        0.00713415
       -7.77000000        0.72735055        0.01767650        0.67203630        0.03104156        0.00659618
       -7.76000000        1.02762782        0.02244029        0.94471404        0.05006494        0.01040855
       -7.75000000        0.58152633        0.01417724        0.53497601        0.02733802        0.00503505
       -7.74000000        0.83282587        0.01804693        0.76478196        0.04175910        0.00823787
       -7.73000000        0.81466284        0.01768485        0.74963827        0.03909185        0.00824787
       -7.72000000        0.89087930        0.02241916        0.82054405        0.03891469        0.00900140
       -7.71000000        0.86913134        0.01709086        0.79665892        0.04300977        0.01237178
       -7.70000000        0.54941673        0.01230543        0.50710161        0.02378959        0.00622010
       -7.69000000        1.11781921        0.02187304        1.01012792        0.07044866        0.01536959
       -7.68000000        0.73997067        0.01881774        0.68377582        0.02967315        0.00770396
       -7.67000000        0.38332059        0.00781965        0.34970704        0.02092616        0.00486775
       -7.66000000        0.73956275        0.01574055        0.67642741        0.03839414        0.00900065
       -7.65000000        0.48076227        0.01055845        0.44276852        0.02209317        0.00534213
       -7.64000000        1.53084615        0.03245617        1.42061817        0.06326977        0.01450204
       -7.63000000        0.96883983        0.02379231        0.89685903        0.03921982        0.00896866
       -7.62000000        0.75863910        0.01804261        0.70608552        0.02760679        0.00690418
       -7.61000000        0.79979639        0.01883905        0.74664202        0.02715862        0.00715670
       -7.60000000        0.84719144        0.02130459        0.79012652        0.02796159        0.00779874
       -7.59000000        0.65455589        0.01719960        0.60829653        0.02281411        0.00624564
       -7.58000000        0.64005991        0.01516722        0.59451931        0.02437065        0.00600273
       -7.57000000        0.57829470        0.01404112        0.53848382        0.02090235        0.00486741
       -7.56000000        0.53171610        0.01168086        0.49539580        0.02001059        0.00462885
       -7.55000000        0.66730487        0.01386328        0.62240214        0.02532201        0.00571744
       -7.54000000        0.79632566        0.01674536        0.74379635        0.02906983        0.00671411
       -7.53000000        0.75455396        0.01843429        0.70476644        0.02548489        0.00586834
       -7.52000000        0.53332843        0.01293187        0.49763545        0.01849055        0.00427056
       -7.51000000        0.46216809        0.01047944        0.43046195        0.01724261        0.00398408
       -7.50000000        0.48223903        0.00978880        0.44817054        0.01978107        0.00449863
       -7.49000000        0.53741779        0.01079443        0.49922238        0.02237779        0.00502321
       -7.48000000        0.55954792        0.01091451        0.51934508        0.02401135        0.00527698
       -7.47000000        0.57490015        0.01094252        0.53285647        0.02558211        0.00551905
       -7.46000000        1.32409486        0.01950746        1.22205331        0.06949528        0.01303881
       -7.45000000        0.57191608        0.01157297        0.52916589        0.02553612        0.00564109
       -7.44000000        0.66568449        0.01362626        0.61485046        0.03030276        0.00690501
       -7.43000000        0.66347900        0.01382566        0.61196448        0.03049154        0.00719731
       -7.42000000        0.60975908        0.01291546        0.56237138        0.02779621        0.00667603
       -7.41000000        0.62533168        0.01334502        0.57594265        0.02888850        0.00715550
       -7.40000000        0.51318894        0.01158758        0.47390823        0.02226870        0.00542442
       -7.39000000        0.44808642        0.01037055        0.41488527        0.01830896        0.00452163
       -7.38000000        0.48344292        0.01067901        0.44667623        0.02080536        0.00528231
       -7.37000000        0.47418319        0.00982695        0.43757470        0.02137000        0.00541154
       -7.36000000        0.54524056        0.01045402        0.50322402        0.02493227        0.00663025
       -7.35000000        1.29572609        0.03229990        1.18595665        0.05918643        0.01828310
       -7.34000000        0.65961063        0.01277950        0.61399645        0.02595456        0.00688013
       -7.33000000        0.59243614        0.01000684        0.55065423        0.02505138        0.00672369
       -7.32000000        0.67599664        0.00942631        0.62544000        0.03251945        0.00861088
       -7.31000000        0.86697498        0.01374696        0.80285897        0.04015241        0.01021665
       -7.30000000        0.67651089        0.00986234        0.63033587        0.02870044        0.00761223
       -7.29000000        0.91900494        0.02004880        0.83207046        0.05268943        0.01419625
       -7.28000000        0.47464143        0.00894821        0.43600334        0.02332932        0.00636057
       -7.27000000        0.39184360        0.00719242        0.36176187        0.01798321        0.00490611
       -7.26000000        0.46717877        0.00870787        0.43254420        0.02038655        0.00554015
       -7.25000000        0.33022913        0.00649731        0.30373374        0.01568308        0.00431499
       -7.24000000        0.42492673        0.00780965        0.39346093        0.01875363        0.00490251
       -7.23000000        0.83968669        0.01694390        0.77924681        0.03476100        0.00873498
       -7.22000000        0.82012501        0.01491994        0.76138617        0.03541287        0.00840604
       -7.21000000        0.43650206        0.00802492        0.40229561        0.02108352        0.00509800
       -7.20000000        0.76433636        0.01104277        0.71083810        0.03432742        0.00812806
       -7.19000000        0.76907754        0.01057950        0.71545687        0.03463053        0.00841065
       -7.18000000        0.64420291        0.00805234        0.60295482        0.02681881        0.00637693
       -7.17000000        0.65014384        0.00819184        0.60866680        0.02695876        0.00632644
       -7.16000000        1.00814172        0.01327216        0.94446625        0.04075989        0.00964341
       -7.15000000        0.24925428        0.00278440        0.22603842        0.01622860        0.00420288
       -7.14000000        0.42805861        0.00612869        0.38557424        0.02914054        0.00721514
       -7.13000000        0.53024139        0.00778712        0.48234376        0.03215509        0.00795542
       -7.12000000        0.41446335        0.00609273        0.37760396        0.02466899        0.00609766
       -7.11000000        0.32746655        0.00463245        0.29973593        0.01860236        0.00449581
       -7.10000000        0.91891233        0.00796697        0.85446378        0.04529000        0.01119159
       -7.09000000        0.65919521        0.00536500        0.61301122        0.03272443        0.00809456
       -7.08000000        0.29912971        0.00199355        0.27913124        0.01450627        0.00349864
       -7.07000000        0.38481804        0.00368991        0.35886322        0.01764847        0.00461643
       -7.06000000        0.77116475        0.00686157        0.72263159        0.03380817        0.00786342
       -7.05000000        0.94135835        0.00926805        0.87684342        0.04504554        0.01020134
       -7.04000000        0.25646896        0.00247258        0.23880008        0.01228500        0.00291129
       -7.03000000        0.27616509        0.00294343        0.25634459        0.01359486        0.00328221
       -7.02000000        0.29528975        0.00334974        0.27279533        0.01537296        0.00377171
       -7.01000000        0.55444655        0.00693787        0.50810899        0.03141323        0.00798646
       -7.00000000        0.17502348        0.00204669        0.16116589        0.00954542        0.00226548
       -6.99000000        0.18300218        0.00201908        0.16842665        0.01018124        0.00237522
       -6.98000000        0.08696193        0.00087292        0.07901019        0.00550877        0.00157004
       -6.97000000        0.66383813        0.00399521        0.60908055        0.04140700        0.00935537
       -6.96000000        0.70601106        0.00443758        0.65125060        0.03993500        0.01038789
       -6.95000000        0.75738894        0.00482260        0.67398037        0.06221570        0.01637027
       -6.94000000        0.28506927        0.00342579        0.25751843        0.01903113        0.00509392
       -6.93000000        0.32946349        0.00441024        0.29655505        0.02188065        0.00661755
       -6.92000000        0.44606410        0.00652988        0.39875212        0.03067255        0.01010955
       -6.91000000        0.23056114        0.00325000        0.19581583        0.02275225        0.00874307
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.24674789        0.01098396        1.12668587        0.08218563        0.02689244
       -6.87000000        0.43787299        0.00221119        0.39924803        0.02650123        0.00991254
       -6.86000000        0.33964252        0.00237647        0.30714288        0.02196693        0.00815624
       -6.85000000        0.63275845        0.01008916        0.55450940        0.04985405        0.01830585
       -6.84000000        0.52430968        0.00630927        0.47014666        0.03485097        0.01300278
       -6.83000000        0.33208656        0.00358462        0.29916510        0.02127006        0.00806678
       -6.82000000        0.69308431        0.00814445        0.62102451        0.04498317        0.01893218
       -6.81000000        0.18109759        0.00068874        0.16669169        0.00989269        0.00382447
       -6.80000000        0.21839389        0.00257320        0.19132847        0.01693168        0.00756054
       -6.79000000        0.19169258        0.00337566        0.16373361        0.01651893        0.00806438
       -6.78000000        0.23146391        0.00471175        0.19747759        0.01939479        0.00987979
       -6.77000000        0.44346825        0.00823268        0.38603506        0.03262675        0.01657376
       -6.76000000        0.51109437        0.00823082        0.44931473        0.03601463        0.01753419
       -6.75000000        0.28845488        0.00271479        0.26385335        0.01535832        0.00652843
       -6.74000000        0.05044128        0.00029010        0.04777226        0.00176174        0.00061718
       -6.73000000        0.19955535        0.00379226        0.16244881        0.02193350        0.01138079
       -6.72000000        0.33582683        0.00897321        0.27783429        0.03281310        0.01620623
       -6.71000000        0.56247109        0.01451974        0.47817636        0.04729660        0.02247838
       -6.70000000        0.64460799        0.01022914        0.56543020        0.04552268        0.02342597
       -6.69000000        1.83095402        0.03328818        1.60245349        0.12863034        0.06658201
       -6.68000000        0.24081167        0.00574282        0.20706747        0.01835427        0.00964711
       -6.67000000        0.15465342        0.00356053        0.13434602        0.01104845        0.00569842
       -6.66000000        0.56804931        0.00822473        0.51820737        0.02692790        0.01468932
       -6.65000000        0.73275042        0.01158494        0.66365636        0.03685781        0.02065131
       -6.64000000        0.53157826        0.00815525        0.47560962        0.03094792        0.01686547
       -6.63000000        0.09986750        0.00127680        0.08993754        0.00590147        0.00275170
       -6.62000000        1.18844754        0.01043885        1.09740833        0.05657505        0.02402532
       -6.61000000        0.39794887        0.00439187        0.37068791        0.01506859        0.00780049
       -6.60000000        0.20615229        0.00347798        0.18581451        0.01120996        0.00564984
       -6.59000000        0.23819669        0.00446065        0.21402378        0.01320607        0.00650619
       -6.58000000        0.30903927        0.00571679        0.27766010        0.01693586        0.00872652
       -6.57000000        1.15659013        0.02015205        1.04819841        0.05972090        0.02851877
       -6.56000000        0.24466006        0.00292404        0.21979163        0.01485137        0.00709303
       -6.55000000        0.25980038        0.00388867        0.22865715        0.01900951        0.00824505
       -6.54000000        0.28836106        0.00510189        0.25139360        0.02244029        0.00942528
       -6.53000000        0.24114954        0.00490223        0.20912967        0.01903715        0.00808049
       -6.52000000        0.44768739        0.00941840        0.38909653        0.03353518        0.01563729
       -6.51000000        0.31043255        0.00578348        0.27270604        0.02100582        0.01093720
       -6.50000000        0.31862990        0.00651399        0.27793182        0.02267491        0.01150918
       -6.49000000        0.71765761        0.02403433        0.60741880        0.05894066        0.02726381
       -6.48000000        0.37099674        0.00972775        0.31680886        0.02934859        0.01511154
       -6.47000000        0.20823110        0.00354654        0.18369308        0.01382471        0.00716677
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        1.46199659        0.02843001        1.25903250        0.12154782        0.05298625
       -6.44000000        0.33105700        0.00561536        0.29433842        0.02234112        0.00876209
       -6.43000000        0.51243028        0.00871379        0.45183547        0.03592025        0.01596077
       -6.42000000        0.25800639        0.00540964        0.22562146        0.01866339        0.00831189
       -6.41000000        1.70229964        0.05705788        1.40981654        0.17052552        0.06489970
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
