#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.26000000        0.56128271        0.01603093        0.51765369        0.02305932        0.00453878
       -9.25000000        0.59969784        0.01694055        0.55539034        0.02291650        0.00445046
       -9.24000000        0.51029480        0.01460168        0.47306005        0.01898178        0.00365129
       -9.23000000        0.42041582        0.01171361        0.39025288        0.01554688        0.00290245
       -9.22000000        0.35594866        0.00897458        0.33112961        0.01341485        0.00242961
       -9.21000000        0.46178027        0.01151214        0.43013131        0.01694456        0.00319226
       -9.20000000        1.15603165        0.02367239        1.07414842        0.04940918        0.00880167
       -9.19000000        0.81934994        0.01549520        0.75907899        0.03817855        0.00659720
       -9.18000000        0.35246357        0.00995344        0.32075536        0.01885765        0.00289712
       -9.17000000        0.93361424        0.01877205        0.86512629        0.04088553        0.00883036
       -9.16000000        2.30726731        0.03842133        2.18570426        0.06691887        0.01622285
       -9.15000000        0.28158035        0.00420745        0.26461243        0.01061769        0.00214278
       -9.14000000        0.59196338        0.00914426        0.55826232        0.01997812        0.00457866
       -9.13000000        0.66084757        0.00920310        0.62369836        0.02247570        0.00547041
       -9.12000000        0.43888789        0.00564791        0.41565288        0.01396271        0.00362438
       -9.11000000        0.90700034        0.01097200        0.85379085        0.03441360        0.00782390
       -9.10000000        1.23411859        0.02797936        1.13737767        0.05953818        0.00922337
       -9.09000000        0.89775745        0.01598027        0.83447718        0.04018672        0.00711327
       -9.08000000        1.63555148        0.03663007        1.51143679        0.07369644        0.01378817
       -9.07000000        0.72028600        0.01377405        0.66434768        0.03626655        0.00589773
       -9.06000000        0.49952438        0.01015631        0.45873794        0.02604886        0.00458128
       -9.05000000        0.29528042        0.00665944        0.27000552        0.01576434        0.00285111
       -9.04000000        0.17321825        0.00360699        0.15907807        0.00878085        0.00175234
       -9.03000000        0.13882419        0.00267290        0.12838159        0.00639652        0.00137318
       -9.02000000        1.91554577        0.03212298        1.79945540        0.07284416        0.01112322
       -9.01000000        0.37904056        0.00687118        0.35201306        0.01733138        0.00282492
       -9.00000000        0.44944514        0.00804689        0.41729711        0.02079975        0.00330139
       -8.99000000        0.57053147        0.00934279        0.53072441        0.02663402        0.00383025
       -8.98000000        0.22818354        0.00327685        0.21345168        0.00985489        0.00160012
       -8.97000000        0.39338712        0.00511769        0.36465948        0.01980194        0.00380801
       -8.96000000        0.37005099        0.00446773        0.34393720        0.01836199        0.00328408
       -8.95000000        1.20536522        0.01711993        1.12834085        0.05073465        0.00916978
       -8.94000000        0.30802495        0.00357271        0.28620431        0.01501708        0.00323086
       -8.93000000        0.39587526        0.00497793        0.36955054        0.01736764        0.00397915
       -8.92000000        0.52563823        0.00832466        0.49014156        0.02216351        0.00500850
       -8.91000000        0.54664595        0.00902205        0.50914495        0.02323568        0.00524327
       -8.90000000        0.56466581        0.00962056        0.52438311        0.02505725        0.00560489
       -8.89000000        0.62692280        0.01113705        0.58068604        0.02885758        0.00624214
       -8.88000000        0.69674843        0.01271682        0.64459135        0.03263574        0.00680452
       -8.87000000        0.72276545        0.01361763        0.66868442        0.03351913        0.00694427
       -8.86000000        0.72272232        0.01469899        0.66897478        0.03219028        0.00685828
       -8.85000000        0.73070514        0.01593647        0.67668212        0.03126579        0.00682075
       -8.84000000        0.69631836        0.01632143        0.64681223        0.02716196        0.00602274
       -8.83000000        0.60887817        0.01587211        0.56593211        0.02223841        0.00483553
       -8.82000000        1.07588809        0.02234391        0.99562562        0.04684019        0.01107836
       -8.81000000        0.65466186        0.01913113        0.60828483        0.02223000        0.00501590
       -8.80000000        0.60778139        0.01748739        0.56543120        0.02017085        0.00469194
       -8.79000000        0.62073680        0.01802294        0.57834792        0.01977833        0.00458761
       -8.78000000        0.46746438        0.01349951        0.43507231        0.01537854        0.00351403
       -8.77000000        0.34850999        0.00987761        0.32493173        0.01123803        0.00246263
       -8.76000000        0.31049166        0.00864280        0.28953384        0.01006204        0.00225299
       -8.75000000        0.27122963        0.00751616        0.25308576        0.00861769        0.00201002
       -8.74000000        0.21713521        0.00599311        0.20250251        0.00696185        0.00167774
       -8.73000000        0.31730996        0.00844502        0.29385008        0.01226434        0.00275051
       -8.72000000        0.64767240        0.01589536        0.59508315        0.03006235        0.00663154
       -8.71000000        1.45005993        0.03395080        1.33717128        0.06596121        0.01297663
       -8.70000000        0.16359772        0.00355259        0.14705911        0.01133645        0.00164956
       -8.69000000        0.22177727        0.00497170        0.20008327        0.01427064        0.00245166
       -8.68000000        0.29678190        0.00654773        0.26877554        0.01797127        0.00348736
       -8.67000000        0.38140310        0.00840434        0.34904204        0.02011404        0.00384268
       -8.66000000        0.60596195        0.01335878        0.55524357        0.03151292        0.00584669
       -8.65000000        0.84994314        0.01769815        0.77816641        0.04616440        0.00791417
       -8.64000000        0.74892783        0.02044515        0.68475470        0.03664688        0.00708110
       -8.63000000        0.18326064        0.00469631        0.16600707        0.01059081        0.00196645
       -8.62000000        0.21896525        0.00455649        0.19723202        0.01476839        0.00240835
       -8.61000000        0.49245446        0.00921261        0.45095527        0.02773997        0.00454662
       -8.60000000        0.56036091        0.01059685        0.51369887        0.03066146        0.00540374
       -8.59000000        0.61799478        0.01149421        0.56637119        0.03386379        0.00626560
       -8.58000000        0.55955410        0.01341634        0.51855755        0.02263541        0.00494479
       -8.57000000        0.51125663        0.01164771        0.47140935        0.02334735        0.00485221
       -8.56000000        0.78481147        0.02178392        0.73303064        0.02344100        0.00655591
       -8.55000000        0.87362978        0.02429561        0.80402130        0.03656360        0.00874928
       -8.54000000        1.11102204        0.03044799        1.01917134        0.04977858        0.01162413
       -8.53000000        0.37607253        0.00977174        0.34861097        0.01407308        0.00361673
       -8.52000000        0.32132852        0.00808607        0.29757321        0.01252998        0.00313926
       -8.51000000        0.36018235        0.01066657        0.33208792        0.01379463        0.00363323
       -8.50000000        0.34723552        0.01049369        0.31950139        0.01371806        0.00352238
       -8.49000000        0.44846021        0.01406846        0.41447529        0.01578034        0.00413613
       -8.48000000        0.44279189        0.01434113        0.40837082        0.01599373        0.00408621
       -8.47000000        0.66870440        0.01763999        0.61713946        0.02790941        0.00601554
       -8.46000000        0.84823927        0.02204040        0.77956252        0.03833081        0.00830554
       -8.45000000        0.48786667        0.01461892        0.44929236        0.01960296        0.00435243
       -8.44000000        0.34303137        0.01258140        0.31587010        0.01181881        0.00276106
       -8.43000000        0.36840066        0.01238689        0.34076465        0.01245754        0.00279157
       -8.42000000        0.35334749        0.01048207        0.32696015        0.01304466        0.00286060
       -8.41000000        0.47429825        0.01235292        0.43886988        0.01895978        0.00411566
       -8.40000000        0.34149006        0.01178721        0.31564578        0.01175982        0.00229725
       -8.39000000        0.46958524        0.01752342        0.43346618        0.01535285        0.00324280
       -8.38000000        0.55608972        0.01946667        0.51397537        0.01868676        0.00396092
       -8.37000000        0.40366365        0.01824179        0.37017191        0.01238768        0.00286227
       -8.36000000        0.45246295        0.02051346        0.41504629        0.01367955        0.00322365
       -8.35000000        0.56484568        0.02616393        0.51673605        0.01774084        0.00420486
       -8.34000000        0.72153372        0.03316584        0.65917998        0.02402834        0.00515957
       -8.33000000        0.79613427        0.03719783        0.72707450        0.02634911        0.00551282
       -8.32000000        0.85470295        0.04075209        0.78099291        0.02719336        0.00576459
       -8.31000000        0.89704938        0.04377099        0.82069967        0.02664935        0.00592936
       -8.30000000        0.79238206        0.03609650        0.72412596        0.02653707        0.00562253
       -8.29000000        0.64169027        0.02628588        0.58669452        0.02389473        0.00481514
       -8.28000000        0.56168940        0.02145209        0.51418408        0.02161510        0.00443813
       -8.27000000        0.49643016        0.01813646        0.45501750        0.01917001        0.00410618
       -8.26000000        0.41430185        0.01525109        0.38059125        0.01494191        0.00351760
       -8.25000000        0.61820160        0.02205877        0.56904588        0.02204282        0.00505414
       -8.24000000        0.49645395        0.01696427        0.45902011        0.01699494        0.00347464
       -8.23000000        1.47762770        0.05046008        1.36331470        0.05238773        0.01146519
       -8.22000000        0.62643219        0.02244420        0.57940441        0.01940864        0.00517494
       -8.21000000        0.37220331        0.01413662        0.34487895        0.00999793        0.00318983
       -8.20000000        1.28290657        0.04425394        1.19081651        0.03763470        0.01020142
       -8.19000000        1.18431880        0.05037973        1.10146251        0.02474608        0.00773049
       -8.18000000        0.89194866        0.04957020        0.82907914        0.00871323        0.00458608
       -8.17000000        1.86267609        0.08638173        1.73368632        0.03138318        0.01122486
       -8.16000000        0.71620560        0.03099817        0.66461187        0.01558060        0.00501496
       -8.15000000        1.58016089        0.06284951        1.46189780        0.04529346        0.01012012
       -8.14000000        0.90204294        0.03481229        0.83034337        0.02959892        0.00728836
       -8.13000000        1.32253589        0.05991573        1.21437140        0.03818236        0.01006639
       -8.12000000        1.04151410        0.04972545        0.94874603        0.03430787        0.00873474
       -8.11000000        0.87283764        0.04593857        0.78765155        0.03199304        0.00725448
       -8.10000000        1.19399904        0.05857939        1.10195461        0.02621991        0.00724513
       -8.09000000        1.21121082        0.05314032        1.11230993        0.03684983        0.00891074
       -8.08000000        1.36003081        0.05306779        1.24690474        0.04859033        0.01146794
       -8.07000000        0.99834970        0.03479137        0.91837635        0.03655256        0.00862942
       -8.06000000        0.82451210        0.02591432        0.75971896        0.03108227        0.00779655
       -8.05000000        0.56468800        0.01809508        0.51886396        0.02202171        0.00570725
       -8.04000000        0.88482656        0.02696016        0.81470342        0.03424575        0.00891724
       -8.03000000        0.85977214        0.03242691        0.79671188        0.02420127        0.00643207
       -8.02000000        1.38495010        0.05110704        1.28777893        0.03627070        0.00979342
       -8.01000000        1.06028063        0.03548372        0.98248301        0.03368639        0.00862751
       -8.00000000        1.25346863        0.03915223        1.15825028        0.04457981        0.01148631
       -7.99000000        1.01450338        0.02919750        0.93768604        0.03778231        0.00983753
       -7.98000000        0.71471156        0.02202536        0.65891662        0.02699434        0.00677524
       -7.97000000        0.84248591        0.02669640        0.78075957        0.02738339        0.00764656
       -7.96000000        0.90395917        0.03182351        0.83527725        0.02898857        0.00786984
       -7.95000000        0.73743986        0.02671451        0.68255569        0.02197680        0.00619286
       -7.94000000        0.64369208        0.02536474        0.59801245        0.01574706        0.00456783
       -7.93000000        0.90118093        0.02233897        0.82258720        0.04525114        0.01100363
       -7.92000000        0.75413109        0.02211905        0.69610710        0.02859145        0.00731348
       -7.91000000        0.54030371        0.01676514        0.50048266        0.01835600        0.00469990
       -7.90000000        0.76186887        0.02587844        0.70611819        0.02394334        0.00592891
       -7.89000000        0.53752728        0.01929068        0.49715832        0.01688032        0.00419795
       -7.88000000        0.60909659        0.01809775        0.56462792        0.02128313        0.00508780
       -7.87000000        0.53648103        0.01697193        0.49890351        0.01671313        0.00389245
       -7.86000000        1.28477516        0.04218119        1.20109702        0.03467571        0.00682124
       -7.85000000        0.58636400        0.01746363        0.54076613        0.02283066        0.00530357
       -7.84000000        0.89465062        0.02520851        0.82660568        0.03487431        0.00796211
       -7.83000000        1.70129133        0.04968296        1.56373642        0.07193054        0.01594141
       -7.82000000        0.85909075        0.02404849        0.79776852        0.03057961        0.00669413
       -7.81000000        0.74783286        0.02235277        0.69484121        0.02511793        0.00552095
       -7.80000000        0.83534231        0.02137230        0.77265593        0.03349106        0.00782302
       -7.79000000        1.10879899        0.03486841        1.02388632        0.04071219        0.00933207
       -7.78000000        0.85884267        0.02397880        0.79626709        0.03153241        0.00706436
       -7.77000000        0.72944623        0.01794913        0.67380156        0.03118181        0.00651373
       -7.76000000        1.03437099        0.02223220        0.95133688        0.05040941        0.01039250
       -7.75000000        0.57996420        0.01413805        0.53364602        0.02715689        0.00502324
       -7.74000000        0.82800939        0.01803785        0.76026818        0.04147383        0.00822953
       -7.73000000        0.75989876        0.01753520        0.69734293        0.03666351        0.00835713
       -7.72000000        0.90131644        0.02311284        0.83040338        0.03879608        0.00900414
       -7.71000000        0.90349283        0.01756560        0.82972721        0.04429678        0.01190324
       -7.70000000        0.55526216        0.01272704        0.51255591        0.02379910        0.00618010
       -7.69000000        1.08422279        0.02143181        0.97799970        0.06941621        0.01537507
       -7.68000000        0.73099651        0.01900708        0.67479097        0.02955183        0.00764663
       -7.67000000        0.37949379        0.00812991        0.34572113        0.02078217        0.00486059
       -7.66000000        0.73793153        0.01597318        0.67500091        0.03800816        0.00894928
       -7.65000000        0.48394909        0.01079528        0.44570896        0.02209357        0.00535129
       -7.64000000        1.39244677        0.02999633        1.28861521        0.05983741        0.01399782
       -7.63000000        0.96731920        0.02383874        0.89493245        0.03954358        0.00900442
       -7.62000000        0.76691108        0.01829360        0.71375145        0.02788418        0.00698185
       -7.61000000        0.80785756        0.01911103        0.75421281        0.02731878        0.00721495
       -7.60000000        0.84209725        0.02104041        0.78529147        0.02795019        0.00781517
       -7.59000000        0.64666991        0.01664685        0.60124727        0.02259161        0.00618419
       -7.58000000        0.63895302        0.01485446        0.59385500        0.02427384        0.00596972
       -7.57000000        0.56962199        0.01398772        0.53021554        0.02055034        0.00486839
       -7.56000000        0.53064135        0.01171558        0.49436818        0.01993047        0.00462711
       -7.55000000        0.66856733        0.01385951        0.62363070        0.02534243        0.00573468
       -7.54000000        0.79801931        0.01672471        0.74543943        0.02912225        0.00673292
       -7.53000000        0.75550970        0.01849031        0.70572639        0.02539686        0.00589615
       -7.52000000        0.53281173        0.01289321        0.49715762        0.01847753        0.00428337
       -7.51000000        0.46228002        0.01042456        0.43053515        0.01732478        0.00399552
       -7.50000000        0.48233579        0.00974912        0.44822240        0.01985590        0.00450836
       -7.49000000        0.53787920        0.01080301        0.49957266        0.02246290        0.00504063
       -7.48000000        0.55974063        0.01092067        0.51943849        0.02408684        0.00529463
       -7.47000000        0.57472846        0.01094254        0.53259150        0.02565579        0.00553862
       -7.46000000        1.35697423        0.02112157        1.25084950        0.07150100        0.01350216
       -7.45000000        0.57063861        0.01161838        0.52791668        0.02547057        0.00563298
       -7.44000000        0.66338640        0.01368378        0.61265024        0.03016925        0.00688313
       -7.43000000        0.66092463        0.01389841        0.60948716        0.03037485        0.00716422
       -7.42000000        0.60884364        0.01298632        0.56151659        0.02768534        0.00665539
       -7.41000000        0.62541403        0.01340737        0.57606224        0.02880022        0.00714420
       -7.40000000        0.51351021        0.01157905        0.47423923        0.02224938        0.00544255
       -7.39000000        0.44863631        0.01039597        0.41537490        0.01832559        0.00453986
       -7.38000000        0.48152916        0.01069277        0.44504206        0.02055593        0.00523840
       -7.37000000        0.47241395        0.00979182        0.43575869        0.02143805        0.00542540
       -7.36000000        0.54234952        0.01056046        0.50003228        0.02507642        0.00668036
       -7.35000000        1.26625279        0.03419672        1.15877761        0.05569313        0.01758533
       -7.34000000        0.65794327        0.01286994        0.61228652        0.02593094        0.00685588
       -7.33000000        0.58887358        0.01011363        0.54708909        0.02498552        0.00668534
       -7.32000000        0.67647076        0.00942125        0.62578780        0.03262568        0.00863603
       -7.31000000        0.87469091        0.01345158        0.81093941        0.04012179        0.01017813
       -7.30000000        0.67719589        0.00980864        0.63072223        0.02899506        0.00766996
       -7.29000000        0.89324520        0.01713606        0.80505396        0.05567651        0.01537867
       -7.28000000        0.47353226        0.00886784        0.43503296        0.02326617        0.00636528
       -7.27000000        0.39118638        0.00711878        0.36135991        0.01781743        0.00489027
       -7.26000000        0.46666302        0.00867541        0.43228746        0.02018244        0.00551770
       -7.25000000        0.32844764        0.00649072        0.30215351        0.01553826        0.00426515
       -7.24000000        0.42019453        0.00768479        0.38889213        0.01873248        0.00488512
       -7.23000000        0.83962605        0.01593468        0.77945479        0.03562865        0.00860793
       -7.22000000        0.81844467        0.01492302        0.75976854        0.03536623        0.00838688
       -7.21000000        0.43559965        0.00794779        0.40156820        0.02101152        0.00507213
       -7.20000000        0.76109844        0.01104409        0.70772236        0.03422482        0.00810716
       -7.19000000        0.76728458        0.01062950        0.71379943        0.03444570        0.00840995
       -7.18000000        0.64286568        0.00808094        0.60149082        0.02683656        0.00645737
       -7.17000000        0.64918007        0.00816551        0.60763668        0.02693944        0.00643844
       -7.16000000        1.02450758        0.01297852        0.95988822        0.04172174        0.00991910
       -7.15000000        0.24653696        0.00275114        0.22321752        0.01633307        0.00423523
       -7.14000000        0.42923917        0.00628915        0.38677154        0.02901701        0.00716147
       -7.13000000        0.53371497        0.00790800        0.48608052        0.03185717        0.00786928
       -7.12000000        0.41788785        0.00618346        0.38123449        0.02443776        0.00603214
       -7.11000000        0.32980038        0.00466634        0.30206630        0.01857266        0.00449508
       -7.10000000        0.92240036        0.00808528        0.85726380        0.04572023        0.01133105
       -7.09000000        0.66686448        0.00537407        0.61938973        0.03371627        0.00838440
       -7.08000000        0.30123426        0.00199622        0.28080441        0.01484013        0.00359350
       -7.07000000        0.36955048        0.00385737        0.34532455        0.01618971        0.00417885
       -7.06000000        0.76361702        0.00698720        0.71602930        0.03297247        0.00762805
       -7.05000000        0.95496911        0.00906666        0.89028478        0.04535119        0.01026648
       -7.04000000        0.26478237        0.00269497        0.24721265        0.01198766        0.00288709
       -7.03000000        0.27645822        0.00295352        0.25655432        0.01363266        0.00331772
       -7.02000000        0.29556115        0.00335878        0.27298620        0.01540508        0.00381110
       -7.01000000        0.56400460        0.00689063        0.51727111        0.03182157        0.00802130
       -7.00000000        0.17545518        0.00204407        0.16153037        0.00959578        0.00228495
       -6.99000000        0.18333722        0.00201748        0.16870867        0.01022020        0.00239088
       -6.98000000        0.08621137        0.00086678        0.07829056        0.00548237        0.00157165
       -6.97000000        0.65865053        0.00406035        0.60493913        0.04047454        0.00917651
       -6.96000000        0.69966005        0.00440147        0.64525409        0.03964433        0.01036017
       -6.95000000        0.78074757        0.00595578        0.69387336        0.06411557        0.01680285
       -6.94000000        0.28471371        0.00345427        0.25708611        0.01907885        0.00509447
       -6.93000000        0.32692412        0.00442872        0.29415358        0.02176523        0.00657659
       -6.92000000        0.44247769        0.00652486        0.39564012        0.03030862        0.01000409
       -6.91000000        0.22762491        0.00331064        0.19334730        0.02233328        0.00863370
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.21848417        0.01117641        1.09815523        0.08188825        0.02726428
       -6.87000000        0.43355372        0.00231242        0.39407087        0.02710531        0.01006511
       -6.86000000        0.33548535        0.00246659        0.30285313        0.02204787        0.00811775
       -6.85000000        0.63330386        0.01008634        0.55524725        0.04978637        0.01818390
       -6.84000000        0.52873570        0.00629893        0.47470792        0.03478395        0.01294489
       -6.83000000        0.33615168        0.00360375        0.30293825        0.02147811        0.00813157
       -6.82000000        0.71868187        0.00823291        0.64356782        0.04703431        0.01984682
       -6.81000000        0.18414239        0.00068542        0.16959501        0.00999910        0.00386285
       -6.80000000        0.21877730        0.00257621        0.19189497        0.01678356        0.00752255
       -6.79000000        0.19069625        0.00338647        0.16290661        0.01639039        0.00801278
       -6.78000000        0.22932649        0.00476721        0.19546453        0.01929159        0.00980316
       -6.77000000        0.43987545        0.00829138        0.38229904        0.03271398        0.01657105
       -6.76000000        0.50519209        0.00829422        0.44258715        0.03657689        0.01773383
       -6.75000000        0.29390355        0.00269222        0.26915982        0.01550057        0.00655094
       -6.74000000        0.05153279        0.00027292        0.04885362        0.00178536        0.00062090
       -6.73000000        0.19991888        0.00386793        0.16320665        0.02161189        0.01123240
       -6.72000000        0.32750927        0.00892059        0.27038979        0.03222299        0.01597589
       -6.71000000        0.56017417        0.01482420        0.47395804        0.04838218        0.02300975
       -6.70000000        0.61500714        0.00866727        0.53720420        0.04538675        0.02374893
       -6.69000000        2.00442240        0.05137928        1.74572162        0.13738751        0.06993399
       -6.68000000        0.25444570        0.00671896        0.22098879        0.01757924        0.00915871
       -6.67000000        0.15318843        0.00380861        0.13277931        0.01097750        0.00562301
       -6.66000000        0.56552420        0.00839140        0.51604338        0.02651159        0.01457783
       -6.65000000        0.73014172        0.01140145        0.66218280        0.03614016        0.02041731
       -6.64000000        0.51648862        0.00757890        0.46203955        0.03025840        0.01661178
       -6.63000000        0.10574196        0.00117756        0.09580213        0.00601092        0.00275135
       -6.62000000        1.14905145        0.01120789        1.05834470        0.05552971        0.02396914
       -6.61000000        0.43161720        0.00384138        0.40350818        0.01610353        0.00816411
       -6.60000000        0.20495127        0.00345486        0.18433251        0.01138353        0.00578037
       -6.59000000        0.23726911        0.00448453        0.21272153        0.01341522        0.00664782
       -6.58000000        0.30815002        0.00569034        0.27670269        0.01697481        0.00878217
       -6.57000000        1.16921939        0.02209051        1.05561415        0.06207236        0.02944237
       -6.56000000        0.25025574        0.00297885        0.22249067        0.01690562        0.00788060
       -6.55000000        0.25994993        0.00390931        0.22883333        0.01895324        0.00825404
       -6.54000000        0.29008318        0.00515227        0.25310337        0.02239064        0.00943690
       -6.53000000        0.24300528        0.00492801        0.21108013        0.01894684        0.00805029
       -6.52000000        0.45343131        0.00965447        0.39450557        0.03365958        0.01561170
       -6.51000000        0.30906926        0.00589821        0.27112493        0.02110173        0.01094439
       -6.50000000        0.31099538        0.00646410        0.26994647        0.02294910        0.01163571
       -6.49000000        0.71303310        0.02330747        0.60305969        0.05917848        0.02748746
       -6.48000000        0.37579367        0.01067033        0.32076992        0.02931127        0.01504215
       -6.47000000        0.20525295        0.00352406        0.18099725        0.01362859        0.00710304
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        1.59673111        0.03710051        1.35180975        0.14789665        0.05992420
       -6.44000000        0.33332859        0.00556075        0.29652043        0.02252930        0.00871811
       -6.43000000        0.52451856        0.00870531        0.46400815        0.03581630        0.01598880
       -6.42000000        0.25633778        0.00542234        0.22470920        0.01819454        0.00801170
       -6.41000000        1.59852339        0.05474829        1.33079032        0.15202177        0.06096301
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
