#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.53534585        0.01879154        0.49015929        0.02435171        0.00204331
       -9.65000000        0.48832299        0.01215375        0.45429642        0.02026201        0.00161082
       -9.64000000        0.49274477        0.00826974        0.46576042        0.01727258        0.00144203
       -9.63000000        0.69896051        0.01157335        0.66228571        0.02311565        0.00198579
       -9.62000000        0.93963622        0.02192481        0.87825824        0.03602236        0.00343082
       -9.61000000        0.40401805        0.00698250        0.37863301        0.01683390        0.00156864
       -9.60000000        0.95153666        0.01168539        0.90490619        0.03169214        0.00325295
       -9.59000000        0.79342626        0.01484622        0.74766372        0.02787658        0.00303975
       -9.58000000        0.71698861        0.01629141        0.67183658        0.02587606        0.00298455
       -9.57000000        1.09272156        0.02932696        1.01943423        0.03928408        0.00467630
       -9.56000000        1.21846185        0.02106413        1.14603696        0.04718537        0.00417538
       -9.55000000        1.02759459        0.01827967        0.96396745        0.04175893        0.00358855
       -9.54000000        1.23827044        0.02503372        1.15453461        0.05347675        0.00522536
       -9.53000000        1.16649241        0.02728582        1.09151799        0.04320824        0.00448036
       -9.52000000        0.93943224        0.01849126        0.88464370        0.03265774        0.00363953
       -9.51000000        0.91196743        0.01835867        0.85693783        0.03292150        0.00374943
       -9.50000000        0.84099226        0.01691455        0.78729803        0.03286498        0.00391470
       -9.49000000        0.98211825        0.02042927        0.91903071        0.03780559        0.00485269
       -9.48000000        0.77286019        0.01664715        0.72305941        0.02924439        0.00390925
       -9.47000000        0.71400167        0.01596248        0.66822760        0.02615323        0.00365836
       -9.46000000        1.50472233        0.03953338        1.41730004        0.04134662        0.00654228
       -9.45000000        1.03603399        0.03413703        0.96218947        0.03319404        0.00651346
       -9.44000000        1.01393813        0.03593636        0.93380105        0.03683829        0.00736243
       -9.43000000        0.52781979        0.01357565        0.48952008        0.02121233        0.00351173
       -9.42000000        1.17492287        0.02158516        1.09939791        0.04655800        0.00738179
       -9.41000000        0.74976117        0.01601829        0.69847419        0.03031437        0.00495432
       -9.40000000        0.66309211        0.01361078        0.61694105        0.02806168        0.00447859
       -9.39000000        0.93633660        0.02160019        0.87284601        0.03553650        0.00635390
       -9.38000000        0.86490232        0.01861766        0.80617951        0.03436107        0.00574409
       -9.37000000        1.36740748        0.03078209        1.27989225        0.04850013        0.00823301
       -9.36000000        1.06611402        0.02211335        0.99560669        0.04102841        0.00736557
       -9.35000000        0.83551090        0.01743132        0.78080404        0.03186892        0.00540662
       -9.34000000        0.60275511        0.01286307        0.56159129        0.02438004        0.00392072
       -9.33000000        0.59327597        0.01127125        0.55349746        0.02458445        0.00392281
       -9.32000000        0.83209386        0.01473146        0.77726895        0.03474090        0.00535255
       -9.31000000        0.82889536        0.01438350        0.77461183        0.03422398        0.00567605
       -9.30000000        1.94716576        0.03235576        1.83350852        0.07045439        0.01084710
       -9.29000000        1.08046026        0.01895077        0.98925589        0.06059193        0.01166167
       -9.28000000        0.74343007        0.01214228        0.69321544        0.03179893        0.00627342
       -9.27000000        0.63775832        0.01050330        0.59540223        0.02642361        0.00542919
       -9.26000000        0.64906606        0.01064887        0.60503661        0.02742895        0.00595164
       -9.25000000        0.66076678        0.01084073        0.61756131        0.02645086        0.00591388
       -9.24000000        0.54384906        0.00900297        0.50845450        0.02163938        0.00475221
       -9.23000000        0.41984877        0.00711055        0.39214727        0.01695128        0.00363968
       -9.22000000        0.32419733        0.00616177        0.30153341        0.01354226        0.00295989
       -9.21000000        0.39294315        0.00804618        0.36316442        0.01739579        0.00433676
       -9.20000000        0.93773660        0.02037443        0.86225275        0.04314848        0.01196093
       -9.19000000        0.66680864        0.01205826        0.61185673        0.03358421        0.00930944
       -9.18000000        0.37276171        0.00638152        0.34553758        0.01707630        0.00376631
       -9.17000000        1.12007188        0.01521370        1.04118663        0.05513242        0.00853913
       -9.16000000        2.46862343        0.03507040        2.32963981        0.08796371        0.01594951
       -9.15000000        0.30636765        0.00379885        0.28904788        0.01080734        0.00271358
       -9.14000000        0.65772709        0.00717928        0.62083960        0.02370032        0.00600790
       -9.13000000        0.74534945        0.00839072        0.70425156        0.02503692        0.00767025
       -9.12000000        0.45862467        0.00521176        0.43314285        0.01588869        0.00438137
       -9.11000000        0.72397676        0.01617173        0.67375381        0.02580601        0.00824521
       -9.10000000        1.17681027        0.03171095        1.07763090        0.05770585        0.00976257
       -9.09000000        0.90588244        0.02702510        0.83394312        0.03727216        0.00764207
       -9.08000000        1.82096009        0.05847241        1.65619165        0.09160515        0.01469087
       -9.07000000        0.75058894        0.02094230        0.68451224        0.03842846        0.00670594
       -9.06000000        0.52240346        0.01410039        0.47542716        0.02700107        0.00587485
       -9.05000000        0.30211820        0.00780329        0.27491217        0.01556195        0.00384078
       -9.04000000        0.20623180        0.00413810        0.18898050        0.00992071        0.00319249
       -9.03000000        0.18983153        0.00299156        0.17532574        0.00846906        0.00304518
       -9.02000000        1.72521474        0.02587220        1.60373190        0.07908873        0.01652191
       -9.01000000        0.38942009        0.00390671        0.36191703        0.01877774        0.00481862
       -9.00000000        0.43434218        0.00438205        0.40344660        0.02139724        0.00511628
       -8.99000000        0.54531638        0.00588203        0.50755485        0.02606119        0.00581831
       -8.98000000        0.18211003        0.00346248        0.16511038        0.01094960        0.00258757
       -8.97000000        0.35306047        0.00743056        0.31170748        0.02876683        0.00515560
       -8.96000000        0.34049092        0.00761226        0.30314982        0.02475434        0.00497450
       -8.95000000        0.88235555        0.02647328        0.78588759        0.05655900        0.01343568
       -8.94000000        0.37816795        0.00422568        0.34590667        0.02377431        0.00426128
       -8.93000000        0.41031065        0.00475674        0.37688401        0.02388545        0.00478446
       -8.92000000        0.49233051        0.00690255        0.45135826        0.02844327        0.00562644
       -8.91000000        0.49645192        0.00727324        0.45521578        0.02810792        0.00585498
       -8.90000000        0.53449609        0.00834764        0.49146686        0.02844992        0.00623167
       -8.89000000        0.61080712        0.01011405        0.56344232        0.03032529        0.00692546
       -8.88000000        0.68117819        0.01144050        0.63014644        0.03199263        0.00759862
       -8.87000000        0.68127003        0.01185708        0.63125132        0.03058719        0.00757443
       -8.86000000        0.63620827        0.01182595        0.59003649        0.02725550        0.00709033
       -8.85000000        0.59570089        0.01173416        0.55290752        0.02438610        0.00667311
       -8.84000000        0.52219722        0.01049385        0.48520422        0.02076485        0.00573429
       -8.83000000        0.42130115        0.00922094        0.39139591        0.01636935        0.00431495
       -8.82000000        0.83200525        0.01368126        0.76892795        0.03856950        0.01082655
       -8.81000000        0.40255916        0.00949522        0.37392877        0.01519609        0.00393908
       -8.80000000        0.36887100        0.00843188        0.34303590        0.01382751        0.00357571
       -8.79000000        0.35870948        0.00856544        0.33308278        0.01360499        0.00345626
       -8.78000000        0.25839994        0.00591077        0.23883669        0.01104955        0.00260294
       -8.77000000        0.17474053        0.00403957        0.16061654        0.00825715        0.00182727
       -8.76000000        0.16107851        0.00327755        0.14809545        0.00798628        0.00171923
       -8.75000000        0.15093593        0.00265501        0.13885710        0.00777680        0.00164701
       -8.74000000        0.15253847        0.00197202        0.14096821        0.00796223        0.00163601
       -8.73000000        0.26349570        0.00273433        0.24315352        0.01497452        0.00263333
       -8.72000000        0.54252414        0.00523703        0.49655924        0.03582587        0.00490200
       -8.71000000        1.06406399        0.01391172        0.98146982        0.05924210        0.00944035
       -8.70000000        0.24919911        0.00244726        0.23314360        0.01126721        0.00234103
       -8.69000000        0.29875052        0.00385285        0.27674634        0.01532170        0.00282964
       -8.68000000        0.35171815        0.00575984        0.32198974        0.02058849        0.00338008
       -8.67000000        0.32756151        0.00628474        0.29379054        0.02370238        0.00378384
       -8.66000000        0.47522410        0.01042305        0.42301584        0.03592822        0.00585698
       -8.65000000        0.65880380        0.01386182        0.58371239        0.05294417        0.00828542
       -8.64000000        0.65062294        0.01683218        0.58035256        0.04614235        0.00729585
       -8.63000000        0.16520579        0.00297497        0.15106838        0.00932162        0.00184082
       -8.62000000        0.18495506        0.00284620        0.16946816        0.01056096        0.00207975
       -8.61000000        0.37069563        0.00498261        0.33878424        0.02285107        0.00407771
       -8.60000000        0.38596057        0.00482765        0.35474322        0.02214238        0.00424732
       -8.59000000        0.41160476        0.00473077        0.37949444        0.02287404        0.00450552
       -8.58000000        0.35730144        0.00653782        0.32741340        0.01928151        0.00406872
       -8.57000000        0.34976225        0.00574675        0.32002876        0.01988359        0.00410315
       -8.56000000        0.63922487        0.00944951        0.59349600        0.02949082        0.00678854
       -8.55000000        0.68190156        0.00857488        0.62787153        0.03729986        0.00815529
       -8.54000000        0.82170082        0.01600911        0.74334204        0.05162883        0.01072083
       -8.53000000        0.25798971        0.00392008        0.23745795        0.01363724        0.00297444
       -8.52000000        0.22498668        0.00362173        0.20679259        0.01198001        0.00259235
       -8.51000000        0.27674042        0.00376457        0.25505244        0.01492075        0.00300266
       -8.50000000        0.26892152        0.00367805        0.24747046        0.01480641        0.00296660
       -8.49000000        0.33025285        0.00452262        0.30533732        0.01677987        0.00361304
       -8.48000000        0.32391941        0.00458522        0.29911369        0.01664336        0.00357714
       -8.47000000        0.46289088        0.00634281        0.42890438        0.02297542        0.00466827
       -8.46000000        0.60384587        0.00860064        0.55190185        0.03637727        0.00696610
       -8.45000000        0.38389841        0.00552486        0.35124139        0.02252503        0.00460713
       -8.44000000        0.25280805        0.00413647        0.23595177        0.01025805        0.00246177
       -8.43000000        0.28312471        0.00430482        0.26442933        0.01161114        0.00277942
       -8.42000000        0.29681930        0.00430268        0.27698438        0.01268888        0.00284337
       -8.41000000        0.47867677        0.00799264        0.44492610        0.02127412        0.00448391
       -8.40000000        0.30516382        0.01093095        0.28155631        0.01064259        0.00203397
       -8.39000000        0.42556126        0.01503600        0.39195422        0.01564138        0.00292967
       -8.38000000        0.54776921        0.01893953        0.50357275        0.02123382        0.00402311
       -8.37000000        0.36812512        0.01713772        0.33647222        0.01240431        0.00211087
       -8.36000000        0.41830101        0.01890104        0.38221016        0.01463179        0.00255802
       -8.35000000        0.56095259        0.02348484        0.51105977        0.02260465        0.00380334
       -8.34000000        0.74747808        0.03506420        0.67884819        0.02879164        0.00477405
       -8.33000000        0.82079756        0.04271998        0.74352746        0.02951450        0.00503561
       -8.32000000        0.84910481        0.04751571        0.76778836        0.02864973        0.00515101
       -8.31000000        0.82367113        0.04852811        0.74368134        0.02634093        0.00512076
       -8.30000000        0.70118187        0.03812991        0.63329139        0.02484855        0.00491202
       -8.29000000        0.52936495        0.02329867        0.47877142        0.02300809        0.00428677
       -8.28000000        0.47751931        0.01854480        0.43372253        0.02139947        0.00385252
       -8.27000000        0.46389327        0.01802101        0.42277383        0.01955257        0.00354586
       -8.26000000        0.42954060        0.01800937        0.39271833        0.01579495        0.00301794
       -8.25000000        0.84828112        0.03997256        0.77907426        0.02440108        0.00483322
       -8.24000000        0.52284726        0.02423419        0.47857088        0.01653313        0.00350905
       -8.23000000        1.29778781        0.04211184        1.20370647        0.04277792        0.00919157
       -8.22000000        0.49281961        0.01362308        0.45577167        0.01833227        0.00509259
       -8.21000000        0.30197445        0.00724080        0.27890214        0.01186580        0.00396571
       -8.20000000        1.04905061        0.03038533        0.97004292        0.03762059        0.01100178
       -8.19000000        1.16893323        0.05003697        1.08771972        0.02223482        0.00894172
       -8.18000000        0.71400005        0.02941528        0.66924034        0.00954737        0.00579706
       -8.17000000        1.58127723        0.07192146        1.45561335        0.03838512        0.01535730
       -8.16000000        0.65143601        0.02635053        0.60100523        0.01811277        0.00596748
       -8.15000000        2.17865654        0.09415097        2.02455359        0.04605670        0.01389528
       -8.14000000        1.54041578        0.06798865        1.42634359        0.03501682        0.01106672
       -8.13000000        2.00688863        0.09693666        1.85409010        0.04274737        0.01311449
       -8.12000000        1.95299735        0.09453503        1.80467217        0.04230463        0.01148552
       -8.11000000        1.40395258        0.06296955        1.30440443        0.02828735        0.00829125
       -8.10000000        1.19926757        0.04846990        1.11490170        0.02786962        0.00802635
       -8.09000000        1.41660486        0.05282739        1.31546504        0.03759218        0.01072024
       -8.08000000        1.66246450        0.05932879        1.54127572        0.04834761        0.01351237
       -8.07000000        1.18839005        0.04118189        1.09474229        0.04109312        0.01137275
       -8.06000000        1.01313011        0.03594180        0.93177952        0.03548866        0.00992014
       -8.05000000        0.77470250        0.02943570        0.71524306        0.02249484        0.00752889
       -8.04000000        1.11230624        0.04196244        1.02737948        0.03249617        0.01046814
       -8.03000000        1.09901297        0.04709717        1.02279102        0.02185573        0.00726904
       -8.02000000        1.56079557        0.06167493        1.45800795        0.03051367        0.01059902
       -8.01000000        1.27708575        0.05068336        1.19060297        0.02708028        0.00871914
       -8.00000000        1.19390477        0.04427883        1.10533930        0.03422867        0.01005797
       -7.99000000        1.00942625        0.03401815        0.93416675        0.03208509        0.00915626
       -7.98000000        0.77487628        0.02571218        0.71913875        0.02345998        0.00656537
       -7.97000000        0.80632590        0.02512323        0.74497512        0.02765952        0.00856803
       -7.96000000        0.90590158        0.02767893        0.83972127        0.02990850        0.00859289
       -7.95000000        0.77564026        0.02396136        0.72286868        0.02229879        0.00651142
       -7.94000000        0.67754055        0.02229634        0.63284122        0.01715796        0.00524502
       -7.93000000        1.04396618        0.02130801        0.95554690        0.05364783        0.01346344
       -7.92000000        0.91764552        0.02310941        0.85073380        0.03524601        0.00855630
       -7.91000000        0.62746214        0.01684663        0.58134860        0.02366878        0.00559814
       -7.90000000        0.92404838        0.02644324        0.86317846        0.02750341        0.00692326
       -7.89000000        0.62872599        0.01947086        0.58549382        0.01902824        0.00473308
       -7.88000000        0.52240857        0.01486165        0.48203865        0.01983454        0.00567373
       -7.87000000        0.48649662        0.01645168        0.45002352        0.01571539        0.00430604
       -7.86000000        1.19425397        0.03809649        1.11382905        0.03341883        0.00890960
       -7.85000000        0.65499924        0.02052166        0.60866693        0.02038586        0.00542478
       -7.84000000        0.92695535        0.02926267        0.86175071        0.02857534        0.00736663
       -7.83000000        2.10090131        0.06847646        1.96450582        0.05506357        0.01285546
       -7.82000000        0.79112010        0.02152689        0.73807892        0.02533937        0.00617493
       -7.81000000        0.66152004        0.01617760        0.61595886        0.02389396        0.00548962
       -7.80000000        0.99734468        0.02026922        0.93409659        0.03494249        0.00803638
       -7.79000000        1.38840066        0.03109310        1.30008116        0.04638248        0.01084392
       -7.78000000        0.93626061        0.02389232        0.87119143        0.03327025        0.00790661
       -7.77000000        0.74034942        0.01628750        0.69427560        0.02404831        0.00573802
       -7.76000000        0.81677760        0.01704844        0.75633397        0.03442839        0.00896680
       -7.75000000        0.66408796        0.01764208        0.62301255        0.01867943        0.00475389
       -7.74000000        0.93422930        0.02242754        0.87626479        0.02805105        0.00748592
       -7.73000000        0.92529479        0.02177756        0.86570093        0.03004683        0.00776946
       -7.72000000        1.46275733        0.03792874        1.37837193        0.03721768        0.00923897
       -7.71000000        1.33735680        0.02153740        1.22870230        0.07268832        0.01442878
       -7.70000000        0.70799037        0.01723481        0.66176471        0.02347404        0.00551680
       -7.69000000        1.66174912        0.02203977        1.54781582        0.07478880        0.01710472
       -7.68000000        0.65190893        0.00923121        0.60280894        0.03263296        0.00723583
       -7.67000000        0.47075019        0.00632855        0.42905444        0.02971645        0.00565076
       -7.66000000        0.90711671        0.01320332        0.83535718        0.04844580        0.01011041
       -7.65000000        0.51311452        0.00724881        0.47520332        0.02515579        0.00550660
       -7.64000000        1.50148106        0.02635505        1.38038491        0.07814389        0.01659720
       -7.63000000        0.86402677        0.01622780        0.80523649        0.03438537        0.00817711
       -7.62000000        0.76391484        0.01475885        0.71480636        0.02761636        0.00673328
       -7.61000000        0.82890481        0.01622548        0.77829384        0.02759338        0.00679211
       -7.60000000        0.91423303        0.01780219        0.85900498        0.03012508        0.00730078
       -7.59000000        0.74482695        0.01585048        0.69949713        0.02354180        0.00593752
       -7.58000000        0.70243157        0.01479871        0.65883637        0.02300699        0.00578950
       -7.57000000        0.55671852        0.01152525        0.52278604        0.01780900        0.00459823
       -7.56000000        0.47863696        0.01064764        0.44858457        0.01518707        0.00421769
       -7.55000000        0.54202465        0.01217918        0.50684740        0.01783411        0.00516396
       -7.54000000        0.62984138        0.01447925        0.58860147        0.02077099        0.00598968
       -7.53000000        0.55288834        0.01327503        0.51621959        0.01796008        0.00543363
       -7.52000000        0.42440431        0.00950783        0.39667173        0.01411927        0.00410548
       -7.51000000        0.39109779        0.00846154        0.36517358        0.01364253        0.00382014
       -7.50000000        0.43351710        0.00898267        0.40511839        0.01529280        0.00412323
       -7.49000000        0.49323419        0.00999774        0.46166819        0.01702190        0.00454636
       -7.48000000        0.52711179        0.01015353        0.49420809        0.01799872        0.00475145
       -7.47000000        0.56134918        0.01033489        0.52697101        0.01903817        0.00500511
       -7.46000000        1.34817740        0.01914502        1.27447090        0.04309892        0.01146257
       -7.45000000        0.55815484        0.00997527        0.52293144        0.02017347        0.00507466
       -7.44000000        0.64832845        0.01103796        0.60619343        0.02493266        0.00616440
       -7.43000000        0.64179669        0.01027568        0.59840661        0.02668615        0.00642825
       -7.42000000        0.59483229        0.01010608        0.55414402        0.02443039        0.00615180
       -7.41000000        0.62624356        0.01088680        0.58246310        0.02617906        0.00671460
       -7.40000000        0.56352343        0.01023307        0.52734955        0.02087556        0.00506525
       -7.39000000        0.49560690        0.00931178        0.46501592        0.01714068        0.00413852
       -7.38000000        0.63639343        0.01089120        0.59670860        0.02320415        0.00558947
       -7.37000000        0.69565860        0.01127559        0.65333354        0.02512588        0.00592360
       -7.36000000        0.82131036        0.01404600        0.77330908        0.02754152        0.00641375
       -7.35000000        1.89447622        0.02559706        1.75801376        0.08598693        0.02487846
       -7.34000000        0.84695153        0.01206938        0.79873684        0.02885921        0.00728610
       -7.33000000        0.81649089        0.01140668        0.76814444        0.02932997        0.00760980
       -7.32000000        0.78540430        0.01151844        0.73281604        0.03233725        0.00873256
       -7.31000000        1.07080258        0.01840970        1.00325784        0.03887764        0.01025740
       -7.30000000        0.55910530        0.01023681        0.51619110        0.02583026        0.00684714
       -7.29000000        1.04232129        0.02161694        0.95900834        0.04849689        0.01319912
       -7.28000000        0.46218013        0.00799690        0.42864139        0.02023722        0.00530462
       -7.27000000        0.38032074        0.00722056        0.35134706        0.01737554        0.00437758
       -7.26000000        0.46352039        0.00819192        0.42923825        0.02093088        0.00515933
       -7.25000000        0.27983393        0.00530124        0.25528677        0.01525236        0.00399356
       -7.24000000        0.33768606        0.00652578        0.30673412        0.01943996        0.00498620
       -7.23000000        0.66599413        0.01063479        0.60863952        0.03788201        0.00883781
       -7.22000000        0.63309518        0.01059913        0.57489990        0.03850392        0.00909223
       -7.21000000        0.40977821        0.00638817        0.38026218        0.01877253        0.00435532
       -7.20000000        0.66274114        0.01361138        0.61114362        0.03062076        0.00736538
       -7.19000000        0.62329604        0.01385608        0.57224761        0.02979265        0.00739970
       -7.18000000        0.48529159        0.01085269        0.44732655        0.02152661        0.00558575
       -7.17000000        0.51133261        0.01008011        0.47603491        0.01990640        0.00531118
       -7.16000000        0.68228153        0.01225381        0.63711083        0.02609311        0.00682378
       -7.15000000        0.24034175        0.00428444        0.22329944        0.01021167        0.00254620
       -7.14000000        0.43872017        0.00725480        0.40615019        0.02048507        0.00483011
       -7.13000000        0.67090281        0.01188254        0.62818403        0.02522128        0.00561495
       -7.12000000        0.54510316        0.00940863        0.50833899        0.02228558        0.00506996
       -7.11000000        0.45084034        0.00766534        0.41966148        0.01914905        0.00436448
       -7.10000000        1.07287171        0.01754356        0.98425143        0.05707317        0.01400355
       -7.09000000        0.74310931        0.01169793        0.68091340        0.04042525        0.01007273
       -7.08000000        0.35222364        0.00508437        0.32398320        0.01884334        0.00431273
       -7.07000000        0.42552920        0.00621145        0.39232301        0.02189628        0.00509846
       -7.06000000        0.71309197        0.01182581        0.65496653        0.03795461        0.00834502
       -7.05000000        0.85783281        0.01023545        0.78510638        0.05093041        0.01156057
       -7.04000000        0.30790453        0.00461833        0.28609984        0.01420422        0.00298214
       -7.03000000        0.35276452        0.00475699        0.32853079        0.01608239        0.00339437
       -7.02000000        0.44220176        0.00545884        0.41375639        0.01903247        0.00395406
       -7.01000000        1.00229495        0.01225055        0.94266226        0.03959607        0.00778608
       -7.00000000        0.32270426        0.00285811        0.30349751        0.01354117        0.00280747
       -6.99000000        0.35197153        0.00285966        0.33181647        0.01444136        0.00285403
       -6.98000000        0.10799850        0.00066930        0.09926248        0.00632295        0.00174377
       -6.97000000        0.51111560        0.00480818        0.46591444        0.03223303        0.00815995
       -6.96000000        0.78770991        0.00846509        0.72826970        0.04057645        0.01039867
       -6.95000000        1.24649306        0.00833038        1.14013403        0.07929266        0.01873599
       -6.94000000        0.28944557        0.00198238        0.26367476        0.01913244        0.00465600
       -6.93000000        0.28223949        0.00374164        0.25357127        0.01966293        0.00526365
       -6.92000000        0.33868103        0.00750276        0.29881107        0.02502233        0.00734486
       -6.91000000        0.20580735        0.00699854        0.17479937        0.01790901        0.00610043
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.11795738        0.01341825        1.02407021        0.06338875        0.01708016
       -6.87000000        0.34161476        0.00353966        0.31621535        0.01665538        0.00520436
       -6.86000000        0.19312179        0.00204973        0.17164983        0.01465419        0.00476803
       -6.85000000        0.41558181        0.00697267        0.35113416        0.04339937        0.01407561
       -6.84000000        0.31481351        0.00609852        0.26663572        0.03114870        0.01093057
       -6.83000000        0.22789439        0.00651829        0.19437464        0.02005016        0.00695129
       -6.82000000        0.50707775        0.01907964        0.42988744        0.04317782        0.01493286
       -6.81000000        0.06973383        0.00091825        0.06246328        0.00467998        0.00167232
       -6.80000000        0.15220644        0.00323245        0.13026537        0.01299366        0.00571496
       -6.79000000        0.16861703        0.00319584        0.14604754        0.01361118        0.00576247
       -6.78000000        0.21700560        0.00316630        0.19297616        0.01494648        0.00591666
       -6.77000000        0.35989209        0.00512904        0.31896765        0.02537007        0.01042533
       -6.76000000        0.40198412        0.00537747        0.35902064        0.02589304        0.01169297
       -6.75000000        0.14114493        0.00129005        0.12591207        0.00964037        0.00430244
       -6.74000000        0.01179322        0.00005960        0.00994543        0.00122729        0.00056090
       -6.73000000        0.24494377        0.00431920        0.22298532        0.01244285        0.00519640
       -6.72000000        0.40067468        0.01099494        0.35706013        0.02323115        0.00938846
       -6.71000000        0.64788792        0.01848066        0.57001529        0.04207527        0.01731670
       -6.70000000        0.74524210        0.01243468        0.67283166        0.04176567        0.01821009
       -6.69000000        3.00191028        0.04303062        2.78008571        0.12040513        0.05838883
       -6.68000000        0.24011559        0.00614202        0.21199795        0.01533294        0.00664267
       -6.67000000        0.14355789        0.00334253        0.12786411        0.00873227        0.00361897
       -6.66000000        0.45643580        0.00591186        0.41328635        0.02448168        0.01275591
       -6.65000000        0.59800555        0.01025184        0.53703830        0.03333314        0.01738228
       -6.64000000        0.57248731        0.01392259        0.50419326        0.03611703        0.01825444
       -6.63000000        0.16583270        0.00270604        0.14990253        0.00920891        0.00401522
       -6.62000000        1.59575937        0.02811691        1.41979925        0.10435066        0.04349254
       -6.61000000        0.53620538        0.00870146        0.49210889        0.02449741        0.01089762
       -6.60000000        0.18910603        0.00561003        0.16165493        0.01525384        0.00658723
       -6.59000000        0.22350184        0.00612394        0.18995025        0.01879460        0.00863305
       -6.58000000        0.30655048        0.00700995        0.26131477        0.02563937        0.01258639
       -6.57000000        1.23657742        0.01354513        1.07119937        0.09987406        0.05195887
       -6.56000000        0.23657601        0.00438410        0.20252444        0.02047753        0.00918995
       -6.55000000        0.24416786        0.00589412        0.20622186        0.02211519        0.00993670
       -6.54000000        0.26943786        0.00724615        0.22511941        0.02548751        0.01158479
       -6.53000000        0.21210027        0.00563865        0.17642883        0.02054914        0.00948366
       -6.52000000        0.42554010        0.01213332        0.35719742        0.03822321        0.01798615
       -6.51000000        0.31764530        0.00861294        0.27196731        0.02478723        0.01227782
       -6.50000000        0.33255773        0.00894920        0.28783702        0.02358382        0.01218769
       -6.49000000        0.67379841        0.02349335        0.56564195        0.05977063        0.02489247
       -6.48000000        0.36442834        0.01098619        0.30616266        0.03301028        0.01426921
       -6.47000000        0.16130016        0.00670254        0.12630731        0.01968665        0.00860366
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        2.61296076        0.02353031        2.33268355        0.17146699        0.08527992
       -6.44000000        0.36843649        0.00650844        0.31883154        0.02892134        0.01417518
       -6.43000000        0.49810211        0.01534734        0.41684121        0.04436507        0.02154849
       -6.42000000        0.28809014        0.00780951        0.24789257        0.02091037        0.01147769
       -6.41000000        1.77001783        0.06865948        1.39261054        0.22014492        0.08860289
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
