#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.35528808        0.75920958        0.00435623        0.06763371        0.66950590        0.01771374
       -3.34528808        0.54183492        0.00345642        0.06632633        0.45700153        0.01505064
       -3.33528808        1.57360887        0.00998940        0.18641104        1.34479985        0.03240858
       -3.32528808        0.87657572        0.00737172        0.11745517        0.73025609        0.02149274
       -3.31528808        0.58754805        0.00519713        0.07714995        0.49038940        0.01481157
       -3.30528808        0.77895861        0.00612648        0.12258038        0.63056232        0.01968943
       -3.29528808        0.57554737        0.00467241        0.09184804        0.46413715        0.01488976
       -3.28528808        0.72915218        0.00515193        0.09989468        0.60636661        0.01773895
       -3.27528808        0.51420535        0.00487719        0.08910213        0.40499399        0.01523204
       -3.26528808        1.06668923        0.00909162        0.20591662        0.81833556        0.03334544
       -3.25528808        0.63382936        0.00705320        0.10066356        0.50999602        0.01611659
       -3.24528808        0.86838431        0.01156301        0.14233730        0.69174556        0.02273843
       -3.23528808        1.43954370        0.03251272        0.28225792        1.08097980        0.04379326
       -3.22528808        0.77067105        0.01041871        0.15327892        0.58566256        0.02131087
       -3.21528808        0.61763771        0.00898173        0.14553023        0.44409041        0.01903534
       -3.20528808        0.77731253        0.01040158        0.14546876        0.59653306        0.02490913
       -3.19528808        0.90670920        0.01378305        0.16868491        0.69663569        0.02760555
       -3.18528808        0.72759909        0.01152332        0.10964536        0.58297820        0.02345220
       -3.17528808        0.75660991        0.00735382        0.11490969        0.61273585        0.02161055
       -3.16528808        1.22142186        0.01147265        0.17519896        0.99951479        0.03523547
       -3.15528808        0.60887848        0.01003041        0.11327326        0.47104387        0.01453094
       -3.14528808        0.94911639        0.01303426        0.15992777        0.75366984        0.02248452
       -3.13528808        0.89142383        0.01349138        0.13551380        0.72217269        0.02024596
       -3.12528808        0.89236930        0.01313178        0.13742454        0.71633680        0.02547617
       -3.11528808        1.10399248        0.03219491        0.14465654        0.90027487        0.02686617
       -3.10528808        0.61740762        0.00692841        0.08107026        0.51351702        0.01589193
       -3.09528808        2.00051278        0.02072726        0.14346562        1.79432815        0.04199176
       -3.08528808        0.79567828        0.01430775        0.11998218        0.63902045        0.02236791
       -3.07528808        0.50067871        0.01026581        0.07299022        0.40343990        0.01398278
       -3.06528808        0.90421596        0.01260453        0.14386007        0.72001447        0.02773689
       -3.05528808        0.55228828        0.00630366        0.07790698        0.45284086        0.01523678
       -3.04528808        1.53112515        0.02426923        0.34019946        1.12334532        0.04331114
       -3.03528808        0.88568766        0.01062697        0.17623949        0.67366327        0.02515793
       -3.02528808        0.70103682        0.00722383        0.11334269        0.56101365        0.01945665
       -3.01528808        0.70060641        0.00661056        0.10572931        0.56788297        0.02038357
       -3.00528808        0.76417050        0.00806983        0.09884302        0.63498691        0.02227074
       -2.99528808        0.59731222        0.00714506        0.08165131        0.49198025        0.01653560
       -2.98528808        0.60807885        0.00681106        0.08301428        0.50258693        0.01566657
       -2.97528808        0.52067874        0.00558800        0.08322580        0.41887945        0.01298549
       -2.96528808        0.42231570        0.00536686        0.09137637        0.31309275        0.01247972
       -2.95528808        0.49480380        0.00671630        0.11811098        0.35477587        0.01520066
       -2.94528808        0.56718243        0.00876167        0.13374571        0.40776144        0.01691361
       -2.93528808        0.50429626        0.00864455        0.14229930        0.33853068        0.01482172
       -2.92528808        0.38357059        0.00694329        0.10471077        0.26118508        0.01073145
       -2.91528808        0.35995824        0.00709753        0.08632482        0.25634763        0.01018827
       -2.90528808        0.41625528        0.00819102        0.08128846        0.31496038        0.01181542
       -2.89528808        0.48032542        0.00897933        0.08768564        0.37011845        0.01354200
       -2.88528808        0.51257035        0.00955931        0.08936623        0.39932360        0.01432121
       -2.87528808        0.54049815        0.01029495        0.09175141        0.42352104        0.01493075
       -2.86528808        1.41493607        0.02299125        0.17858533        1.17787204        0.03548745
       -2.85528808        0.54643262        0.01032445        0.09924424        0.42221588        0.01464804
       -2.84528808        0.67298162        0.01263924        0.12623255        0.51651782        0.01759201
       -2.83528808        0.69948478        0.01295569        0.13882834        0.52974859        0.01795215
       -2.82528808        0.61816658        0.01230881        0.13110042        0.45807517        0.01668218
       -2.81528808        0.63796245        0.01338275        0.14448960        0.46208813        0.01800197
       -2.80528808        0.48564565        0.00914211        0.12425829        0.33782256        0.01442269
       -2.79528808        0.40817016        0.00700727        0.10930645        0.27921888        0.01263755
       -2.78528808        0.52258094        0.00645875        0.10499086        0.39619022        0.01494111
       -2.77528808        0.57565884        0.00605222        0.09921825        0.45450377        0.01588460
       -2.76528808        0.67481462        0.00686154        0.11682805        0.53128700        0.01983804
       -2.75528808        1.73486060        0.02405829        0.22870470        1.43149105        0.05060655
       -2.74528808        0.69397030        0.00763565        0.12624437        0.53993338        0.02015689
       -2.73528808        0.68328082        0.00823568        0.12243946        0.53071368        0.02189199
       -2.72528808        0.83260487        0.00876824        0.16874558        0.63004635        0.02504470
       -2.71528808        1.01059525        0.01163814        0.18164775        0.78646016        0.03084920
       -2.70528808        0.71674882        0.01013535        0.14896904        0.53677700        0.02086744
       -2.69528808        1.28144464        0.02279866        0.25489810        0.96715562        0.03659226
       -2.68528808        0.61883348        0.01119968        0.12641538        0.46544958        0.01576884
       -2.67528808        0.47506482        0.00962622        0.10359079        0.34777430        0.01407352
       -2.66528808        0.55270717        0.01234737        0.13147630        0.39211661        0.01676689
       -2.65528808        0.42019211        0.01032279        0.07305313        0.32587391        0.01094227
       -2.64528808        0.47865784        0.01366808        0.09148756        0.36078247        0.01271973
       -2.63528808        0.83664370        0.02290292        0.15032766        0.64284101        0.02057211
       -2.62528808        0.79510924        0.02613952        0.14062073        0.60891577        0.01943322
       -2.61528808        0.50004570        0.01060882        0.06573610        0.41182534        0.01187544
       -2.60528808        0.76513078        0.01497027        0.11590832        0.61542180        0.01883038
       -2.59528808        0.72602748        0.01512687        0.12193887        0.56998190        0.01897983
       -2.58528808        0.52441544        0.00953493        0.10073331        0.39861111        0.01553609
       -2.57528808        0.51860062        0.00889132        0.10022727        0.39272334        0.01675868
       -2.56528808        0.83312691        0.01066483        0.19778929        0.59807172        0.02660106
       -2.55528808        0.29655946        0.00626649        0.03975246        0.24293946        0.00760105
       -2.54528808        0.53006729        0.01101002        0.07788805        0.42791421        0.01325502
       -2.53528808        0.62121577        0.01297071        0.10792053        0.48385790        0.01646664
       -2.52528808        0.50790860        0.01337398        0.09009193        0.39094526        0.01349743
       -2.51528808        0.41135293        0.01257551        0.07231524        0.31517909        0.01128309
       -2.50528808        1.07193048        0.03051476        0.22998696        0.78158266        0.02984611
       -2.49528808        0.74445699        0.02304099        0.15364688        0.54534059        0.02242852
       -2.48528808        0.31289119        0.00754293        0.06137569        0.23320048        0.01077208
       -2.47528808        0.56716481        0.00646535        0.07425380        0.47345450        0.01299116
       -2.46528808        0.92777114        0.01341681        0.14939583        0.73748531        0.02747319
       -2.45528808        0.71941741        0.01302384        0.10554832        0.57263796        0.02820729
       -2.44528808        0.31563004        0.00473756        0.05038866        0.25069823        0.00980559
       -2.43528808        0.35008812        0.00486478        0.05268389        0.28198877        0.01055068
       -2.42528808        0.39176016        0.00508308        0.05747001        0.31795596        0.01125111
       -2.41528808        0.85084682        0.00929151        0.11616908        0.70318841        0.02219781
       -2.40528808        0.20524093        0.00273092        0.03238022        0.16444678        0.00568301
       -2.39528808        0.20610381        0.00241777        0.03241162        0.16581852        0.00545590
       -2.38528808        0.10118080        0.00203830        0.02278469        0.07336106        0.00299675
       -2.37528808        0.82903970        0.01063633        0.15264486        0.64493149        0.02082702
       -2.36528808        0.82329863        0.01068915        0.15785729        0.62960934        0.02514286
       -2.35528808        1.57667130        0.02601389        0.23982126        1.27729824        0.03353791
       -2.34528808        0.49817686        0.00641707        0.07641647        0.40519545        0.01014787
       -2.33528808        0.61587307        0.00995545        0.08739201        0.50738771        0.01113789
       -2.32528808        0.91054149        0.01837782        0.11772641        0.76056867        0.01386859
       -2.31528808        0.74649563        0.01735112        0.04294886        0.67735007        0.00884559
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        2.38754818        0.02823069        0.25434209        2.05771607        0.04725933
       -2.27528808        0.76723732        0.00835398        0.06472686        0.67658832        0.01756817
       -2.26528808        0.57781040        0.00770427        0.04852168        0.50771623        0.01386822
       -2.25528808        1.45877450        0.02570525        0.09762141        1.30955560        0.02589224
       -2.24528808        1.03821371        0.02029052        0.07285010        0.92307725        0.02199584
       -2.23528808        0.70082769        0.01657737        0.05447499        0.61588936        0.01388597
       -2.22528808        1.77887907        0.04202564        0.12265630        1.58316279        0.03103434
       -2.21528808        0.24513104        0.00400763        0.03983375        0.19504605        0.00624360
       -2.20528808        0.52124756        0.00833471        0.04370235        0.45938119        0.00982931
       -2.19528808        0.61844349        0.01141452        0.02896291        0.56803241        0.01003365
       -2.18528808        0.78828544        0.01606280        0.02982003        0.72996091        0.01244169
       -2.17528808        1.29229195        0.02910618        0.05294943        1.18882034        0.02141601
       -2.16528808        1.35889664        0.02462743        0.07230707        1.23680455        0.02515759
       -2.15528808        0.50525238        0.00501558        0.02362818        0.46301935        0.01358928
       -2.14528808        0.03786891        0.00020436        0.00108329        0.03456911        0.00201215
       -2.13528808        0.92777110        0.01137419        0.02573726        0.87831635        0.01234330
       -2.12528808        1.50191111        0.01742791        0.05830086        1.40741427        0.01876808
       -2.11528808        2.18274589        0.04355788        0.08857991        2.02218883        0.02841927
       -2.10528808        2.07077894        0.02941713        0.07243503        1.92324615        0.04568063
       -2.09528808        5.61221555        0.07123770        0.26347210        5.15304124        0.12446450
       -2.08528808        0.92825879        0.00250126        0.03410734        0.87800021        0.01364998
       -2.07528808        0.55257812        0.00078270        0.02297158        0.52109903        0.00772481
       -2.06528808        0.99222090        0.02904286        0.08914707        0.85015067        0.02388029
       -2.05528808        1.48358224        0.04746310        0.12063119        1.28334140        0.03214655
       -2.04528808        1.24735363        0.04355245        0.09150576        1.08391102        0.02838440
       -2.03528808        0.24316745        0.00341940        0.01539838        0.21865173        0.00569794
       -2.02528808        2.08349778        0.02379406        0.24709672        1.76096632        0.05164068
       -2.01528808        0.74749693        0.00449883        0.04693728        0.67681175        0.01924907
       -2.00528808        0.49536035        0.00733227        0.02125081        0.45373520        0.01304207
       -1.99528808        0.55514612        0.00960523        0.03309956        0.49831208        0.01412924
       -1.98528808        0.71087483        0.01252732        0.05415370        0.62761486        0.01657895
       -1.97528808        2.54038053        0.02592033        0.23005072        2.22779022        0.05661925
       -1.96528808        0.59830415        0.01151873        0.03597658        0.53672908        0.01407976
       -1.95528808        0.67526830        0.01289936        0.02805992        0.61839317        0.01591585
       -1.94528808        0.80398390        0.01329873        0.03064983        0.74131974        0.01871560
       -1.93528808        0.71904634        0.00974020        0.02859959        0.66468647        0.01602008
       -1.92528808        1.53408538        0.01981132        0.05085561        1.43191822        0.03150022
       -1.91528808        1.13771930        0.01545503        0.03980822        1.05929087        0.02316518
       -1.90528808        1.15710960        0.01776407        0.05854892        1.05951333        0.02128328
       -1.89528808        3.32128049        0.03094656        0.07135387        3.17448228        0.04449778
       -1.88528808        1.71082251        0.02044729        0.05566370        1.60916944        0.02554208
       -1.87528808        0.73761687        0.00880166        0.02566051        0.69076526        0.01238945
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        6.00646588        0.05993119        0.10254104        5.68976536        0.15422830
       -1.84528808        0.74562855        0.01215240        0.02875869        0.68447794        0.02023953
       -1.83528808        1.56774010        0.01766967        0.05419379        1.46268280        0.03319384
       -1.82528808        0.69138697        0.00637348        0.03510627        0.63732331        0.01258392
       -1.81528808        6.09163503        0.07715628        0.19592426        5.74884398        0.06971050
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
