#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.17000000        1.18331521        0.03555031        0.13247995        0.99190685        0.02337810
       -9.16000000        2.36455230        0.03497375        0.18807515        2.06755514        0.07394827
       -9.15000000        0.23733606        0.00161239        0.03104108        0.19840153        0.00628106
       -9.14000000        0.51437229        0.00358296        0.04535249        0.45124810        0.01418873
       -9.13000000        0.59117239        0.00378917        0.04374659        0.52829291        0.01534372
       -9.12000000        0.42546325        0.00240369        0.02749388        0.38378019        0.01178549
       -9.11000000        1.02208634        0.00375532        0.03648338        0.96027822        0.02156941
       -9.10000000        1.76395423        0.00462924        0.06124292        1.67119472        0.02688735
       -9.09000000        1.24279410        0.01853371        0.08232460        1.11818505        0.02375074
       -9.08000000        2.51672839        0.03523067        0.20222437        2.23409339        0.04517996
       -9.07000000        1.00405134        0.01225478        0.10712682        0.86403676        0.02063298
       -9.06000000        0.68907018        0.00882795        0.08632964        0.57941482        0.01449777
       -9.05000000        0.38773636        0.00505561        0.05401026        0.32038339        0.00828710
       -9.04000000        0.23551143        0.00337540        0.02861309        0.19846688        0.00505606
       -9.03000000        0.20342909        0.00313974        0.01567537        0.18038399        0.00422999
       -9.02000000        2.06540135        0.05306827        0.20096552        1.76263677        0.04873079
       -9.01000000        0.51700733        0.00688591        0.03017635        0.47077255        0.00917252
       -9.00000000        0.62104799        0.00906056        0.03227131        0.56807379        0.01164233
       -8.99000000        0.75124112        0.01090431        0.03633285        0.68892268        0.01508128
       -8.98000000        0.31450371        0.00518403        0.01343729        0.29037533        0.00550706
       -8.97000000        0.74414569        0.00959771        0.05640007        0.66344811        0.01469981
       -8.96000000        0.56655102        0.01158000        0.04461109        0.49904792        0.01131201
       -8.95000000        1.56670472        0.02334172        0.08414775        1.42449076        0.03472449
       -8.94000000        0.45555693        0.00555320        0.05368877        0.38630757        0.01000740
       -8.93000000        0.56993980        0.00605523        0.05513854        0.49467412        0.01407191
       -8.92000000        0.67669135        0.00833381        0.06361399        0.58468978        0.02005377
       -8.91000000        0.68634896        0.00892010        0.06117538        0.59588129        0.02037219
       -8.90000000        0.75591288        0.00942954        0.05708630        0.67006520        0.01933184
       -8.89000000        0.87324437        0.01047543        0.05771345        0.78556368        0.01949181
       -8.88000000        0.96337112        0.01160141        0.06168295        0.86975578        0.02033098
       -8.87000000        0.99048865        0.01176056        0.06124363        0.89712806        0.02035641
       -8.86000000        0.98733149        0.01188683        0.05589390        0.89967033        0.01988043
       -8.85000000        0.99027133        0.01226120        0.05208330        0.90632210        0.01960474
       -8.84000000        0.89493685        0.01119208        0.04710850        0.81844421        0.01819205
       -8.83000000        0.76266745        0.01034082        0.04497472        0.69177589        0.01557601
       -8.82000000        1.47188192        0.01461918        0.06247747        1.36769061        0.02709466
       -8.81000000        0.80297192        0.01341422        0.05360149        0.71854002        0.01741618
       -8.80000000        0.75181554        0.01245319        0.04759010        0.67463006        0.01714220
       -8.79000000        0.74845560        0.01354181        0.04434592        0.67386956        0.01669831
       -8.78000000        0.60965050        0.01020322        0.03369332        0.55363053        0.01212343
       -8.77000000        0.44170704        0.00661426        0.02372085        0.40379783        0.00757411
       -8.76000000        0.39194532        0.00557119        0.02206108        0.35734882        0.00696423
       -8.75000000        0.31748841        0.00478870        0.02060627        0.28585886        0.00623459
       -8.74000000        0.19155510        0.00406381        0.01881483        0.16362153        0.00505492
       -8.73000000        0.32352697        0.00436428        0.03309398        0.27888961        0.00717909
       -8.72000000        0.82102497        0.00679414        0.09022624        0.71165630        0.01234829
       -8.71000000        1.76631666        0.02187406        0.19886695        1.51925704        0.02631861
       -8.70000000        0.14741284        0.00158770        0.01896168        0.12188365        0.00497982
       -8.69000000        0.22964919        0.00226362        0.02585233        0.19460038        0.00693287
       -8.68000000        0.33492592        0.00315462        0.03708814        0.28521917        0.00946400
       -8.67000000        0.44341640        0.00463057        0.05611654        0.36996150        0.01270779
       -8.66000000        0.76034356        0.01080397        0.10780447        0.62023741        0.02149770
       -8.65000000        1.01266117        0.01770845        0.17777705        0.78931072        0.02786495
       -8.64000000        0.82319198        0.01655112        0.12797999        0.65540529        0.02325557
       -8.63000000        0.29723537        0.00739263        0.03038382        0.25312964        0.00632928
       -8.62000000        0.32360472        0.00721958        0.04675859        0.26305678        0.00656977
       -8.61000000        0.58221299        0.01134582        0.10561944        0.45305569        0.01219204
       -8.60000000        0.65176941        0.01134283        0.10042428        0.52628765        0.01371465
       -8.59000000        0.73781197        0.01215185        0.08777679        0.62342826        0.01445507
       -8.58000000        0.67521277        0.00936173        0.06919836        0.58172412        0.01492856
       -8.57000000        0.67277360        0.00965230        0.05934753        0.59098470        0.01278907
       -8.56000000        0.88846850        0.01168394        0.06861004        0.78603941        0.02213510
       -8.55000000        1.41650249        0.01411679        0.08716127        1.29122701        0.02399742
       -8.54000000        2.14645970        0.01486971        0.09128035        2.00700862        0.03330102
       -8.53000000        0.57087360        0.00357402        0.03271927        0.52365581        0.01092450
       -8.52000000        0.49297722        0.00292524        0.03047606        0.44961417        0.00996175
       -8.51000000        0.52722265        0.00418432        0.03559473        0.47632962        0.01111398
       -8.50000000        0.49731660        0.00403583        0.03684844        0.44579799        0.01063434
       -8.49000000        0.54463625        0.00547933        0.05016889        0.47558125        0.01340678
       -8.48000000        0.52153651        0.00524774        0.05077103        0.45277726        0.01274048
       -8.47000000        0.65955849        0.00549794        0.06601943        0.57130721        0.01673391
       -8.46000000        0.91894381        0.00688418        0.11301254        0.77498149        0.02406560
       -8.45000000        0.53436193        0.00565532        0.07100670        0.44391115        0.01378875
       -8.44000000        0.33259970        0.00435071        0.03586147        0.28482560        0.00756192
       -8.43000000        0.35282138        0.00497892        0.04272899        0.29672000        0.00839348
       -8.42000000        0.38434098        0.00495689        0.04711238        0.32364606        0.00862565
       -8.41000000        0.55907121        0.00821898        0.07347035        0.46564186        0.01174001
       -8.40000000        0.27773482        0.00458464        0.04095643        0.22524467        0.00694907
       -8.39000000        0.39122823        0.00650070        0.05481932        0.31957780        0.01033041
       -8.38000000        0.50077294        0.00716841        0.06886687        0.41206129        0.01267637
       -8.37000000        0.36008770        0.00434002        0.03776906        0.30930621        0.00867241
       -8.36000000        0.43927941        0.00418488        0.04075525        0.38402033        0.01031895
       -8.35000000        0.58658129        0.00845094        0.05452563        0.50964896        0.01395575
       -8.34000000        0.72179248        0.01111547        0.08777805        0.60616325        0.01673572
       -8.33000000        0.79287137        0.01164762        0.10532377        0.65831801        0.01758198
       -8.32000000        0.86327125        0.01096715        0.11076356        0.72337774        0.01816281
       -8.31000000        0.92928500        0.00924653        0.10415544        0.79741708        0.01846595
       -8.30000000        0.85440565        0.00721451        0.08792687        0.74319189        0.01607239
       -8.29000000        0.69197448        0.00627209        0.06757985        0.60525459        0.01286795
       -8.28000000        0.60383117        0.00607974        0.05472467        0.53163400        0.01139275
       -8.27000000        0.53161163        0.00552556        0.05193178        0.46358030        0.01057399
       -8.26000000        0.44118290        0.00452388        0.04585173        0.38127223        0.00953507
       -8.25000000        0.64402829        0.00598670        0.08085433        0.54329380        0.01389345
       -8.24000000        0.47828352        0.00466273        0.05788565        0.40356536        0.01216978
       -8.23000000        1.32907591        0.01673359        0.13799962        1.14187363        0.03246907
       -8.22000000        0.60063678        0.00722882        0.05465178        0.52331023        0.01544595
       -8.21000000        0.35961308        0.00322489        0.03091157        0.31657939        0.00889723
       -8.20000000        1.16483576        0.00615926        0.11633627        1.01345920        0.02888103
       -8.19000000        0.96681174        0.00837446        0.08600195        0.84336746        0.02906786
       -8.18000000        0.67332176        0.00147934        0.02436452        0.61960780        0.02787010
       -8.17000000        1.54082632        0.01197392        0.12501925        1.35964911        0.04418404
       -8.16000000        0.68576034        0.00357263        0.05179665        0.61289997        0.01749109
       -8.15000000        1.36924587        0.01259120        0.14719752        1.17509117        0.03436597
       -8.14000000        0.94502462        0.01041929        0.10463065        0.80395806        0.02601662
       -8.13000000        1.26636041        0.01686207        0.16039991        1.05425401        0.03484441
       -8.12000000        1.16108539        0.01372022        0.15924515        0.95933546        0.02878457
       -8.11000000        0.91067702        0.01015451        0.12096824        0.75848360        0.02107067
       -8.10000000        0.99772784        0.00839603        0.09697511        0.86413344        0.02822326
       -8.09000000        1.29061718        0.01320557        0.12126367        1.12647473        0.02967322
       -8.08000000        1.60574165        0.01879303        0.16659905        1.38405185        0.03629772
       -8.07000000        1.27818060        0.00888532        0.13337136        1.10691323        0.02901068
       -8.06000000        1.15724535        0.00872491        0.12236117        1.00192739        0.02423189
       -8.05000000        0.78730424        0.00493373        0.08502792        0.68110761        0.01623498
       -8.04000000        1.19142002        0.00714818        0.12762493        1.03185386        0.02479305
       -8.03000000        0.75102360        0.00343629        0.10444981        0.62373974        0.01939776
       -8.02000000        1.20052464        0.00603544        0.15145755        1.00775328        0.03527838
       -8.01000000        1.04141619        0.00585736        0.14638853        0.86238899        0.02678131
       -8.00000000        1.17070667        0.01205207        0.22913773        0.89312174        0.03639514
       -7.99000000        1.00695784        0.00741920        0.13062321        0.83983430        0.02908113
       -7.98000000        0.68306613        0.00529945        0.09670608        0.56145538        0.01960523
       -7.97000000        0.92293123        0.00473791        0.09129832        0.80220181        0.02469319
       -7.96000000        0.96418767        0.00661545        0.07546396        0.85936944        0.02273882
       -7.95000000        0.76577355        0.00433461        0.06760493        0.67595755        0.01787645
       -7.94000000        0.54669879        0.00358857        0.06532434        0.46247886        0.01530702
       -7.93000000        1.39671283        0.01393800        0.19400282        1.15646687        0.03230514
       -7.92000000        0.88334742        0.00718386        0.11810659        0.73654678        0.02151018
       -7.91000000        0.59096393        0.00516308        0.07772837        0.49326601        0.01480647
       -7.90000000        0.78064170        0.00614432        0.12302281        0.63178606        0.01968852
       -7.89000000        0.57982867        0.00473443        0.09222827        0.46792497        0.01494101
       -7.88000000        0.73849277        0.00517785        0.10043182        0.61494781        0.01793529
       -7.87000000        0.51786469        0.00500550        0.08852024        0.40905266        0.01528629
       -7.86000000        1.07024843        0.00923222        0.20396572        0.82388211        0.03316839
       -7.85000000        0.63256139        0.00724080        0.09905820        0.51025808        0.01600431
       -7.84000000        0.86742630        0.01150026        0.14094591        0.69226564        0.02271448
       -7.83000000        1.41818571        0.03173294        0.34231631        1.00150600        0.04263046
       -7.82000000        0.76914947        0.01037316        0.15252892        0.58498476        0.02126264
       -7.81000000        0.61671109        0.00913217        0.14740941        0.44133234        0.01883717
       -7.80000000        0.76487014        0.01065678        0.15015907        0.58036573        0.02368856
       -7.79000000        0.90007412        0.01397967        0.16868954        0.68983335        0.02757156
       -7.78000000        0.73210532        0.01161120        0.10887282        0.58778314        0.02383815
       -7.77000000        0.75532174        0.00698335        0.11283619        0.61345287        0.02204932
       -7.76000000        1.22481452        0.01135711        0.17417509        1.00377150        0.03551082
       -7.75000000        0.61095100        0.01006050        0.11326838        0.47291563        0.01470648
       -7.74000000        0.95136617        0.01314113        0.15903957        0.75666403        0.02252145
       -7.73000000        0.94516188        0.01359943        0.13218500        0.77898072        0.02039673
       -7.72000000        0.89855982        0.01321932        0.13848493        0.72121994        0.02563562
       -7.71000000        1.08212480        0.03485357        0.16239502        0.85832968        0.02654653
       -7.70000000        0.62042758        0.00686493        0.08226888        0.51522226        0.01607151
       -7.69000000        2.01175142        0.02018101        0.14334255        1.80694561        0.04128225
       -7.68000000        0.79192673        0.01425855        0.11914247        0.63609162        0.02243409
       -7.67000000        0.49928202        0.01012982        0.07230398        0.40297007        0.01387815
       -7.66000000        0.90779487        0.01249532        0.14386820        0.72367620        0.02775514
       -7.65000000        0.55487763        0.00623455        0.07797328        0.45544885        0.01522095
       -7.64000000        1.52490283        0.02512166        0.33713249        1.11874606        0.04390262
       -7.63000000        0.88786057        0.01057614        0.17614491        0.67618308        0.02495645
       -7.62000000        0.70687575        0.00727530        0.11349027        0.56668199        0.01942819
       -7.61000000        0.70972961        0.00668569        0.10569765        0.57693704        0.02040923
       -7.60000000        0.76408059        0.00801391        0.09849357        0.63524255        0.02233056
       -7.59000000        0.59445092        0.00702648        0.08159498        0.48924312        0.01658633
       -7.58000000        0.60712987        0.00676226        0.08245950        0.50219912        0.01570899
       -7.57000000        0.52809655        0.00551557        0.08451133        0.42506802        0.01300164
       -7.56000000        0.42196552        0.00536216        0.09068443        0.31335287        0.01256606
       -7.55000000        0.49531370        0.00669209        0.11805724        0.35529486        0.01526951
       -7.54000000        0.56805258        0.00871810        0.13381850        0.40853789        0.01697808
       -7.53000000        0.50436140        0.00868937        0.14184676        0.33895230        0.01487297
       -7.52000000        0.38373623        0.00695083        0.10474717        0.26130687        0.01073136
       -7.51000000        0.35859203        0.00711525        0.08656080        0.25474711        0.01016886
       -7.50000000        0.41544905        0.00820299        0.08133628        0.31412408        0.01178570
       -7.49000000        0.47972482        0.00898885        0.08757134        0.36966204        0.01350258
       -7.48000000        0.51211568        0.00956626        0.08909350        0.39916979        0.01428613
       -7.47000000        0.54005997        0.01029607        0.09137437        0.42348376        0.01490577
       -7.46000000        1.42712784        0.02322506        0.19030068        1.17927174        0.03433036
       -7.45000000        0.54623150        0.01035645        0.09908897        0.42212707        0.01465900
       -7.44000000        0.67254061        0.01269671        0.12590832        0.51634828        0.01758731
       -7.43000000        0.69932924        0.01302921        0.13847772        0.52992903        0.01789328
       -7.42000000        0.61715556        0.01242660        0.13095188        0.45709663        0.01668045
       -7.41000000        0.63617066        0.01351304        0.14406743        0.46060830        0.01798190
       -7.40000000        0.48583844        0.00914488        0.12369684        0.33857924        0.01441747
       -7.39000000        0.40879310        0.00701283        0.10919507        0.27993831        0.01264689
       -7.38000000        0.52854818        0.00643771        0.10577510        0.40137589        0.01495948
       -7.37000000        0.57253306        0.00599631        0.09987059        0.45081370        0.01585246
       -7.36000000        0.66709905        0.00682613        0.11599383        0.52449452        0.01978456
       -7.35000000        1.70871294        0.02478167        0.22699105        1.40660793        0.05033229
       -7.34000000        0.69669685        0.00757804        0.12716477        0.54174701        0.02020703
       -7.33000000        0.68832391        0.00817193        0.12265045        0.53552841        0.02197312
       -7.32000000        0.83418838        0.00870958        0.16796941        0.63245265        0.02505673
       -7.31000000        1.00407392        0.01139852        0.18027956        0.78171320        0.03068264
       -7.30000000        0.71873637        0.01009630        0.14846808        0.53921793        0.02095406
       -7.29000000        1.29388546        0.01987950        0.24115669        0.99625146        0.03659780
       -7.28000000        0.61756747        0.01127933        0.12625837        0.46432401        0.01570576
       -7.27000000        0.47415004        0.00973110        0.10394940        0.34640777        0.01406177
       -7.26000000        0.55180626        0.01242888        0.13169668        0.39091215        0.01676855
       -7.25000000        0.41884062        0.01038312        0.07211578        0.32546582        0.01087589
       -7.24000000        0.47933061        0.01364730        0.08978510        0.36304781        0.01285040
       -7.23000000        0.85494495        0.02327810        0.15125433        0.65863823        0.02177429
       -7.22000000        0.79511653        0.02610303        0.14046757        0.60913996        0.01940596
       -7.21000000        0.50040422        0.01060318        0.06587167        0.41210382        0.01182555
       -7.20000000        0.76518426        0.01496596        0.11574625        0.61575756        0.01871450
       -7.19000000        0.72408901        0.01525555        0.12164015        0.56832232        0.01887100
       -7.18000000        0.52318087        0.00964123        0.10024856        0.39781230        0.01547877
       -7.17000000        0.51632654        0.00894439        0.10018513        0.39053021        0.01666681
       -7.16000000        0.82343335        0.01079308        0.19612668        0.58988606        0.02662752
       -7.15000000        0.29512187        0.00614607        0.04004127        0.24139102        0.00754351
       -7.14000000        0.53132397        0.01071574        0.07936998        0.42798480        0.01325345
       -7.13000000        0.62309244        0.01288983        0.10925911        0.48446634        0.01647717
       -7.12000000        0.50701612        0.01357172        0.09099100        0.38902240        0.01343100
       -7.11000000        0.40749956        0.01301990        0.07262476        0.31069862        0.01115627
       -7.10000000        1.06466937        0.03152351        0.22929694        0.77408875        0.02976016
       -7.09000000        0.73727573        0.02419312        0.15142599        0.53926020        0.02239643
       -7.08000000        0.31055267        0.00773523        0.06069122        0.23134177        0.01078445
       -7.07000000        0.58073915        0.00495979        0.07232113        0.49012552        0.01333270
       -7.06000000        0.93581608        0.01255958        0.14803641        0.74750143        0.02771866
       -7.05000000        0.73031258        0.01305317        0.10792684        0.58073525        0.02859733
       -7.04000000        0.32069120        0.00451737        0.04862328        0.25735402        0.01019653
       -7.03000000        0.35066129        0.00485347        0.05283781        0.28240097        0.01056903
       -7.02000000        0.39286537        0.00506490        0.05763447        0.31887530        0.01129069
       -7.01000000        0.84338244        0.00921811        0.11865837        0.69332495        0.02218101
       -7.00000000        0.20516500        0.00269313        0.03281204        0.16398939        0.00567044
       -6.99000000        0.20541534        0.00238358        0.03284556        0.16475696        0.00542922
       -6.98000000        0.10088664        0.00201203        0.02311773        0.07276753        0.00298935
       -6.97000000        0.83501264        0.00966301        0.15361457        0.65048452        0.02125054
       -6.96000000        0.82650692        0.01064623        0.15877836        0.63175169        0.02533064
       -6.95000000        1.56965036        0.02432511        0.22959740        1.28196676        0.03376109
       -6.94000000        0.49756655        0.00641473        0.07627923        0.40471855        0.01015404
       -6.93000000        0.61600669        0.00998249        0.08753221        0.50734675        0.01114524
       -6.92000000        0.91102563        0.01849422        0.11824765        0.76042214        0.01386162
       -6.91000000        0.74505070        0.01766375        0.04347893        0.67511739        0.00879063
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        2.36975358        0.02829148        0.25471539        2.03987307        0.04687363
       -6.87000000        0.75815094        0.00830168        0.06354778        0.66856645        0.01773503
       -6.86000000        0.57285272        0.00757198        0.04842602        0.50292064        0.01393407
       -6.85000000        1.47081388        0.02561324        0.09799482        1.32122020        0.02598561
       -6.84000000        1.05032946        0.02030221        0.07337916        0.93472765        0.02192043
       -6.83000000        0.70598517        0.01652039        0.05478696        0.62086014        0.01381767
       -6.82000000        1.78333134        0.04266437        0.11840310        1.59208161        0.03018225
       -6.81000000        0.24678232        0.00397029        0.03952433        0.19710455        0.00618315
       -6.80000000        0.51404173        0.00835594        0.04322963        0.45264717        0.00980898
       -6.79000000        0.61266181        0.01135877        0.02851548        0.56276783        0.01001973
       -6.78000000        0.78645685        0.01587959        0.02919886        0.72895182        0.01242659
       -6.77000000        1.28929687        0.02889296        0.05237880        1.18670205        0.02132306
       -6.76000000        1.35993351        0.02449355        0.07190605        1.23848398        0.02504993
       -6.75000000        0.50985892        0.00516393        0.02306564        0.46813065        0.01349870
       -6.74000000        0.03934006        0.00021253        0.00098724        0.03614119        0.00199911
       -6.73000000        0.94094516        0.01160856        0.02463208        0.89219955        0.01250497
       -6.72000000        1.54407716        0.01838871        0.05436248        1.45195162        0.01937434
       -6.71000000        2.09003523        0.04308450        0.09306923        1.92626278        0.02761871
       -6.70000000        2.04167462        0.02922046        0.07918360        1.88887115        0.04439942
       -6.69000000        6.72966539        0.07035812        0.23745130        6.30353727        0.11831870
       -6.68000000        0.93859711        0.00199272        0.03146656        0.89119728        0.01394055
       -6.67000000        0.56388809        0.00035580        0.02265190        0.53293493        0.00794546
       -6.66000000        1.03383528        0.02892443        0.08699111        0.89351972        0.02440002
       -6.65000000        1.48710774        0.04886007        0.12097235        1.28516900        0.03210633
       -6.64000000        1.23989288        0.04491470        0.09156687        1.07529396        0.02811735
       -6.63000000        0.23717224        0.00373541        0.01665469        0.21142551        0.00535662
       -6.62000000        2.10382174        0.02456939        0.24629277        1.77989301        0.05306656
       -6.61000000        0.71478421        0.00448591        0.04848426        0.64122220        0.02059184
       -6.60000000        0.49563369        0.00711355        0.02202111        0.45334077        0.01315826
       -6.59000000        0.55259379        0.00914916        0.03375716        0.49561464        0.01407283
       -6.58000000        0.71291077        0.01219178        0.05425748        0.62978198        0.01667953
       -6.57000000        2.30540699        0.02609070        0.23245050        1.99258443        0.05428136
       -6.56000000        0.58362874        0.01153766        0.03566762        0.52249483        0.01392864
       -6.55000000        0.67251505        0.01304232        0.02822081        0.61530570        0.01594622
       -6.54000000        0.81374688        0.01326712        0.02989956        0.75179214        0.01878805
       -6.53000000        0.73212379        0.00964685        0.02783854        0.67857702        0.01606138
       -6.52000000        1.54446016        0.02011882        0.05060208        1.44222105        0.03151821
       -6.51000000        1.10860235        0.01535684        0.04070830        1.02972063        0.02281659
       -6.50000000        1.11912380        0.01734872        0.05880664        1.02187414        0.02109430
       -6.49000000        3.29893595        0.03059024        0.07092419        3.15296293        0.04445860
       -6.48000000        1.74693414        0.02129128        0.05464167        1.64536766        0.02563353
       -6.47000000        0.74042559        0.00888772        0.02576343        0.69329391        0.01248052
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        5.23539413        0.08102448        0.11470521        4.91765625        0.12200819
       -6.44000000        0.76282048        0.01211446        0.02902378        0.70118619        0.02049605
       -6.43000000        1.55671146        0.01789964        0.05297596        1.45272781        0.03310805
       -6.42000000        0.70619605        0.00648191        0.03532314        0.65178996        0.01260104
       -6.41000000        6.34574163        0.07963953        0.19157743        6.00558078        0.06894390
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
