#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.87528808        0.70801928        0.01548040        0.65888080        0.03001115        0.00364692
       -4.86528808        1.41004020        0.04216455        1.30623304        0.05446601        0.00717660
       -4.85528808        1.09794411        0.02596148        1.01862673        0.04534412        0.00801177
       -4.84528808        1.00800732        0.03478861        0.92589501        0.04030437        0.00701933
       -4.83528808        0.58005044        0.01290848        0.53918514        0.02417252        0.00378429
       -4.82528808        1.06947612        0.02172316        0.99643404        0.04436015        0.00695877
       -4.81528808        0.77261008        0.01540797        0.72132504        0.03080105        0.00507602
       -4.80528808        0.67043665        0.01372761        0.62665645        0.02533384        0.00471875
       -4.79528808        0.91009355        0.01836301        0.84975945        0.03552353        0.00644757
       -4.78528808        0.83228830        0.01733708        0.77865986        0.03056481        0.00572655
       -4.77528808        1.21005127        0.02531309        1.12958854        0.04698672        0.00816291
       -4.76528808        1.03598040        0.02307578        0.96598796        0.03926112        0.00765554
       -4.75528808        0.78891068        0.01645998        0.73670137        0.02976507        0.00598425
       -4.74528808        0.55033719        0.01212008        0.51209089        0.02183078        0.00429545
       -4.73528808        0.52104344        0.01078317        0.48538718        0.02064526        0.00422783
       -4.72528808        0.71507124        0.01322244        0.66666868        0.02950275        0.00567737
       -4.71528808        0.72082453        0.01260660        0.67201577        0.03016847        0.00603369
       -4.70528808        1.38948975        0.02508365        1.30184480        0.05251922        0.01004209
       -4.69528808        1.06617499        0.01597583        0.98043664        0.05712703        0.01263549
       -4.68528808        0.65424801        0.01123076        0.60816167        0.02843847        0.00641711
       -4.67528808        0.55661728        0.00968310        0.51768304        0.02375705        0.00549409
       -4.66528808        0.58162899        0.00978874        0.54067382        0.02510174        0.00606468
       -4.65528808        0.59978223        0.00988752        0.55875374        0.02515276        0.00598821
       -4.64528808        0.48445300        0.00831848        0.45121755        0.02019534        0.00472163
       -4.63528808        0.35823307        0.00661292        0.33273518        0.01536001        0.00352496
       -4.62528808        0.26396073        0.00556829        0.24311606        0.01230178        0.00297461
       -4.61528808        0.31634657        0.00655430        0.28912951        0.01646480        0.00419796
       -4.60528808        0.77069581        0.01607913        0.69909919        0.04286646        0.01265103
       -4.59528808        0.52466783        0.01063741        0.47269788        0.03170816        0.00962438
       -4.58528808        0.27159911        0.00405497        0.24676180        0.01742084        0.00336149
       -4.57528808        0.93295927        0.01239632        0.86335208        0.04860208        0.00860880
       -4.56528808        2.16636309        0.03170989        2.03656674        0.08133550        0.01675097
       -4.55528808        0.26539929        0.00492889        0.24595160        0.01140788        0.00311092
       -4.54528808        0.53404035        0.01127352        0.49298885        0.02309593        0.00668204
       -4.53528808        0.55030482        0.01195997        0.50398149        0.02584528        0.00851808
       -4.52528808        0.36968457        0.00758330        0.34170737        0.01534904        0.00504486
       -4.51528808        0.65890806        0.01643105        0.60548368        0.02696611        0.01002723
       -4.50528808        1.20623806        0.03394069        1.10307101        0.05846680        0.01075956
       -4.49528808        0.83385430        0.02291993        0.76561452        0.03767909        0.00764076
       -4.48528808        2.10009428        0.05304788        1.95218233        0.07993994        0.01492413
       -4.47528808        0.76214234        0.01915391        0.70248437        0.03352985        0.00697421
       -4.46528808        0.55233369        0.01096692        0.50915463        0.02621367        0.00599847
       -4.45528808        0.32700800        0.00496916        0.30163901        0.01657828        0.00382155
       -4.44528808        0.22311099        0.00236506        0.20733191        0.01043071        0.00298331
       -4.43528808        0.19692594        0.00188230        0.18394861        0.00835128        0.00274375
       -4.42528808        2.46144417        0.03093701        2.29092593        0.12205936        0.01752187
       -4.41528808        0.41598659        0.00578145        0.38708185        0.01861236        0.00451094
       -4.40528808        0.45124190        0.00698609        0.41820731        0.02114067        0.00490783
       -4.39528808        0.52965013        0.00846714        0.48909400        0.02633435        0.00575464
       -4.38528808        0.21455775        0.00340012        0.19777026        0.01107762        0.00230975
       -4.37528808        0.69307929        0.00584068        0.63744277        0.03727589        0.01251996
       -4.36528808        0.33752744        0.00490948        0.30491116        0.02320046        0.00450634
       -4.35528808        0.81890465        0.01777145        0.73228303        0.05708752        0.01176265
       -4.34528808        0.29936187        0.00362703        0.27102470        0.02104880        0.00366134
       -4.33528808        0.35206890        0.00474124        0.32082882        0.02219744        0.00430141
       -4.32528808        0.45749656        0.00714791        0.41755955        0.02759030        0.00519880
       -4.31528808        0.47859505        0.00752068        0.43766202        0.02794363        0.00546873
       -4.30528808        0.50112049        0.00814658        0.45911307        0.02804099        0.00581985
       -4.29528808        0.55290366        0.00942242        0.50697358        0.02999002        0.00651764
       -4.28528808        0.60226919        0.01028829        0.55264643        0.03209688        0.00723758
       -4.27528808        0.59845116        0.01024887        0.54969439        0.03122966        0.00727823
       -4.26528808        0.56884989        0.00992166        0.52334940        0.02867492        0.00690391
       -4.25528808        0.54295925        0.00958910        0.50027238        0.02653003        0.00656774
       -4.24528808        0.46988048        0.00856706        0.43345906        0.02222696        0.00562739
       -4.23528808        0.36527228        0.00715498        0.33673701        0.01724322        0.00413707
       -4.22528808        0.78666038        0.01634953        0.72722431        0.03444654        0.00864001
       -4.21528808        0.35562430        0.00630959        0.32829835        0.01719982        0.00381654
       -4.20528808        0.31724804        0.00566550        0.29279340        0.01531481        0.00347433
       -4.19528808        0.30861803        0.00567373        0.28368902        0.01576712        0.00348815
       -4.18528808        0.22021162        0.00417125        0.20112493        0.01231229        0.00260316
       -4.17528808        0.15600010        0.00313273        0.14144294        0.00953541        0.00188903
       -4.16528808        0.14125935        0.00276889        0.12818872        0.00857190        0.00172985
       -4.15528808        0.12873819        0.00237762        0.11713541        0.00763199        0.00159318
       -4.14528808        0.11796072        0.00187180        0.10800387        0.00662042        0.00146463
       -4.13528808        0.17702519        0.00303597        0.15834012        0.01312964        0.00251946
       -4.12528808        0.38738623        0.00666865        0.34072683        0.03430623        0.00568451
       -4.11528808        0.99011719        0.01615083        0.89364034        0.06873635        0.01158967
       -4.10528808        0.14608803        0.00260723        0.12989558        0.01142998        0.00215524
       -4.09528808        0.19328402        0.00402846        0.17026767        0.01612270        0.00286519
       -4.08528808        0.25247890        0.00592767        0.22059570        0.02222079        0.00373473
       -4.07528808        0.30964917        0.00730470        0.27257814        0.02560593        0.00416041
       -4.06528808        0.51088260        0.01167109        0.45439855        0.03858457        0.00622839
       -4.05528808        0.73133695        0.01582764        0.65208550        0.05485157        0.00857224
       -4.04528808        0.69262141        0.01483270        0.62016314        0.04939281        0.00823277
       -4.03528808        0.18932629        0.00348058        0.17387754        0.01003686        0.00193133
       -4.02528808        0.20382988        0.00369264        0.18669278        0.01118060        0.00226387
       -4.01528808        0.37131428        0.00675818        0.33510679        0.02503041        0.00441889
       -4.00528808        0.39847142        0.00688884        0.36246130        0.02436430        0.00475699
       -3.99528808        0.43798934        0.00733992        0.40006813        0.02536658        0.00521470
       -3.98528808        0.37875412        0.00741881        0.34646621        0.02056506        0.00430404
       -3.97528808        0.37832284        0.00726483        0.34598550        0.02080819        0.00426433
       -3.96528808        0.62731674        0.01129753        0.57855035        0.03009627        0.00737259
       -3.95528808        0.71378705        0.01288920        0.65432373        0.03792312        0.00865101
       -3.94528808        0.80444199        0.01803201        0.72471515        0.05115492        0.01053991
       -3.93528808        0.21557501        0.00440115        0.19534876        0.01286111        0.00296398
       -3.92528808        0.18680535        0.00401509        0.16872922        0.01147245        0.00258859
       -3.91528808        0.21651219        0.00426033        0.19470437        0.01460086        0.00294662
       -3.90528808        0.21216920        0.00425351        0.19050420        0.01448178        0.00292971
       -3.89528808        0.28531542        0.00562123        0.25926463        0.01676414        0.00366542
       -3.88528808        0.28539422        0.00573469        0.25914606        0.01680755        0.00370593
       -3.87528808        0.47130674        0.00828890        0.43187298        0.02602324        0.00512163
       -3.86528808        0.55036077        0.00982682        0.49500256        0.03806017        0.00747121
       -3.85528808        0.34871198        0.00780045        0.31329478        0.02290628        0.00471048
       -3.84528808        0.23282935        0.00541533        0.21379839        0.01094565        0.00266997
       -3.83528808        0.23496159        0.00568487        0.21506836        0.01144641        0.00276195
       -3.82528808        0.23162407        0.00571121        0.21206829        0.01124695        0.00259762
       -3.81528808        0.39517558        0.01108533        0.36277655        0.01746383        0.00384988
       -3.80528808        0.27824082        0.01100926        0.25380378        0.01132122        0.00210656
       -3.79528808        0.39275189        0.01516980        0.35718416        0.01723507        0.00316285
       -3.78528808        0.48854588        0.01859717        0.44378137        0.02211602        0.00405132
       -3.77528808        0.39987780        0.01679954        0.36549615        0.01475941        0.00282271
       -3.76528808        0.45607200        0.01843161        0.41665832        0.01762642        0.00335565
       -3.75528808        0.62685506        0.02359886        0.57117357        0.02736021        0.00472242
       -3.74528808        0.80918670        0.03554313        0.73516264        0.03269338        0.00578755
       -3.73528808        0.88633990        0.04377229        0.80477094        0.03173385        0.00606282
       -3.72528808        0.91548645        0.04853953        0.83131988        0.02944728        0.00617976
       -3.71528808        0.89024151        0.04905775        0.80906916        0.02597040        0.00614419
       -3.70528808        0.74862618        0.03879882        0.67984880        0.02431899        0.00565957
       -3.69528808        0.57015057        0.02522573        0.51770413        0.02240512        0.00481560
       -3.68528808        0.51343059        0.02080763        0.46762556        0.02066925        0.00432815
       -3.67528808        0.48228053        0.01918766        0.44091673        0.01819690        0.00397924
       -3.66528808        0.43447677        0.01777193        0.39927949        0.01402889        0.00339646
       -3.65528808        0.79226973        0.03946316        0.72657578        0.02058663        0.00564415
       -3.64528808        0.51112134        0.02344349        0.46663018        0.01665512        0.00439255
       -3.63528808        1.33234924        0.04748618        1.22925681        0.04450101        0.01110525
       -3.62528808        0.54403718        0.01788239        0.50177148        0.01862238        0.00576093
       -3.61528808        0.33558751        0.01058072        0.31039799        0.01082793        0.00378087
       -3.60528808        1.08672947        0.02984740        1.00830845        0.03760615        0.01096746
       -3.59528808        1.37318393        0.05788748        1.28129053        0.02379645        0.01020948
       -3.58528808        0.84521852        0.03860271        0.79131760        0.00937276        0.00592546
       -3.57528808        1.76678443        0.07139202        1.64427447        0.03710258        0.01401536
       -3.56528808        0.74232522        0.02509066        0.69215699        0.01879570        0.00628187
       -3.55528808        1.94127330        0.09046965        1.78520916        0.05139533        0.01419916
       -3.54528808        1.43571710        0.06272801        1.32571623        0.03619982        0.01107304
       -3.53528808        1.98273294        0.08822953        1.83959731        0.04184761        0.01305848
       -3.52528808        2.09501432        0.10854897        1.93496925        0.03942185        0.01207425
       -3.51528808        1.55313879        0.07712720        1.43538194        0.03098379        0.00964585
       -3.50528808        1.21374428        0.05440325        1.12438189        0.02637586        0.00858329
       -3.49528808        1.34460636        0.05737727        1.23938461        0.03681262        0.01103185
       -3.48528808        1.57469952        0.06458360        1.44811089        0.04793308        0.01407195
       -3.47528808        1.16182511        0.04178287        1.07360961        0.03522996        0.01120267
       -3.46528808        1.01664534        0.03384136        0.94140841        0.03128006        0.01011550
       -3.45528808        0.78812773        0.02506538        0.73001097        0.02496076        0.00809062
       -3.44528808        1.20468794        0.03757203        1.11639343        0.03887068        0.01185180
       -3.43528808        0.99392198        0.04078143        0.92771990        0.01844503        0.00697563
       -3.42528808        1.48422410        0.05467960        1.38672180        0.03203229        0.01079041
       -3.41528808        1.24361685        0.04726889        1.15853767        0.02839486        0.00941543
       -3.40528808        1.15644018        0.03946230        1.07634784        0.03185802        0.00877203
       -3.39528808        1.09434569        0.03103008        1.01782704        0.03611796        0.00937061
       -3.38528808        0.82335827        0.02345679        0.76790034        0.02542143        0.00657971
       -3.37528808        1.04042909        0.02412464        0.97041586        0.03635558        0.00953301
       -3.36528808        1.16695523        0.02829432        1.09189757        0.03720770        0.00955564
       -3.35528808        0.92300025        0.02548171        0.86358018        0.02671715        0.00722121
       -3.34528808        0.76696052        0.02348653        0.71816788        0.01950840        0.00579771
       -3.33528808        1.27224549        0.02330794        1.17812555        0.05566559        0.01514642
       -3.32528808        1.07649467        0.02197078        1.00783283        0.03714867        0.00954238
       -3.31528808        0.72642052        0.01549684        0.67949929        0.02501664        0.00640773
       -3.30528808        0.98460735        0.02523246        0.92512695        0.02702358        0.00722436
       -3.29528808        0.70374694        0.01903206        0.66051859        0.01886149        0.00533481
       -3.28528808        0.86593721        0.01340079        0.81130966        0.03254756        0.00867920
       -3.27528808        0.64569335        0.01412792        0.60477183        0.02104000        0.00575360
       -3.26528808        1.02871726        0.02321704        0.95803195        0.03745781        0.01001047
       -3.25528808        0.73958932        0.01737784        0.69326354        0.02282581        0.00612213
       -3.24528808        0.98023074        0.02537662        0.91726064        0.02947626        0.00811721
       -3.23528808        1.67299807        0.04929140        1.55886396        0.05070901        0.01413369
       -3.22528808        0.79706041        0.02331932        0.74127462        0.02550064        0.00696584
       -3.21528808        0.68447541        0.01884212        0.63465949        0.02454266        0.00643113
       -3.20528808        1.05790854        0.02454338        0.99190441        0.03226550        0.00919526
       -3.19528808        1.57949637        0.03938667        1.48547725        0.04271048        0.01192197
       -3.18528808        1.08062149        0.02968582        1.01004872        0.03221409        0.00867286
       -3.17528808        0.76241222        0.02380772        0.70811396        0.02397699        0.00651355
       -3.16528808        1.01111846        0.02574980        0.93407109        0.04111531        0.01018226
       -3.15528808        0.72611119        0.02406060        0.67703020        0.01925228        0.00576811
       -3.14528808        0.99838377        0.02918666        0.93133284        0.02934848        0.00851578
       -3.13528808        0.91216916        0.01973751        0.85556460        0.02906486        0.00780219
       -3.12528808        1.37678037        0.03201547        1.29808514        0.03721191        0.00946784
       -3.11528808        1.32855415        0.01625206        1.23047353        0.06884875        0.01297980
       -3.10528808        0.75850780        0.01551929        0.71375740        0.02341445        0.00581666
       -3.09528808        1.41557594        0.01664153        1.29007456        0.09189665        0.01696319
       -3.08528808        0.72413030        0.01062469        0.66924542        0.03602236        0.00823783
       -3.07528808        0.52690531        0.00737247        0.48079026        0.03273550        0.00600708
       -3.06528808        0.95606594        0.01609123        0.88081339        0.04887073        0.01029060
       -3.05528808        0.54368511        0.00855304        0.50455184        0.02520279        0.00537744
       -3.04528808        1.51679881        0.02114699        1.39777448        0.08142902        0.01644832
       -3.03528808        0.82291610        0.01447344        0.76610337        0.03429906        0.00804023
       -3.02528808        0.77984503        0.01536106        0.73131430        0.02686376        0.00630590
       -3.01528808        0.83765937        0.01791452        0.78580808        0.02744604        0.00649074
       -3.00528808        0.91365258        0.02017166        0.85738979        0.02930300        0.00678812
       -2.99528808        0.76028123        0.01710573        0.71509973        0.02250302        0.00557275
       -2.98528808        0.71590062        0.01568451        0.67226725        0.02216350        0.00578537
       -2.97528808        0.62419439        0.01269900        0.58829720        0.01816609        0.00503210
       -2.96528808        0.48651757        0.01162033        0.45501183        0.01541425        0.00447116
       -2.95528808        0.55224888        0.01309841        0.51561457        0.01814230        0.00539359
       -2.94528808        0.64421665        0.01529885        0.60175917        0.02099337        0.00616525
       -2.93528808        0.58778022        0.01430079        0.54900673        0.01883797        0.00563472
       -2.92528808        0.42848561        0.00988723        0.40031570        0.01409963        0.00418305
       -2.91528808        0.37980094        0.00871294        0.35355900        0.01371693        0.00381207
       -2.90528808        0.40810877        0.00902229        0.37870176        0.01630546        0.00407925
       -2.89528808        0.46060106        0.00980842        0.42705569        0.01925444        0.00448251
       -2.88528808        0.48775898        0.00992700        0.45159954        0.02149532        0.00473712
       -2.87528808        0.51986631        0.01011670        0.48079146        0.02385943        0.00509872
       -2.86528808        1.22259266        0.01815508        1.12433392        0.06634014        0.01376353
       -2.85528808        0.53293269        0.01018686        0.49420894        0.02342792        0.00510897
       -2.84528808        0.62805499        0.01186439        0.58242432        0.02754270        0.00622359
       -2.83528808        0.59925714        0.01133998        0.55466320        0.02677249        0.00648147
       -2.82528808        0.58761618        0.01107320        0.54433819        0.02581276        0.00639203
       -2.81528808        0.62585660        0.01187853        0.57945582        0.02743059        0.00709166
       -2.80528808        0.54681450        0.01008647        0.51011659        0.02134720        0.00526423
       -2.79528808        0.48235937        0.00888739        0.45189002        0.01730094        0.00428101
       -2.78528808        0.62426604        0.01029266        0.58371169        0.02433701        0.00592468
       -2.77528808        0.66948157        0.01150502        0.62568663        0.02605248        0.00623744
       -2.76528808        0.78106039        0.01478011        0.73184911        0.02769677        0.00673440
       -2.75528808        1.76622809        0.02453976        1.63981894        0.07925584        0.02261356
       -2.74528808        0.76762223        0.01315459        0.71917334        0.02806154        0.00723276
       -2.73528808        0.75710072        0.01322953        0.70745092        0.02882970        0.00759056
       -2.72528808        0.85079369        0.01235047        0.79026375        0.03858789        0.00959158
       -2.71528808        1.00466889        0.01860083        0.93474930        0.04085838        0.01046038
       -2.70528808        0.71369437        0.00905493        0.66832128        0.02892634        0.00739182
       -2.69528808        1.30764623        0.03081826        1.20448529        0.05676287        0.01557980
       -2.68528808        0.52330056        0.00864757        0.48759361        0.02142731        0.00563208
       -2.67528808        0.43421690        0.00855296        0.40309397        0.01785752        0.00471245
       -2.66528808        0.48691022        0.00947476        0.45191454        0.02023250        0.00528843
       -2.65528808        0.32608758        0.00687535        0.30063075        0.01441940        0.00416208
       -2.64528808        0.38989041        0.00762872        0.35902633        0.01809741        0.00513796
       -2.63528808        0.76958885        0.01106405        0.71157049        0.03782589        0.00912842
       -2.62528808        0.77052509        0.01002487        0.71301867        0.03804630        0.00943526
       -2.61528808        0.47161017        0.00696704        0.44007968        0.02011812        0.00444532
       -2.60528808        0.66930547        0.01075105        0.62427153        0.02781248        0.00647041
       -2.59528808        0.57561008        0.00925687        0.53446829        0.02546178        0.00642314
       -2.58528808        0.41431918        0.00664257        0.38481689        0.01802115        0.00483856
       -2.57528808        0.44447446        0.00722909        0.41382881        0.01840751        0.00500906
       -2.56528808        0.61077843        0.00935050        0.56626687        0.02788824        0.00727282
       -2.55528808        0.22335016        0.00352812        0.20674251        0.01040036        0.00267917
       -2.54528808        0.46194609        0.00697616        0.42892751        0.02128790        0.00475452
       -2.53528808        0.65852121        0.01159558        0.61535251        0.02580470        0.00576842
       -2.52528808        0.50589147        0.00867218        0.46979950        0.02221402        0.00520578
       -2.51528808        0.38609492        0.00640963        0.35669667        0.01853741        0.00445120
       -2.50528808        0.91584164        0.01334916        0.83272530        0.05584535        0.01392184
       -2.49528808        0.68943194        0.00970848        0.62743674        0.04201245        0.01027427
       -2.48528808        0.33418318        0.00425790        0.30545757        0.02005354        0.00441417
       -2.47528808        0.42842322        0.00701009        0.39168575        0.02420977        0.00551761
       -2.46528808        0.81476147        0.01448520        0.75125562        0.03986656        0.00915408
       -2.45528808        0.81310456        0.01021970        0.73852043        0.05253417        0.01183026
       -2.44528808        0.29752306        0.00491329        0.27545952        0.01391122        0.00323902
       -2.43528808        0.33837568        0.00506054        0.31363674        0.01595019        0.00372820
       -2.42528808        0.39722095        0.00533888        0.36883527        0.01875233        0.00429446
       -2.41528808        0.86029374        0.01091943        0.80193441        0.03885496        0.00858494
       -2.40528808        0.26943197        0.00247432        0.25057869        0.01341438        0.00296458
       -2.39528808        0.30719993        0.00247563        0.28703862        0.01467920        0.00300648
       -2.38528808        0.07244680        0.00052750        0.06410441        0.00601249        0.00180240
       -2.37528808        0.75563489        0.00718317        0.69292589        0.04509178        0.01043405
       -2.36528808        0.87722874        0.00982894        0.81045980        0.04568100        0.01125900
       -2.35528808        1.11341451        0.00945938        1.01532913        0.07127171        0.01735429
       -2.34528808        0.27556652        0.00243451        0.25070627        0.01779773        0.00462801
       -2.33528808        0.27342146        0.00388497        0.24685117        0.01741669        0.00526863
       -2.32528808        0.33304997        0.00681467        0.29805377        0.02081120        0.00737033
       -2.31528808        0.20261191        0.00590879        0.17537764        0.01516090        0.00616459
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.10050761        0.01384671        1.00179586        0.06570537        0.01915966
       -2.27528808        0.35703145        0.00377864        0.32854823        0.01865023        0.00605434
       -2.26528808        0.24632252        0.00225850        0.22336184        0.01525789        0.00544430
       -2.25528808        0.45288798        0.00746822        0.39167080        0.03907367        0.01467530
       -2.24528808        0.33856501        0.00688226        0.29205650        0.02845393        0.01117231
       -2.23528808        0.24795504        0.00623996        0.21596561        0.01868963        0.00705984
       -2.22528808        0.61052622        0.01642351        0.53661895        0.04185588        0.01562789
       -2.21528808        0.13339168        0.00079681        0.12339605        0.00679899        0.00239982
       -2.20528808        0.22593950        0.00469845        0.19901590        0.01577494        0.00645020
       -2.19528808        0.20196514        0.00500980        0.17607943        0.01487828        0.00599763
       -2.18528808        0.22679011        0.00469228        0.20080773        0.01528904        0.00600105
       -2.17528808        0.37472388        0.00740516        0.33106469        0.02577062        0.01048341
       -2.16528808        0.44485999        0.00698475        0.39941902        0.02662579        0.01183043
       -2.15528808        0.16800277        0.00197405        0.15224543        0.00964035        0.00414294
       -2.14528808        0.01429642        0.00010125        0.01248419        0.00119112        0.00051986
       -2.13528808        0.17495819        0.00464237        0.15647554        0.00878626        0.00505402
       -2.12528808        0.32710585        0.00937499        0.28933105        0.01915454        0.00924527
       -2.11528808        0.52466915        0.01396816        0.45535297        0.03762985        0.01771816
       -2.10528808        0.55237139        0.00994764        0.48302932        0.04056971        0.01882471
       -2.09528808        2.34015343        0.03111375        2.13864920        0.11371207        0.05667841
       -2.08528808        0.20217542        0.00446169        0.17756311        0.01350396        0.00664666
       -2.07528808        0.11745476        0.00226486        0.10360544        0.00785539        0.00372907
       -2.06528808        0.42593651        0.00643000        0.38249141        0.02412339        0.01289170
       -2.05528808        0.51896577        0.01120102        0.45745948        0.03263183        0.01767343
       -2.04528808        0.45646224        0.01306211        0.39027049        0.03505437        0.01807528
       -2.03528808        0.14777045        0.00202876        0.13175106        0.00981683        0.00417380
       -2.02528808        1.43852803        0.02279275        1.26530796        0.10621048        0.04421684
       -2.01528808        0.46983280        0.00735239        0.42804512        0.02400288        0.01043242
       -2.00528808        0.17137274        0.00470310        0.14566509        0.01442542        0.00657913
       -1.99528808        0.20985253        0.00492133        0.17853885        0.01769493        0.00869743
       -1.98528808        0.28648967        0.00602908        0.24326399        0.02443107        0.01276553
       -1.97528808        1.18316592        0.01257383        1.01376723        0.10215905        0.05466581
       -1.96528808        0.20730212        0.00451026        0.17477633        0.01914504        0.00887049
       -1.95528808        0.22420282        0.00631376        0.18528506        0.02270035        0.00990366
       -1.94528808        0.23738303        0.00739908        0.19198634        0.02654170        0.01145589
       -1.93528808        0.18630505        0.00593805        0.14956131        0.02143060        0.00937508
       -1.92528808        0.36510065        0.01247990        0.29507399        0.03970908        0.01783768
       -1.91528808        0.27458207        0.00802313        0.22873829        0.02554990        0.01227075
       -1.90528808        0.29695845        0.00804488        0.25210100        0.02461179        0.01220078
       -1.89528808        0.57284487        0.02209190        0.47003611        0.05679398        0.02392288
       -1.88528808        0.32478863        0.01045763        0.26756364        0.03286428        0.01390308
       -1.87528808        0.17523893        0.00862595        0.13615236        0.02196787        0.00849275
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        1.56351112        0.00709177        1.37809427        0.11586251        0.06246256
       -1.84528808        0.29158893        0.00532918        0.24355013        0.02866542        0.01404420
       -1.83528808        0.43862385        0.01528165        0.35685161        0.04510265        0.02138794
       -1.82528808        0.26250024        0.00741099        0.22173968        0.02182689        0.01152268
       -1.81528808        2.01022922        0.07949470        1.60358003        0.23466295        0.09249154
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
