#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59000000        0.66238636        0.01469352        0.61346768        0.03028251        0.00394265
       -9.58000000        0.74669742        0.01001311        0.70081519        0.03209913        0.00376998
       -9.57000000        1.04431034        0.01175651        0.97843128        0.04900602        0.00511653
       -9.56000000        1.33017078        0.01427450        1.25151121        0.05905738        0.00532769
       -9.55000000        1.08388234        0.01463060        1.01447315        0.05007869        0.00469990
       -9.54000000        1.15509461        0.01837629        1.08601536        0.04491719        0.00578577
       -9.53000000        1.49857082        0.02852880        1.40461234        0.06073726        0.00469242
       -9.52000000        1.17201395        0.02303244        1.10012611        0.04487047        0.00398492
       -9.51000000        1.11396064        0.02705605        1.04320546        0.03953917        0.00415997
       -9.50000000        1.09881362        0.02463428        1.03287087        0.03760035        0.00370812
       -9.49000000        1.18849915        0.02671945        1.11477588        0.04220485        0.00479897
       -9.48000000        0.86358831        0.02073593        0.80771291        0.03099141        0.00414806
       -9.47000000        0.75971867        0.01668938        0.71061283        0.02834827        0.00406819
       -9.46000000        1.45963515        0.02199535        1.37804079        0.05157446        0.00802455
       -9.45000000        1.31963368        0.03334961        1.23231993        0.04494643        0.00901772
       -9.44000000        0.92940640        0.01496938        0.85815470        0.04792188        0.00836044
       -9.43000000        0.56637492        0.00819979        0.52773475        0.02637490        0.00406548
       -9.42000000        1.29158696        0.02727241        1.20211554        0.05310588        0.00909313
       -9.41000000        0.75382783        0.01111230        0.70363019        0.03339077        0.00569457
       -9.40000000        0.70065796        0.01038222        0.65566482        0.02929018        0.00532073
       -9.39000000        1.12714617        0.01309532        1.06261896        0.04299138        0.00844052
       -9.38000000        0.98732835        0.01233967        0.93162824        0.03639774        0.00696269
       -9.37000000        1.46185929        0.01741633        1.38158614        0.05244708        0.01040974
       -9.36000000        1.15231879        0.01681195        1.08390032        0.04242181        0.00918472
       -9.35000000        0.88624710        0.01317945        0.83445730        0.03161684        0.00699351
       -9.34000000        0.60118834        0.00902043        0.56434812        0.02307988        0.00473992
       -9.33000000        0.53405908        0.00667618        0.50069388        0.02234024        0.00434878
       -9.32000000        0.68682054        0.00959330        0.64084031        0.03087663        0.00551030
       -9.31000000        0.71760050        0.00932155        0.66988082        0.03241366        0.00598447
       -9.30000000        1.31155017        0.01438191        1.22471616        0.06162099        0.01083111
       -9.29000000        0.98439359        0.01270856        0.89446910        0.06299536        0.01422057
       -9.28000000        0.56739420        0.00738665        0.52426128        0.02948539        0.00626088
       -9.27000000        0.45919881        0.00655982        0.42301586        0.02440696        0.00521617
       -9.26000000        0.44490242        0.00641594        0.40867025        0.02429998        0.00551625
       -9.25000000        0.44352825        0.00667055        0.40695261        0.02430627        0.00559882
       -9.24000000        0.36258088        0.00599073        0.33235220        0.01997232        0.00426562
       -9.23000000        0.28858201        0.00541123        0.26445195        0.01563070        0.00308814
       -9.22000000        0.25140340        0.00538381        0.23069221        0.01298980        0.00233759
       -9.21000000        0.35975372        0.00726832        0.33076556        0.01837100        0.00334884
       -9.20000000        0.86956172        0.01969581        0.79276657        0.04840783        0.00869151
       -9.19000000        0.55862238        0.01320938        0.50600803        0.03351959        0.00588538
       -9.18000000        0.22185439        0.00597090        0.19761321        0.01573678        0.00253349
       -9.17000000        0.69290955        0.00998424        0.62575241        0.04868136        0.00849155
       -9.16000000        1.63014365        0.02831912        1.49712818        0.08980742        0.01488893
       -9.15000000        0.22681209        0.00541062        0.21099929        0.00780008        0.00260210
       -9.14000000        0.43063197        0.01026174        0.40196975        0.01295563        0.00544485
       -9.13000000        0.43842742        0.00853601        0.41124295        0.01288616        0.00576230
       -9.12000000        0.31990883        0.00611133        0.30115415        0.00895093        0.00369242
       -9.11000000        0.75046401        0.01436840        0.70051766        0.02887709        0.00670086
       -9.10000000        1.00969989        0.02684304        0.91060869        0.06200525        0.01024291
       -9.09000000        0.79460630        0.02104461        0.72464335        0.04212683        0.00679152
       -9.08000000        1.45119137        0.04191139        1.29312473        0.10138264        0.01477261
       -9.07000000        0.66766554        0.01488075        0.60722210        0.03866127        0.00690142
       -9.06000000        0.45805053        0.00761000        0.41733099        0.02664152        0.00646802
       -9.05000000        0.25461957        0.00287423        0.23222362        0.01518014        0.00434157
       -9.04000000        0.21712475        0.00157819        0.20230635        0.00969017        0.00355004
       -9.03000000        0.22717454        0.00150768        0.21385409        0.00845974        0.00335302
       -9.02000000        1.73636742        0.01373076        1.63186336        0.07184855        0.01892475
       -9.01000000        0.41651762        0.00310704        0.39121909        0.01666156        0.00552993
       -9.00000000        0.45922299        0.00339729        0.43047680        0.01935012        0.00599878
       -8.99000000        0.53109228        0.00410610        0.49630007        0.02380705        0.00687907
       -8.98000000        0.19749807        0.00234916        0.18291246        0.00933450        0.00290195
       -8.97000000        0.42203215        0.00450326        0.38422058        0.02534423        0.00796408
       -8.96000000        0.34772836        0.00430780        0.31600890        0.02190355        0.00550811
       -8.95000000        1.11041276        0.00996915        1.02624081        0.05883255        0.01537025
       -8.94000000        0.31505938        0.00243066        0.28796822        0.02022754        0.00443296
       -8.93000000        0.35775822        0.00291745        0.33005961        0.02026609        0.00451507
       -8.92000000        0.40319089        0.00402382        0.37294012        0.02138357        0.00484338
       -8.91000000        0.40871072        0.00455194        0.37764435        0.02158502        0.00492941
       -8.90000000        0.43157704        0.00543553        0.39722538        0.02357431        0.00534181
       -8.89000000        0.48861832        0.00674080        0.44852496        0.02722965        0.00612291
       -8.88000000        0.54621397        0.00777300        0.50085397        0.03065344        0.00693356
       -8.87000000        0.55514170        0.00811419        0.50991393        0.03020727        0.00690631
       -8.86000000        0.53498328        0.00831154        0.49227008        0.02796123        0.00644042
       -8.85000000        0.52141646        0.00852790        0.48057603        0.02623313        0.00607940
       -8.84000000        0.48324930        0.00829568        0.44708195        0.02268320        0.00518846
       -8.83000000        0.39795316        0.00646302        0.36940093        0.01817804        0.00391117
       -8.82000000        0.59209349        0.01494438        0.53474722        0.03564841        0.00675348
       -8.81000000        0.38688505        0.00593121        0.35997645        0.01730413        0.00367326
       -8.80000000        0.37388479        0.00579734        0.34887017        0.01576052        0.00345676
       -8.79000000        0.36705683        0.00572637        0.34197063        0.01601486        0.00334497
       -8.78000000        0.28392781        0.00460507        0.26376839        0.01281292        0.00274143
       -8.77000000        0.20145145        0.00351241        0.18603634        0.00981548        0.00208723
       -8.76000000        0.18733603        0.00336072        0.17284718        0.00910252        0.00202561
       -8.75000000        0.17221809        0.00321071        0.15845950        0.00859631        0.00195157
       -8.74000000        0.15286133        0.00301357        0.13981145        0.00818122        0.00185509
       -8.73000000        0.27322057        0.00367091        0.25253794        0.01407942        0.00293230
       -8.72000000        0.61558219        0.00536511        0.57036148        0.03402571        0.00582990
       -8.71000000        1.23982512        0.00925655        1.14631571        0.07355777        0.01069508
       -8.70000000        0.21462129        0.00175423        0.20007531        0.01078158        0.00201016
       -8.69000000        0.27424379        0.00262577        0.25458888        0.01444741        0.00258173
       -8.68000000        0.34539102        0.00401693        0.31903521        0.01908128        0.00325761
       -8.67000000        0.37161608        0.00515272        0.34145679        0.02148788        0.00351869
       -8.66000000        0.54586872        0.00890869        0.49789590        0.03373759        0.00532654
       -8.65000000        0.73577828        0.01374986        0.66588479        0.04872968        0.00741394
       -8.64000000        0.72100398        0.00823255        0.65732396        0.04858755        0.00685993
       -8.63000000        0.14644402        0.00154116        0.13212255        0.01096333        0.00181698
       -8.62000000        0.16488764        0.00181696        0.14740680        0.01349727        0.00216660
       -8.61000000        0.42284462        0.00627964        0.38835210        0.02350708        0.00470580
       -8.60000000        0.40463041        0.00559704        0.37105182        0.02311351        0.00486804
       -8.59000000        0.38807322        0.00494994        0.35529986        0.02256800        0.00525541
       -8.58000000        0.39428055        0.00646262        0.36550904        0.01821391        0.00409498
       -8.57000000        0.34313629        0.00579670        0.31578628        0.01736061        0.00419271
       -8.56000000        0.60158375        0.01519474        0.56074692        0.01886243        0.00677966
       -8.55000000        0.62135876        0.01342102        0.57626677        0.02325969        0.00841127
       -8.54000000        0.82876562        0.01499546        0.76377901        0.03969843        0.01029272
       -8.53000000        0.27752378        0.00537031        0.25824438        0.01065416        0.00325492
       -8.52000000        0.25181743        0.00471619        0.23445119        0.00984041        0.00280964
       -8.51000000        0.25674365        0.00473704        0.23695968        0.01183305        0.00321388
       -8.50000000        0.24713983        0.00457616        0.22764651        0.01179235        0.00312481
       -8.49000000        0.33607281        0.00692907        0.31072674        0.01443036        0.00398664
       -8.48000000        0.32538475        0.00692465        0.30028997        0.01427765        0.00389248
       -8.47000000        0.38398331        0.00751735        0.34930124        0.02193438        0.00523034
       -8.46000000        0.56720658        0.00955137        0.52231533        0.02896626        0.00637361
       -8.45000000        0.36564716        0.00839981        0.33506345        0.01777804        0.00440586
       -8.44000000        0.24821646        0.00632031        0.22802543        0.01072508        0.00314564
       -8.43000000        0.28009470        0.00633307        0.25720269        0.01282993        0.00372900
       -8.42000000        0.30321384        0.00600339        0.27743354        0.01540869        0.00436822
       -8.41000000        0.45576420        0.01017574        0.41090243        0.02693446        0.00775157
       -8.40000000        0.30306701        0.01145660        0.27848252        0.01039363        0.00273427
       -8.39000000        0.40618634        0.01479959        0.37517926        0.01310368        0.00310380
       -8.38000000        0.55055315        0.01900571        0.51006834        0.01748859        0.00399051
       -8.37000000        0.34340754        0.01617347        0.31292499        0.01201022        0.00229886
       -8.36000000        0.40550348        0.01818835        0.37011792        0.01446749        0.00272972
       -8.35000000        0.59580017        0.02140672        0.54521023        0.02530057        0.00388264
       -8.34000000        0.74115790        0.02857217        0.67815758        0.02983070        0.00459745
       -8.33000000        0.79602776        0.03388248        0.72818709        0.02927317        0.00468502
       -8.32000000        0.81920059        0.03826034        0.74900279        0.02719131        0.00474615
       -8.31000000        0.80696891        0.04111840        0.73728140        0.02377081        0.00479830
       -8.30000000        0.68515951        0.03547170        0.62495465        0.02044816        0.00428499
       -8.29000000        0.53469091        0.02536836        0.48772981        0.01793438        0.00365836
       -8.28000000        0.49019122        0.02248039        0.44765950        0.01659049        0.00346085
       -8.27000000        0.49440282        0.02258057        0.45295341        0.01547461        0.00339422
       -8.26000000        0.49926542        0.02415429        0.45880300        0.01308371        0.00322441
       -8.25000000        0.89038140        0.04573222        0.82268690        0.01740929        0.00455298
       -8.24000000        0.70408228        0.03747228        0.65040460        0.01252592        0.00367948
       -8.23000000        1.52420451        0.07279151        1.39851870        0.04070753        0.01218678
       -8.22000000        0.55598966        0.01787857        0.51096601        0.02051019        0.00663489
       -8.21000000        0.35048037        0.01030956        0.32185223        0.01371612        0.00460246
       -8.20000000        1.20303896        0.04575968        1.10134724        0.04197342        0.01395862
       -8.19000000        1.85483123        0.10217710        1.71576703        0.02439048        0.01249663
       -8.18000000        1.32028679        0.07130286        1.23663201        0.00701207        0.00533985
       -8.17000000        1.93585266        0.09189834        1.80151769        0.02959272        0.01284390
       -8.16000000        0.90017764        0.03849844        0.83095469        0.02326371        0.00746080
       -8.15000000        2.24881042        0.11904928        2.06417112        0.04871932        0.01687070
       -8.14000000        1.62245832        0.08097582        1.49506782        0.03456676        0.01184792
       -8.13000000        1.67234412        0.07112968        1.54619497        0.04102509        0.01399438
       -8.12000000        1.70205536        0.06768099        1.58204606        0.03889482        0.01343348
       -8.11000000        1.41867319        0.06106571        1.31685425        0.03024496        0.01050827
       -8.10000000        1.11183594        0.04752561        1.02899794        0.02729416        0.00801822
       -8.09000000        1.34441650        0.04700463        1.24636578        0.04033309        0.01071301
       -8.08000000        1.52481568        0.04575977        1.41039110        0.05476363        0.01390118
       -8.07000000        1.05101811        0.02927882        0.96754766        0.04236508        0.01182655
       -8.06000000        0.89275638        0.02385525        0.82172485        0.03727542        0.00990086
       -8.05000000        0.63761322        0.01772189        0.58349596        0.02883167        0.00756371
       -8.04000000        0.90369838        0.02323215        0.82619870        0.04351383        0.01075370
       -8.03000000        0.66932168        0.01905437        0.61886620        0.02455633        0.00684478
       -8.02000000        1.26958379        0.04427994        1.17004726        0.04271478        0.01254183
       -8.01000000        1.19596113        0.03911994        1.10518192        0.04043598        0.01122328
       -8.00000000        1.26989142        0.03204173        1.16772237        0.05601965        0.01410768
       -7.99000000        0.93703034        0.02603037        0.86011924        0.04058444        0.01029628
       -7.98000000        0.68754294        0.02072908        0.63139673        0.02804104        0.00737609
       -7.97000000        0.99486142        0.02803884        0.91976040        0.03710242        0.00995975
       -7.96000000        0.98732441        0.03001654        0.91348184        0.03463235        0.00919369
       -7.95000000        0.78627058        0.02699328        0.72715722        0.02503088        0.00708920
       -7.94000000        0.68119975        0.02540371        0.62964158        0.02026628        0.00588819
       -7.93000000        1.23635585        0.03026846        1.13480437        0.05761744        0.01366558
       -7.92000000        1.01971650        0.03555710        0.93568176        0.03921619        0.00926145
       -7.91000000        0.69941971        0.02185481        0.64294893        0.02830499        0.00631097
       -7.90000000        0.94061373        0.03188305        0.86688677        0.03400555        0.00783835
       -7.89000000        0.54471817        0.01382522        0.50286905        0.02279401        0.00522989
       -7.88000000        0.79246319        0.01283306        0.73658566        0.03563219        0.00741228
       -7.87000000        0.60009244        0.01349795        0.55705802        0.02444282        0.00509365
       -7.86000000        1.13015317        0.03705007        1.04903643        0.03572930        0.00833738
       -7.85000000        0.60196034        0.01458718        0.55881370        0.02250730        0.00605217
       -7.84000000        0.83490152        0.02198276        0.77467892        0.03041725        0.00782259
       -7.83000000        2.24698225        0.08291032        2.09457104        0.05520430        0.01429660
       -7.82000000        0.80125309        0.02279981        0.74528925        0.02670449        0.00645954
       -7.81000000        0.81562519        0.02289657        0.76308425        0.02395076        0.00569360
       -7.80000000        0.91360052        0.01372423        0.85582157        0.03480893        0.00924579
       -7.79000000        1.13571206        0.01523075        1.06518881        0.04405667        0.01123582
       -7.78000000        0.96219095        0.01804417        0.89992259        0.03537033        0.00885385
       -7.77000000        0.64386030        0.00888410        0.60887709        0.02050459        0.00559452
       -7.76000000        0.69321623        0.00983985        0.64443384        0.03151406        0.00742848
       -7.75000000        0.47220463        0.01166254        0.43898280        0.01692295        0.00463634
       -7.74000000        0.75861813        0.01946630        0.70488855        0.02713711        0.00712618
       -7.73000000        0.87574489        0.02430896        0.81009655        0.03320569        0.00813369
       -7.72000000        1.58498380        0.05482163        1.47644777        0.04349503        0.01021937
       -7.71000000        1.48419460        0.02575709        1.33936711        0.10096867        0.01810173
       -7.70000000        0.70469604        0.02708243        0.64968691        0.02208275        0.00584394
       -7.69000000        2.06936504        0.01872366        1.92650892        0.10692965        0.01720281
       -7.68000000        0.79829229        0.01942100        0.73178270        0.03965878        0.00742981
       -7.67000000        0.49997836        0.00936641        0.45711801        0.02830423        0.00518971
       -7.66000000        1.06627305        0.02355685        0.98829842        0.04502748        0.00939029
       -7.65000000        0.59410665        0.01351277        0.55182120        0.02363404        0.00513863
       -7.64000000        1.64774064        0.03465736        1.48997932        0.10525204        0.01785192
       -7.63000000        0.92822884        0.02403406        0.85825731        0.03742147        0.00851600
       -7.62000000        0.78688366        0.01972903        0.73267865        0.02802015        0.00645583
       -7.61000000        0.83792236        0.02180964        0.78242767        0.02711469        0.00657036
       -7.60000000        0.82384968        0.01986864        0.76963793        0.02740584        0.00693727
       -7.59000000        0.64489138        0.01621168        0.60143408        0.02160210        0.00564351
       -7.58000000        0.68317736        0.01665243        0.63753621        0.02304005        0.00594867
       -7.57000000        0.56860653        0.01535991        0.53037501        0.01801263        0.00485898
       -7.56000000        0.48008245        0.01318171        0.44578308        0.01679777        0.00431989
       -7.55000000        0.53247394        0.01488212        0.49191739        0.02049692        0.00517751
       -7.54000000        0.58996622        0.01725621        0.54363806        0.02309620        0.00597576
       -7.53000000        0.62618697        0.01974929        0.58021941        0.02075651        0.00546176
       -7.52000000        0.46240490        0.01445480        0.42774784        0.01588715        0.00431512
       -7.51000000        0.39576061        0.01090963        0.36521040        0.01554760        0.00409298
       -7.50000000        0.40711465        0.00998738        0.37555472        0.01708442        0.00448812
       -7.49000000        0.49036741        0.01270127        0.45396311        0.01864501        0.00505802
       -7.48000000        0.52888167        0.01394883        0.49039140        0.01921069        0.00533075
       -7.47000000        0.55233437        0.01490897        0.51176847        0.01996246        0.00569447
       -7.46000000        1.04206297        0.03539816        0.94728906        0.04426419        0.01511157
       -7.45000000        0.58008973        0.01489406        0.53898228        0.02030279        0.00591059
       -7.44000000        0.67340464        0.01620622        0.62525496        0.02466053        0.00728293
       -7.43000000        0.66094124        0.01474694        0.61283907        0.02559290        0.00776233
       -7.42000000        0.61150743        0.01465277        0.56593023        0.02387826        0.00704618
       -7.41000000        0.63804218        0.01526903        0.58965876        0.02573317        0.00738123
       -7.40000000        0.53419877        0.01399865        0.49530149        0.01917588        0.00572276
       -7.39000000        0.47993076        0.01172213        0.44805568        0.01547307        0.00467988
       -7.38000000        0.66238962        0.01205297        0.61921006        0.02405296        0.00707364
       -7.37000000        0.71164567        0.01112975        0.66635751        0.02645322        0.00770519
       -7.36000000        0.75377023        0.01086710        0.70761428        0.02720622        0.00808262
       -7.35000000        1.97029816        0.02175358        1.85123971        0.08049499        0.01680989
       -7.34000000        0.88615536        0.01412666        0.83676658        0.02825097        0.00701114
       -7.33000000        0.93071617        0.01443347        0.87785985        0.03074737        0.00767550
       -7.32000000        0.95814342        0.01282832        0.89937987        0.03641113        0.00952410
       -7.31000000        1.06155464        0.01385462        0.99748425        0.04013154        0.01008423
       -7.30000000        0.66721512        0.00744457        0.62415682        0.02820882        0.00740491
       -7.29000000        0.86634551        0.00982871        0.80018923        0.04402543        0.01230214
       -7.28000000        0.41708278        0.00470671        0.38783253        0.01948202        0.00506152
       -7.27000000        0.38948822        0.00425551        0.36171863        0.01884872        0.00466537
       -7.26000000        0.49061854        0.00569687        0.45685290        0.02268183        0.00538693
       -7.25000000        0.25962479        0.00237974        0.23818375        0.01490671        0.00415460
       -7.24000000        0.31336415        0.00316188        0.28653792        0.01875647        0.00490788
       -7.23000000        0.61477989        0.00666812        0.56868634        0.03153502        0.00789041
       -7.22000000        0.60082014        0.00834552        0.55087828        0.03353855        0.00805779
       -7.21000000        0.37278488        0.00673124        0.34789760        0.01444024        0.00371580
       -7.20000000        0.55437517        0.00964879        0.51227208        0.02591385        0.00654045
       -7.19000000        0.48669064        0.00829017        0.44564180        0.02623552        0.00652315
       -7.18000000        0.34919186        0.00505384        0.31941112        0.01994932        0.00477758
       -7.17000000        0.31478741        0.00435838        0.28738867        0.01876511        0.00427525
       -7.16000000        0.73810806        0.00787828        0.69495661        0.02895372        0.00631945
       -7.15000000        0.17516120        0.00236115        0.16034022        0.00993621        0.00252362
       -7.14000000        0.44684149        0.00758861        0.41460894        0.01999134        0.00465260
       -7.13000000        0.66831976        0.01123230        0.62551842        0.02583696        0.00573209
       -7.12000000        0.51649475        0.00833480        0.48079381        0.02204553        0.00532060
       -7.11000000        0.38767475        0.00595488        0.35901450        0.01804049        0.00466489
       -7.10000000        0.91612545        0.00764703        0.83707703        0.05757905        0.01382234
       -7.09000000        0.61698338        0.00479421        0.55971392        0.04240873        0.01006651
       -7.08000000        0.33660296        0.00244499        0.30938952        0.02043961        0.00432883
       -7.07000000        0.48024198        0.00349989        0.44243019        0.02735018        0.00696173
       -7.06000000        0.90206855        0.00606358        0.83974294        0.04697190        0.00929013
       -7.05000000        0.87687585        0.00682077        0.80649809        0.05306876        0.01048823
       -7.04000000        0.36900277        0.00315461        0.34660746        0.01654986        0.00269083
       -7.03000000        0.43277356        0.00454642        0.40720367        0.01807128        0.00295218
       -7.02000000        0.54894848        0.00628655        0.51787393        0.02132825        0.00345975
       -7.01000000        1.30238911        0.01576187        1.23133691        0.04805117        0.00723916
       -7.00000000        0.39151771        0.00552364        0.37102068        0.01259973        0.00237366
       -6.99000000        0.43850107        0.00712835        0.41579511        0.01307679        0.00250081
       -6.98000000        0.06554784        0.00040003        0.05824564        0.00527066        0.00163150
       -6.97000000        0.44722926        0.00294987        0.39392721        0.04108510        0.00926708
       -6.96000000        0.72884835        0.00457937        0.66900957        0.04480305        0.01045636
       -6.95000000        1.28338277        0.01262933        1.18262192        0.06980664        0.01832487
       -6.94000000        0.37901533        0.00328107        0.34908459        0.02114572        0.00550396
       -6.93000000        0.39243120        0.00382659        0.35856415        0.02386563        0.00617483
       -6.92000000        0.49014267        0.00555950        0.44254246        0.03339684        0.00864387
       -6.91000000        0.26293690        0.00483966        0.22659794        0.02438564        0.00711367
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.02786154        0.01511051        0.93382020        0.06087673        0.01805409
       -6.87000000        0.26482585        0.00347803        0.23780604        0.01814509        0.00539669
       -6.86000000        0.18391969        0.00385581        0.16056130        0.01499894        0.00450364
       -6.85000000        0.44626125        0.01376993        0.37851659        0.04002047        0.01395426
       -6.84000000        0.37982850        0.00933039        0.33084512        0.02958450        0.01006849
       -6.83000000        0.25218360        0.00528250        0.22068406        0.01958559        0.00663146
       -6.82000000        0.52402093        0.01140990        0.45170438        0.04525002        0.01565662
       -6.81000000        0.07531914        0.00073089        0.06679363        0.00591880        0.00187582
       -6.80000000        0.17131582        0.00614807        0.14461754        0.01492716        0.00562306
       -6.79000000        0.18040145        0.00625855        0.15545393        0.01358716        0.00510181
       -6.78000000        0.21308974        0.00578244        0.18968209        0.01280425        0.00482097
       -6.77000000        0.35096004        0.00808971        0.31332380        0.02104104        0.00850549
       -6.76000000        0.42774466        0.00779410        0.38449803        0.02389577        0.01155676
       -6.75000000        0.17495780        0.00231720        0.16021935        0.00864924        0.00377200
       -6.74000000        0.01795466        0.00018122        0.01638694        0.00104249        0.00034401
       -6.73000000        0.12249001        0.00720591        0.09252017        0.01590729        0.00685664
       -6.72000000        0.26851861        0.01406125        0.21974202        0.02474491        0.00997044
       -6.71000000        0.61889898        0.01194669        0.55697413        0.03472129        0.01525687
       -6.70000000        0.67150588        0.01294691        0.60127719        0.03901616        0.01826562
       -6.69000000        2.19315321        0.03029956        2.01140893        0.09993315        0.05151157
       -6.68000000        0.19526857        0.00693172        0.16647286        0.01462324        0.00724075
       -6.67000000        0.14838453        0.00414581        0.13064978        0.00936770        0.00422124
       -6.66000000        0.63762245        0.00736794        0.58039226        0.03238596        0.01747628
       -6.65000000        0.72153174        0.01313405        0.63830577        0.04684022        0.02325170
       -6.64000000        0.50579729        0.01271578        0.42444790        0.04627111        0.02236251
       -6.63000000        0.16447599        0.00283373        0.14235710        0.01374956        0.00553560
       -6.62000000        1.72867043        0.04630100        1.47153141        0.15057169        0.06026633
       -6.61000000        0.49053748        0.00675675        0.44165894        0.02770461        0.01441718
       -6.60000000        0.23288850        0.00850165        0.20190918        0.01579032        0.00668736
       -6.59000000        0.29335385        0.00943671        0.25606136        0.01911677        0.00873901
       -6.58000000        0.43267300        0.00915850        0.38680718        0.02411321        0.01259411
       -6.57000000        1.66778108        0.03605751        1.49675921        0.08527845        0.04968591
       -6.56000000        0.25845092        0.00261703        0.23763101        0.01118074        0.00702214
       -6.55000000        0.23584207        0.00420393        0.20859515        0.01501460        0.00802840
       -6.54000000        0.24067905        0.00546222        0.20600945        0.01951680        0.00969057
       -6.53000000        0.18757061        0.00440875        0.15863223        0.01624786        0.00828176
       -6.52000000        0.32698004        0.00990785        0.26538350        0.03397164        0.01771706
       -6.51000000        0.22023619        0.00775782        0.17873927        0.02202676        0.01171235
       -6.50000000        0.21326420        0.00694315        0.17808745        0.01832322        0.00991038
       -6.49000000        0.45277463        0.01910640        0.36119953        0.04890725        0.02356146
       -6.48000000        0.28705196        0.00873633        0.23832214        0.02747226        0.01252123
       -6.47000000        0.24891963        0.00700362        0.21658504        0.01840084        0.00693013
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        1.05126427        0.03490759        0.87476001        0.09293854        0.04865812
       -6.44000000        0.44909738        0.00812670        0.39072440        0.03404850        0.01619778
       -6.43000000        0.67163881        0.01409440        0.58361499        0.05030524        0.02362418
       -6.42000000        0.37053815        0.00634927        0.32196869        0.02881236        0.01340783
       -6.41000000        3.56246014        0.16218314        2.81865842        0.42561652        0.15600206
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
