#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.11528808        0.37086805        0.01059872        0.33841980        0.01877351        0.00307602
       -5.10528808        0.42083080        0.01020780        0.38976258        0.01824086        0.00261955
       -5.09528808        0.75669675        0.01643132        0.70730369        0.02935915        0.00360259
       -5.08528808        0.76640213        0.01942640        0.71092736        0.03267321        0.00337516
       -5.07528808        1.22624476        0.04075902        1.12477704        0.05578773        0.00492098
       -5.06528808        0.53521625        0.01884052        0.48999800        0.02433357        0.00204416
       -5.05528808        0.48856727        0.01215230        0.45453609        0.02026789        0.00161099
       -5.04528808        0.49324660        0.00826957        0.46625060        0.01728522        0.00144120
       -5.03528808        0.69965122        0.01158682        0.66294939        0.02313001        0.00198500
       -5.02528808        0.94206466        0.02186562        0.88077236        0.03599835        0.00342833
       -5.01528808        0.40456016        0.00703644        0.37917673        0.01678043        0.00156655
       -5.00528808        0.94929304        0.01150524        0.90285425        0.03168573        0.00324782
       -4.99528808        0.79293610        0.01475287        0.74723641        0.02790583        0.00304098
       -4.98528808        0.71729078        0.01626919        0.67213498        0.02590008        0.00298654
       -4.97528808        1.09396506        0.02942078        1.02060881        0.03926058        0.00467489
       -4.96528808        1.21832525        0.02113745        1.14581710        0.04719089        0.00417980
       -4.95528808        1.02797138        0.01844104        0.96418473        0.04175308        0.00359252
       -4.94528808        1.23947622        0.02504412        1.15541509        0.05378910        0.00522792
       -4.93528808        1.16816417        0.02713659        1.09327099        0.04327528        0.00448131
       -4.92528808        0.94046798        0.01853833        0.88562495        0.03266296        0.00364173
       -4.91528808        0.91279958        0.01838690        0.85773546        0.03292601        0.00375121
       -4.90528808        0.84019380        0.01689036        0.78649988        0.03288856        0.00391499
       -4.89528808        0.98115495        0.02039106        0.91809338        0.03781982        0.00485069
       -4.88528808        0.77292288        0.01664846        0.72312322        0.02924111        0.00391008
       -4.87528808        0.71383598        0.01595865        0.66806083        0.02615713        0.00365937
       -4.86528808        1.50402362        0.03974045        1.41653615        0.04115773        0.00658929
       -4.85528808        1.03808052        0.03374834        0.96455538        0.03322662        0.00655018
       -4.84528808        1.01191712        0.03610640        0.93167266        0.03682463        0.00731343
       -4.83528808        0.52793527        0.01358177        0.48961503        0.02122840        0.00351008
       -4.82528808        1.17551659        0.02149502        1.10018472        0.04647889        0.00735795
       -4.81528808        0.75076276        0.01600804        0.69946842        0.03033775        0.00494855
       -4.80528808        0.66469491        0.01360099        0.61849595        0.02810396        0.00449402
       -4.79528808        0.93015592        0.02144021        0.86684175        0.03553545        0.00633851
       -4.78528808        0.86572519        0.01865018        0.80696704        0.03435944        0.00574853
       -4.77528808        1.37081165        0.03082531        1.28322148        0.04852152        0.00824334
       -4.76528808        1.06581575        0.02206792        0.99535986        0.04102821        0.00735976
       -4.75528808        0.83509558        0.01748763        0.78032727        0.03186398        0.00541670
       -4.74528808        0.60362121        0.01289821        0.56239998        0.02439589        0.00392712
       -4.73528808        0.59334231        0.01129811        0.55352955        0.02458911        0.00392553
       -4.72528808        0.83162765        0.01475020        0.77676812        0.03475541        0.00535391
       -4.71528808        0.82825350        0.01440392        0.77393076        0.03424190        0.00567691
       -4.70528808        1.95009684        0.03237445        1.83635160        0.07052651        0.01084428
       -4.69528808        1.08036564        0.01901089        0.98923565        0.06050626        0.01161283
       -4.68528808        0.74324973        0.01214178        0.69303711        0.03179860        0.00627225
       -4.67528808        0.63765858        0.01049423        0.59532027        0.02641270        0.00543138
       -4.66528808        0.64925466        0.01064651        0.60522979        0.02742440        0.00595395
       -4.65528808        0.66113984        0.01082516        0.61795219        0.02645420        0.00590829
       -4.64528808        0.54379057        0.00897860        0.50843930        0.02162844        0.00474423
       -4.63528808        0.41956622        0.00708872        0.39191609        0.01692808        0.00363333
       -4.62528808        0.32376180        0.00614151        0.30114912        0.01351009        0.00296107
       -4.61528808        0.39337611        0.00804318        0.36359379        0.01738761        0.00435154
       -4.60528808        0.93740245        0.02036285        0.86195273        0.04313417        0.01195270
       -4.59528808        0.66641125        0.01204159        0.61149927        0.03354841        0.00932198
       -4.58528808        0.37415330        0.00641252        0.34684456        0.01711978        0.00377644
       -4.57528808        1.12347887        0.01504407        1.04428694        0.05555975        0.00858811
       -4.56528808        2.45565574        0.03522046        2.31712262        0.08741788        0.01589477
       -4.55528808        0.30573836        0.00378399        0.28845687        0.01079063        0.00270687
       -4.54528808        0.65662780        0.00717313        0.61977566        0.02367274        0.00600627
       -4.53528808        0.74429255        0.00838634        0.70323280        0.02499844        0.00767496
       -4.52528808        0.45875747        0.00523471        0.43327696        0.01586513        0.00438067
       -4.51528808        0.72524641        0.01620673        0.67497409        0.02580685        0.00825875
       -4.50528808        1.16477238        0.03149401        1.06608535        0.05747824        0.00971479
       -4.49528808        0.91221699        0.02697174        0.84044854        0.03718111        0.00761559
       -4.48528808        2.00518912        0.06117046        1.83428054        0.09478934        0.01494877
       -4.47528808        0.74632302        0.02095190        0.68013857        0.03850780        0.00672474
       -4.46528808        0.52062028        0.01410519        0.47356214        0.02707090        0.00588205
       -4.45528808        0.30213766        0.00779693        0.27490666        0.01559338        0.00384069
       -4.44528808        0.20585729        0.00412766        0.18860265        0.00993450        0.00319248
       -4.43528808        0.18935250        0.00297826        0.17485122        0.00847834        0.00304468
       -4.42528808        1.72776626        0.02550335        1.60711461        0.07858962        0.01655868
       -4.41528808        0.38923775        0.00390680        0.36175429        0.01875788        0.00481878
       -4.40528808        0.43419773        0.00438499        0.40332169        0.02137393        0.00511713
       -4.39528808        0.54584488        0.00588811        0.50809745        0.02603868        0.00582064
       -4.38528808        0.18228790        0.00346016        0.16529783        0.01093966        0.00259024
       -4.37528808        0.35346010        0.00742957        0.31207347        0.02879808        0.00515898
       -4.36528808        0.34043954        0.00760030        0.30304706        0.02475073        0.00504145
       -4.35528808        0.88153489        0.02641440        0.78508638        0.05650192        0.01353219
       -4.34528808        0.37806314        0.00422396        0.34573729        0.02375524        0.00434665
       -4.33528808        0.41013583        0.00474743        0.37673489        0.02387184        0.00478168
       -4.32528808        0.49180065        0.00687880        0.45087996        0.02851819        0.00552371
       -4.31528808        0.49675396        0.00726540        0.45560881        0.02814648        0.00573326
       -4.30528808        0.53428356        0.00832759        0.49133947        0.02847892        0.00613758
       -4.29528808        0.61006168        0.01007739        0.56276180        0.03034859        0.00687391
       -4.28528808        0.68055479        0.01141064        0.62953945        0.03200323        0.00760147
       -4.27528808        0.68126886        0.01184272        0.63123631        0.03058621        0.00760363
       -4.26528808        0.63644089        0.01182162        0.59024431        0.02725672        0.00711823
       -4.25528808        0.59607854        0.01173842        0.55325379        0.02438799        0.00669835
       -4.24528808        0.52264445        0.01050728        0.48560858        0.02077064        0.00575795
       -4.23528808        0.42159952        0.00923625        0.39166890        0.01636376        0.00433061
       -4.22528808        0.83696822        0.01382694        0.77340342        0.03884710        0.01089076
       -4.21528808        0.40278353        0.00951956        0.37414281        0.01518175        0.00393940
       -4.20528808        0.36898275        0.00844956        0.34314757        0.01381229        0.00357332
       -4.19528808        0.35911336        0.00860022        0.33346796        0.01359341        0.00345178
       -4.18528808        0.25841864        0.00592627        0.23885707        0.01103621        0.00259908
       -4.17528808        0.17465328        0.00404439        0.16053155        0.00825096        0.00182639
       -4.16528808        0.16090802        0.00327615        0.14793421        0.00797924        0.00171842
       -4.15528808        0.15079765        0.00265213        0.13872999        0.00776936        0.00164618
       -4.14528808        0.15247845        0.00196635        0.14092409        0.00795364        0.00163436
       -4.13528808        0.26326907        0.00273172        0.24293526        0.01497246        0.00262964
       -4.12528808        0.54206599        0.00522978        0.49612904        0.03580748        0.00489969
       -4.11528808        1.07244653        0.01423240        0.99045737        0.05833526        0.00942150
       -4.10528808        0.24932283        0.00245782        0.23325917        0.01126350        0.00234233
       -4.09528808        0.29896677        0.00386518        0.27695088        0.01531848        0.00283223
       -4.08528808        0.35202808        0.00577389        0.32228378        0.02058641        0.00338400
       -4.07528808        0.32780482        0.00628622        0.29401812        0.02371268        0.00378780
       -4.06528808        0.47573809        0.01042469        0.42351545        0.03593816        0.00585980
       -4.05528808        0.66036057        0.01388740        0.58520415        0.05298002        0.00828900
       -4.04528808        0.65053867        0.01677063        0.58032815        0.04613923        0.00730065
       -4.03528808        0.16533572        0.00298263        0.15119411        0.00931821        0.00184076
       -4.02528808        0.18500555        0.00285401        0.16951807        0.01055376        0.00207971
       -4.01528808        0.37036306        0.00496820        0.33846746        0.02284786        0.00407954
       -4.00528808        0.38572902        0.00481784        0.35452464        0.02213748        0.00424905
       -3.99528808        0.41154833        0.00472390        0.37944591        0.02287096        0.00450757
       -3.98528808        0.35677870        0.00653797        0.32688321        0.01928819        0.00406933
       -3.97528808        0.34929311        0.00575126        0.31954603        0.01989211        0.00410370
       -3.96528808        0.63954215        0.00944293        0.59383094        0.02948610        0.00678219
       -3.95528808        0.68330890        0.00858592        0.62926720        0.03730334        0.00815243
       -3.94528808        0.81959623        0.01597039        0.74118054        0.05173927        0.01070603
       -3.93528808        0.25785346        0.00392055        0.23731605        0.01364270        0.00297416
       -3.92528808        0.22510900        0.00362439        0.20691662        0.01197762        0.00259037
       -3.91528808        0.27682386        0.00376828        0.25513125        0.01492303        0.00300131
       -3.90528808        0.26899536        0.00368169        0.24753948        0.01480851        0.00296567
       -3.89528808        0.33030767        0.00452772        0.30538704        0.01678066        0.00361225
       -3.88528808        0.32395318        0.00459075        0.29914095        0.01664470        0.00357677
       -3.87528808        0.46282611        0.00634772        0.42883372        0.02297423        0.00467043
       -3.86528808        0.60372592        0.00860239        0.55177073        0.03638029        0.00697252
       -3.85528808        0.38383737        0.00554541        0.35118192        0.02250618        0.00460387
       -3.84528808        0.25272261        0.00413614        0.23585928        0.01026524        0.00246196
       -3.83528808        0.28265675        0.00428638        0.26399469        0.01160152        0.00277416
       -3.82528808        0.29682628        0.00429271        0.27701958        0.01267376        0.00284023
       -3.81528808        0.47886062        0.00796324        0.44516000        0.02125767        0.00447971
       -3.80528808        0.30482587        0.01092981        0.28123327        0.01062947        0.00203331
       -3.79528808        0.42529205        0.01503863        0.39165598        0.01566434        0.00293310
       -3.78528808        0.54787978        0.01896958        0.50362144        0.02126055        0.00402821
       -3.77528808        0.36824411        0.01712909        0.33660749        0.01239681        0.00211072
       -3.76528808        0.41852894        0.01888749        0.38246261        0.01462086        0.00255798
       -3.75528808        0.56140522        0.02346736        0.51151948        0.02261583        0.00380256
       -3.74528808        0.74771157        0.03505480        0.67909155        0.02879200        0.00477321
       -3.73528808        0.82099351        0.04272527        0.74372473        0.02950811        0.00503539
       -3.72528808        0.84939922        0.04753533        0.76807588        0.02863635        0.00515165
       -3.71528808        0.82426287        0.04856259        0.74425569        0.02632217        0.00512242
       -3.70528808        0.70116922        0.03813509        0.63327026        0.02485143        0.00491243
       -3.69528808        0.52919058        0.02330503        0.47859583        0.02300274        0.00428698
       -3.68528808        0.47727043        0.01854002        0.43347999        0.02139831        0.00385211
       -3.67528808        0.46371254        0.01802311        0.42258697        0.01955754        0.00354492
       -3.66528808        0.42932474        0.01800414        0.39250046        0.01580442        0.00301572
       -3.65528808        0.84704912        0.03987825        0.77794031        0.02440217        0.00482839
       -3.64528808        0.52233407        0.02415660        0.47818775        0.01649198        0.00349775
       -3.63528808        1.29819441        0.04204976        1.20424120        0.04271780        0.00918564
       -3.62528808        0.49233133        0.01358950        0.45533533        0.01831183        0.00509467
       -3.61528808        0.30150309        0.00721963        0.27844284        0.01186734        0.00397328
       -3.60528808        1.04771647        0.03026755        0.96875911        0.03767012        0.01101969
       -3.59528808        1.16827060        0.04999904        1.08714226        0.02219166        0.00893764
       -3.58528808        0.71296102        0.02923909        0.66820468        0.00970112        0.00581612
       -3.57528808        1.57907842        0.07167384        1.45362452        0.03842985        0.01535021
       -3.56528808        0.65425653        0.02655310        0.60360947        0.01811883        0.00597512
       -3.55528808        2.17527827        0.09400871        2.02138617        0.04600367        0.01387972
       -3.54528808        1.53903690        0.06775301        1.42522499        0.03499305        0.01106584
       -3.53528808        2.00804076        0.09715524        1.85507866        0.04272562        0.01308124
       -3.52528808        1.95630994        0.09478887        1.80770502        0.04233231        0.01148375
       -3.51528808        1.40771124        0.06326675        1.30776413        0.02835336        0.00832700
       -3.50528808        1.19879205        0.04838859        1.11452657        0.02784653        0.00803036
       -3.49528808        1.41696400        0.05284200        1.31580751        0.03758684        0.01072765
       -3.48528808        1.66345072        0.05934416        1.54223840        0.04835213        0.01351603
       -3.47528808        1.18784317        0.04115749        1.09420602        0.04111101        0.01136866
       -3.46528808        1.01317566        0.03595200        0.93180814        0.03549936        0.00991616
       -3.45528808        0.77518504        0.02946850        0.71568145        0.02251474        0.00752035
       -3.44528808        1.11127091        0.04190450        1.02642420        0.03248768        0.01045453
       -3.43528808        1.09790779        0.04704770        1.02171276        0.02187219        0.00727513
       -3.42528808        1.56249078        0.06180571        1.45952076        0.03056068        0.01060363
       -3.41528808        1.27788173        0.05073066        1.19130544        0.02711251        0.00873312
       -3.40528808        1.19521268        0.04441041        1.10657637        0.03420896        0.01001694
       -3.39528808        1.00922919        0.03408505        0.93395532        0.03204058        0.00914824
       -3.38528808        0.77458761        0.02575539        0.71884086        0.02343078        0.00656057
       -3.37528808        0.80636119        0.02517179        0.74503803        0.02759209        0.00855928
       -3.36528808        0.90617192        0.02769253        0.84001358        0.02987555        0.00859025
       -3.35528808        0.77623719        0.02397810        0.72348005        0.02227193        0.00650712
       -3.34528808        0.69121675        0.02275707        0.64617540        0.01709011        0.00519417
       -3.33528808        1.04683313        0.02130823        0.95840435        0.05366596        0.01345459
       -3.32528808        0.91850849        0.02313157        0.85159398        0.03523554        0.00854739
       -3.31528808        0.62796645        0.01685848        0.58185370        0.02366377        0.00559050
       -3.30528808        0.92427385        0.02643312        0.86342088        0.02750303        0.00691682
       -3.29528808        0.62911002        0.01945878        0.58588887        0.01903069        0.00473168
       -3.28528808        0.52321435        0.01491038        0.48276950        0.01985272        0.00568176
       -3.27528808        0.48641774        0.01645518        0.44993007        0.01571871        0.00431379
       -3.26528808        1.19205440        0.03803860        1.11171643        0.03338819        0.00891119
       -3.25528808        0.65362223        0.02050042        0.60731406        0.02038042        0.00542733
       -3.24528808        0.92668916        0.02927694        0.86147252        0.02856793        0.00737177
       -3.23528808        2.10351721        0.06883932        1.96693453        0.05491718        0.01282619
       -3.22528808        0.79124102        0.02155691        0.73817475        0.02533500        0.00617437
       -3.21528808        0.66289232        0.01621736        0.61727394        0.02391833        0.00548270
       -3.20528808        0.99585508        0.02027799        0.93255467        0.03497402        0.00804839
       -3.19528808        1.38996719        0.03109461        1.30159594        0.04643627        0.01084036
       -3.18528808        0.93648908        0.02386762        0.87142405        0.03329398        0.00790343
       -3.17528808        0.74004032        0.01617703        0.69408627        0.02404272        0.00573430
       -3.16528808        0.81663395        0.01698784        0.75624538        0.03442903        0.00897169
       -3.15528808        0.66428936        0.01764445        0.62320592        0.01868269        0.00475630
       -3.14528808        0.93370238        0.02242895        0.87572938        0.02805212        0.00749192
       -3.13528808        0.92420641        0.02175652        0.86462670        0.03004398        0.00777921
       -3.12528808        1.46184151        0.03790520        1.37750172        0.03720156        0.00923301
       -3.11528808        1.31313318        0.02191885        1.20676865        0.07031153        0.01413415
       -3.10528808        0.70976716        0.01724720        0.66351344        0.02349114        0.00551538
       -3.09528808        1.66298777        0.02220518        1.54892219        0.07475445        0.01710595
       -3.08528808        0.65206672        0.00924101        0.60292026        0.03266759        0.00723787
       -3.07528808        0.47136971        0.00634123        0.42964441        0.02973021        0.00565385
       -3.06528808        0.90741913        0.01326296        0.83573021        0.04832057        0.01010539
       -3.05528808        0.51315360        0.00725843        0.47525125        0.02513865        0.00550527
       -3.04528808        1.49461039        0.02644662        1.37438075        0.07728671        0.01649631
       -3.03528808        0.86321668        0.01607993        0.80452225        0.03443628        0.00817822
       -3.02528808        0.76479307        0.01472663        0.71567569        0.02765960        0.00673116
       -3.01528808        0.83013445        0.01617429        0.77950917        0.02765803        0.00679296
       -3.00528808        0.91396564        0.01779681        0.85872888        0.03013762        0.00730233
       -2.99528808        0.74337922        0.01587131        0.69805859        0.02350841        0.00594091
       -2.98528808        0.70164395        0.01481299        0.65806125        0.02297986        0.00578985
       -2.97528808        0.55667871        0.01151227        0.52277927        0.01779517        0.00459200
       -2.96528808        0.47856069        0.01064977        0.44851685        0.01517707        0.00421700
       -2.95528808        0.54202216        0.01218885        0.50684906        0.01782136        0.00516289
       -2.94528808        0.62982426        0.01449456        0.58858393        0.02075580        0.00598997
       -2.93528808        0.55284751        0.01327565        0.51618997        0.01794958        0.00543231
       -2.92528808        0.42446699        0.00951518        0.39673404        0.01411256        0.00410522
       -2.91528808        0.39121665        0.00847032        0.36528640        0.01363984        0.00382010
       -2.90528808        0.43363232        0.00899139        0.40522772        0.01528982        0.00412340
       -2.89528808        0.49332518        0.01000643        0.46175084        0.01702029        0.00454762
       -2.88528808        0.52713826        0.01016137        0.49422905        0.01799581        0.00475203
       -2.87528808        0.56130315        0.01034218        0.52692278        0.01903344        0.00500475
       -2.86528808        1.35769438        0.01900924        1.28283578        0.04413354        0.01171582
       -2.85528808        0.55790442        0.00997424        0.52269149        0.02016419        0.00507450
       -2.84528808        0.64802848        0.01103514        0.60590764        0.02492182        0.00616388
       -2.83528808        0.64179576        0.01027699        0.59840206        0.02668736        0.00642936
       -2.82528808        0.59476164        0.01010869        0.55406956        0.02443085        0.00615254
       -2.81528808        0.62622029        0.01088643        0.58243181        0.02618583        0.00671622
       -2.80528808        0.56358565        0.01023046        0.52740901        0.02088038        0.00506581
       -2.79528808        0.49572590        0.00931272        0.46513047        0.01714419        0.00413853
       -2.78528808        0.63639638        0.01089596        0.59674206        0.02317519        0.00558317
       -2.77528808        0.69600156        0.01128822        0.65364963        0.02513531        0.00592839
       -2.76528808        0.82244605        0.01409507        0.77435305        0.02757803        0.00641991
       -2.75528808        1.89672270        0.02592575        1.76052281        0.08556794        0.02470620
       -2.74528808        0.84654518        0.01205388        0.79834577        0.02886039        0.00728514
       -2.73528808        0.81556051        0.01136920        0.76725949        0.02932484        0.00760699
       -2.72528808        0.78489428        0.01148892        0.73232542        0.03234477        0.00873518
       -2.71528808        1.07025444        0.01840590        1.00274833        0.03883571        0.01026451
       -2.70528808        0.55852568        0.01021629        0.51562474        0.02583660        0.00684805
       -2.69528808        1.03778926        0.02160356        0.95451616        0.04840449        0.01326504
       -2.68528808        0.46221143        0.00800491        0.42865180        0.02025166        0.00530307
       -2.67528808        0.37985660        0.00722416        0.35088151        0.01737532        0.00437561
       -2.66528808        0.46293767        0.00819445        0.42866287        0.02092396        0.00515639
       -2.65528808        0.28013053        0.00530622        0.25558055        0.01525082        0.00399294
       -2.64528808        0.33852256        0.00652135        0.30755988        0.01945064        0.00499068
       -2.63528808        0.66675204        0.01064074        0.60940193        0.03786878        0.00884058
       -2.62528808        0.63365934        0.01061118        0.57546239        0.03849134        0.00909443
       -2.61528808        0.41013565        0.00640755        0.38061135        0.01875898        0.00435777
       -2.60528808        0.66363461        0.01364917        0.61198148        0.03063241        0.00737156
       -2.59528808        0.62418324        0.01388858        0.57304364        0.02984277        0.00740824
       -2.58528808        0.48509289        0.01084184        0.44710007        0.02155978        0.00559119
       -2.57528808        0.51023918        0.01005405        0.47493868        0.01992802        0.00531843
       -2.56528808        0.68199918        0.01226103        0.63689706        0.02602776        0.00681332
       -2.55528808        0.24063314        0.00429906        0.22358405        0.01020653        0.00254351
       -2.54528808        0.43910713        0.00726232        0.40651914        0.02049493        0.00483074
       -2.53528808        0.67137564        0.01188852        0.62862987        0.02523932        0.00561793
       -2.52528808        0.54552918        0.00941163        0.50872672        0.02231449        0.00507634
       -2.51528808        0.45124196        0.00766691        0.42002337        0.01917982        0.00437186
       -2.50528808        1.07302068        0.01751813        0.98428582        0.05719159        0.01402513
       -2.49528808        0.74394082        0.01168128        0.68159418        0.04056575        0.01009960
       -2.48528808        0.35243598        0.00507535        0.32415514        0.01888592        0.00431956
       -2.47528808        0.42483968        0.00624960        0.39183356        0.02170128        0.00505523
       -2.46528808        0.71295134        0.01184652        0.65495055        0.03783404        0.00832022
       -2.45528808        0.85770409        0.01026804        0.78516010        0.05074141        0.01153454
       -2.44528808        0.30798863        0.00461780        0.28618857        0.01420041        0.00298185
       -2.43528808        0.35281184        0.00475631        0.32858581        0.01607610        0.00339362
       -2.42528808        0.44221294        0.00545843        0.41377988        0.01902206        0.00395257
       -2.41528808        1.00171391        0.01222925        0.94208650        0.03961103        0.00778713
       -2.40528808        0.32268477        0.00285584        0.30347885        0.01354284        0.00280723
       -2.39528808        0.35198003        0.00285760        0.33182126        0.01444692        0.00285425
       -2.38528808        0.10798819        0.00066923        0.09925039        0.00632564        0.00174293
       -2.37528808        0.51085304        0.00480821        0.46566463        0.03222819        0.00815201
       -2.36528808        0.78721616        0.00844602        0.72780940        0.04056495        0.01039579
       -2.35528808        1.24617660        0.00830050        1.13940556        0.07968344        0.01878710
       -2.34528808        0.28943468        0.00197574        0.26365458        0.01914605        0.00465831
       -2.33528808        0.28227554        0.00372813        0.25360174        0.01967917        0.00526650
       -2.32528808        0.33871060        0.00747655        0.29884309        0.02504224        0.00734873
       -2.31528808        0.20573835        0.00698119        0.17476329        0.01789942        0.00609446
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.11793601        0.01342792        1.02396868        0.06343829        0.01710112
       -2.27528808        0.34201717        0.00355004        0.31658655        0.01667265        0.00520793
       -2.26528808        0.19277613        0.00204695        0.17132139        0.01464516        0.00476262
       -2.25528808        0.41536118        0.00695278        0.35085958        0.04344655        0.01410227
       -2.24528808        0.31487258        0.00609297        0.26666635        0.03116840        0.01094486
       -2.23528808        0.22784962        0.00651528        0.19437111        0.02001784        0.00694539
       -2.22528808        0.50821704        0.01909402        0.43117304        0.04302806        0.01492192
       -2.21528808        0.06987738        0.00091905        0.06261218        0.00467372        0.00167242
       -2.20528808        0.15250468        0.00323231        0.13057727        0.01298785        0.00570725
       -2.19528808        0.16883085        0.00319623        0.14627328        0.01360476        0.00575658
       -2.18528808        0.21712540        0.00316680        0.19309494        0.01494638        0.00591728
       -2.17528808        0.35988417        0.00513318        0.31897449        0.02535158        0.01042493
       -2.16528808        0.40197130        0.00539316        0.35900488        0.02588264        0.01169062
       -2.15528808        0.14108865        0.00129594        0.12587322        0.00961996        0.00429954
       -2.14528808        0.01177965        0.00005873        0.00993853        0.00122251        0.00055988
       -2.13528808        0.24515370        0.00430747        0.22318336        0.01246221        0.00520065
       -2.12528808        0.40174544        0.01094858        0.35812356        0.02326669        0.00940661
       -2.11528808        0.64604019        0.01847152        0.56806658        0.04216959        0.01733250
       -2.10528808        0.73498855        0.01258044        0.66128526        0.04266500        0.01845784
       -2.09528808        3.10467852        0.04140672        2.89829048        0.10952800        0.05545331
       -2.08528808        0.24849091        0.00604017        0.22142148        0.01459625        0.00643302
       -2.07528808        0.14361895        0.00334966        0.12793133        0.00871520        0.00362276
       -2.06528808        0.45600538        0.00590884        0.41288178        0.02445195        0.01276281
       -2.05528808        0.59821292        0.01026586        0.53730475        0.03330281        0.01733950
       -2.04528808        0.57210926        0.01387555        0.50385289        0.03612678        0.01825404
       -2.03528808        0.16593410        0.00271435        0.15000913        0.00919607        0.00401456
       -2.02528808        1.59923103        0.02817777        1.42323316        0.10434174        0.04347837
       -2.01528808        0.53365450        0.00874352        0.48966729        0.02438739        0.01085631
       -2.00528808        0.18895702        0.00561852        0.16145608        0.01529355        0.00658888
       -1.99528808        0.22344878        0.00612624        0.18985443        0.01882877        0.00863934
       -1.98528808        0.30662882        0.00702081        0.26134398        0.02567199        0.01259204
       -1.97528808        1.24446058        0.01375774        1.07587617        0.10176965        0.05305702
       -1.96528808        0.23290920        0.00390020        0.20071398        0.01942811        0.00886691
       -1.95528808        0.24423668        0.00588384        0.20631974        0.02210344        0.00992966
       -1.94528808        0.26989447        0.00722912        0.22558988        0.02548989        0.01158559
       -1.93528808        0.21267267        0.00563320        0.17701143        0.02054480        0.00948324
       -1.92528808        0.42602307        0.01213917        0.35764206        0.03823870        0.01800314
       -1.91528808        0.31796466        0.00860103        0.27224687        0.02483080        0.01228596
       -1.90528808        0.33239263        0.00893397        0.28764945        0.02362757        0.01218163
       -1.89528808        0.67466717        0.02348066        0.56655516        0.05975407        0.02487727
       -1.88528808        0.36490288        0.01094467        0.30660474        0.03305445        0.01429903
       -1.87528808        0.16121149        0.00671447        0.12622018        0.01967583        0.00860100
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        2.65654294        0.02235820        2.37679172        0.17244351        0.08494951
       -1.84528808        0.36719611        0.00646946        0.31759212        0.02894766        0.01418687
       -1.83528808        0.49794234        0.01536067        0.41646450        0.04450233        0.02161485
       -1.82528808        0.28821888        0.00779691        0.24795975        0.02095451        0.01150770
       -1.81528808        1.75194805        0.06904701        1.37620029        0.21876552        0.08793522
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
