#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79528808        0.19630673        0.00234523        0.00190466        0.19043728        0.00161956
       -1.78528808        0.32647184        0.00444134        0.00669098        0.31145050        0.00388902
       -1.77528808        1.58262714        0.03339818        0.07509212        1.43789070        0.03624615
       -1.76528808        1.10296066        0.02286590        0.07131071        0.98298903        0.02579502
       -1.75528808        0.23549817        0.00497165        0.00677166        0.22052239        0.00323247
       -1.74528808        2.68089509        0.05293955        0.11476214        2.47217663        0.04101678
       -1.73528808        3.23222840        0.04426261        0.16594085        2.96555864        0.05646631
       -1.72528808        1.61229907        0.02413271        0.05005566        1.51664291        0.02146778
       -1.71528808        0.60591095        0.00729309        0.03167997        0.55788310        0.00905479
       -1.70528808        0.50410668        0.00620298        0.03415074        0.45543503        0.00831792
       -1.69528808        0.65130461        0.01175378        0.03685693        0.59012316        0.01257075
       -1.68528808        1.00041854        0.01802610        0.04119833        0.92436232        0.01683179
       -1.67528808        0.91787092        0.01409867        0.03948443        0.84858428        0.01570354
       -1.66528808        1.06678618        0.01482602        0.02864075        1.00486210        0.01845731
       -1.65528808        1.43880572        0.01722209        0.04465174        1.35135286        0.02557902
       -1.64528808        1.80558230        0.01916695        0.07303985        1.67471336        0.03866213
       -1.63528808        1.43119547        0.01946454        0.05171071        1.33425029        0.02576993
       -1.62528808        1.61759692        0.02434978        0.05890588        1.50737070        0.02697056
       -1.61528808        1.30538751        0.02267491        0.03520000        1.22526666        0.02224594
       -1.60528808        0.37934798        0.00790244        0.00367327        0.36307544        0.00469683
       -1.59528808        0.43069523        0.00856521        0.00597294        0.41038040        0.00577668
       -1.58528808        0.47811427        0.00901115        0.00932712        0.45284654        0.00692945
       -1.57528808        0.52160511        0.00924027        0.01373581        0.49047387        0.00815515
       -1.56528808        1.02643049        0.02563030        0.03107413        0.94972804        0.01999802
       -1.55528808        6.19848596        0.11763045        0.13544319        5.81627825        0.12913408
       -1.54528808       13.43455034        0.23291234        0.30143368       12.76004547        0.14015885
       -1.53528808        0.50404383        0.01096816        0.01200874        0.47420278        0.00686415
       -1.52528808        1.45017077        0.03192949        0.03255876        1.36100624        0.02467628
       -1.51528808        2.16321227        0.03964350        0.05117773        2.04055061        0.03184042
       -1.50528808        1.47730919        0.02686210        0.04061061        1.38590163        0.02393485
       -1.49528808        0.63013251        0.01537807        0.01796525        0.58557648        0.01121272
       -1.48528808        0.71507477        0.01712534        0.02179957        0.66085057        0.01529929
       -1.47528808        0.52136241        0.01459281        0.01494553        0.48010257        0.01172149
       -1.46528808        0.32367621        0.01005687        0.00890184        0.29720264        0.00751485
       -1.45528808        0.12201616        0.00351753        0.00366850        0.11215077        0.00267936
       -1.44528808        0.13078315        0.00321428        0.00402224        0.12074837        0.00279826
       -1.43528808        1.61509309        0.04120646        0.03534056        1.50984594        0.02870013
       -1.42528808        1.36926390        0.02747746        0.03625020        1.27851134        0.02702489
       -1.41528808        0.51838167        0.01015181        0.01402648        0.48397769        0.01022569
       -1.40528808        0.41750235        0.01116165        0.01244149        0.38341861        0.01048059
       -1.39528808        0.57877232        0.01779099        0.02118169        0.52671847        0.01308117
       -1.38528808        0.49651881        0.01509295        0.01625090        0.45537238        0.00980258
       -1.37528808        0.41611212        0.01231148        0.01182387        0.38489308        0.00708369
       -1.36528808        0.33755226        0.00944657        0.00790061        0.31528056        0.00492452
       -1.35528808        0.67527022        0.01710680        0.01039568        0.63992240        0.00784534
       -1.34528808        0.09548589        0.00246773        0.00071730        0.09166093        0.00063993
       -1.33528808        0.15751766        0.00163047        0.00583879        0.14683004        0.00321836
       -1.32528808        0.60009484        0.00773561        0.03395439        0.54576252        0.01264232
       -1.31528808        0.47384419        0.00660507        0.03580504        0.42086808        0.01056600
       -1.30528808        0.47964007        0.00757597        0.04157066        0.41938885        0.01110460
       -1.29528808        0.53889461        0.00934390        0.04743980        0.46933817        0.01277274
       -1.28528808        0.40201574        0.00825020        0.02320862        0.36129074        0.00926617
       -1.27528808        0.51642712        0.01094607        0.02442479        0.46907896        0.01197729
       -1.26528808        0.64735590        0.01392748        0.02582698        0.59242007        0.01518138
       -1.25528808        0.51676817        0.01142437        0.02257472        0.47036653        0.01240255
       -1.24528808        0.56620215        0.01280405        0.02303558        0.51656547        0.01379705
       -1.23528808        0.61485605        0.01423240        0.02382957        0.56156923        0.01522485
       -1.22528808        0.66272989        0.01570943        0.02495669        0.60537781        0.01668596
       -1.21528808        0.21927988        0.00527083        0.01032924        0.19805119        0.00562862
       -1.20528808        0.18089150        0.00448891        0.00734598        0.16441387        0.00464274
       -1.19528808        0.15419886        0.00390199        0.00595741        0.14038077        0.00395869
       -1.18528808        0.13142751        0.00337393        0.00509790        0.11957982        0.00337586
       -1.17528808        0.10886537        0.00283500        0.00423968        0.09899288        0.00279781
       -1.16528808        0.08651244        0.00228521        0.00338275        0.07861994        0.00222454
       -1.15528808        0.11364253        0.00224938        0.00388122        0.10470517        0.00280676
       -1.14528808        0.10074415        0.00178410        0.00330150        0.09319724        0.00246130
       -1.13528808        0.08828287        0.00131372        0.00274505        0.08209522        0.00212888
       -1.12528808        0.07706586        0.00086078        0.00224392        0.07213083        0.00183032
       -1.11528808        0.08678566        0.00098428        0.00258446        0.08114351        0.00207341
       -1.10528808        0.10925438        0.00121166        0.00357337        0.10181113        0.00265823
       -1.09528808        0.14390920        0.00155624        0.00515012        0.13363587        0.00356697
       -1.08528808        0.17804725        0.00192438        0.00666842        0.16499409        0.00446036
       -1.07528808        0.21166853        0.00231608        0.00812826        0.19588579        0.00533840
       -1.06528808        0.24477305        0.00273135        0.00952965        0.22631096        0.00620109
       -1.05528808        0.27736080        0.00317016        0.01087259        0.25626961        0.00704844
       -1.04528808        0.30943179        0.00363254        0.01215707        0.28576174        0.00788044
       -1.03528808        0.34098601        0.00411848        0.01338310        0.31478734        0.00869709
       -1.02528808        0.37202347        0.00462798        0.01455068        0.34334642        0.00949839
       -1.01528808        0.40254416        0.00516104        0.01565981        0.37143897        0.01028435
       -1.00528808        0.22946416        0.00300287        0.00863657        0.21196269        0.00586202
       -0.99528808        0.18172930        0.00235928        0.00675080        0.16798174        0.00463747
       -0.98528808        0.18027566        0.00230678        0.00672962        0.16662915        0.00461010
       -0.97528808        0.17883043        0.00224240        0.00669699        0.16531255        0.00457849
       -0.96528808        0.17739361        0.00216612        0.00665291        0.16403195        0.00454264
       -0.95528808        0.17596521        0.00207795        0.00659736        0.16278734        0.00450255
       -0.94528808        0.17354421        0.00196492        0.00649828        0.16064799        0.00443303
       -0.93528808        0.16742485        0.00180484        0.00627273        0.15507866        0.00426862
       -0.92528808        0.16127201        0.00165034        0.00604846        0.14946911        0.00410410
       -0.91528808        0.15508571        0.00150140        0.00582549        0.14381935        0.00393947
       -0.90528808        0.14886593        0.00135803        0.00560380        0.13812938        0.00377472
       -0.89528808        0.14261269        0.00122024        0.00538339        0.13239919        0.00360986
       -0.88528808        0.13632598        0.00108802        0.00516427        0.12662880        0.00344489
       -0.87528808        0.13000580        0.00096137        0.00494644        0.12081818        0.00327980
       -0.86528808        0.12365215        0.00084029        0.00472990        0.11496736        0.00311460
       -0.85528808        0.11726503        0.00072478        0.00451464        0.10907632        0.00294929
       -0.84528808        0.11084444        0.00061485        0.00430066        0.10314506        0.00278386
       -0.83528808        0.10439038        0.00051048        0.00408798        0.09717360        0.00261833
       -0.82528808        0.09790286        0.00041169        0.00387658        0.09116192        0.00245267
       -0.81528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54471192        1.16216446        0.06009173        0.05313866        1.04166037        0.00727369
        0.55471192        0.10535361        0.00387010        0.00859805        0.09218224        0.00070323
        0.56471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72471192        3.91914408        0.21850174        0.14914867        3.52482483        0.02666885
        0.73471192        0.37463477        0.01489105        0.02472891        0.33185496        0.00315985
        0.74471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04471192        0.19151361        0.01808720        0.00044697        0.16828047        0.00469897
        1.05471192        0.36346458        0.02767618        0.00146009        0.32553414        0.00879418
        1.06471192        1.07608935        0.03001410        0.01167526        1.01157798        0.02282201
        1.07471192        0.42371677        0.01821794        0.00388216        0.39209306        0.00952361
        1.08471192        2.76627955        0.21449811        0.01177210        2.46846545        0.07154389
        1.09471192        0.56809046        0.04137756        0.00318715        0.50908855        0.01443719
        1.10471192        0.48057996        0.03500380        0.00303932        0.43037810        0.01215875
        1.11471192        0.41071820        0.02925745        0.00319445        0.36765926        0.01060704
        1.12471192        0.36346364        0.02381803        0.00363013        0.32641839        0.00959708
        1.13471192        0.33688215        0.01810494        0.00423212        0.30580178        0.00874331
        1.14471192        0.32486424        0.01212511        0.00487062        0.29992751        0.00794100
        1.15471192        0.32272484        0.00586895        0.00545065        0.30430079        0.00710445
        1.16471192        0.87946495        0.00887097        0.01220845        0.83851973        0.01986580
        1.17471192        1.30159704        0.01210642        0.01444714        1.23906660        0.03597687
        1.18471192        0.90063274        0.00653069        0.00796278        0.85987469        0.02626457
        1.19471192        0.08695762        0.00087099        0.00155262        0.08269010        0.00184390
        1.20471192        0.09766160        0.00111036        0.00170359        0.09272858        0.00211906
        1.21471192        0.57300394        0.00992478        0.00620893        0.54383455        0.01303569
        1.22471192        0.77466001        0.02378587        0.00876017        0.72512345        0.01699053
        1.23471192        0.83813342        0.02633173        0.01102418        0.78193945        0.01883806
        1.24471192        0.36325273        0.01711864        0.00362210        0.33491677        0.00759523
        1.25471192        0.73816894        0.02459643        0.00794680        0.68899992        0.01662580
        1.26471192        1.79865090        0.07231967        0.02296341        1.66392183        0.03944600
        1.27471192        1.63687083        0.04677405        0.01967035        1.53356020        0.03686623
        1.28471192        1.01718700        0.02124804        0.01125688        0.96127511        0.02340697
        1.29471192        0.71583140        0.01018416        0.00615246        0.68211155        0.01738323
        1.30471192        1.91697130        0.01877998        0.03698277        1.80543688        0.05577167
        1.31471192        0.96500834        0.00875994        0.01443501        0.91702671        0.02478669
        1.32471192        0.94657873        0.00720806        0.01227016        0.90464509        0.02245542
        1.33471192        1.86847099        0.02937965        0.02489072        1.77784021        0.03636040
        1.34471192        2.25236466        0.05929070        0.02530277        2.12555013        0.04222106
        1.35471192        1.62334977        0.03408634        0.01722876        1.54116488        0.03086980
        1.36471192        1.56075117        0.02546684        0.01431474        1.49067133        0.03029825
        1.37471192        2.12193273        0.02803063        0.02282121        2.02680537        0.04427551
        1.38471192        3.51199236        0.06589468        0.03881907        3.33130221        0.07597640
        1.39471192        2.12248115        0.03797545        0.02814976        2.01141128        0.04494465
        1.40471192        0.71844435        0.01142785        0.01099369        0.67970404        0.01631877
        1.41471192        0.51202250        0.00697332        0.00866425        0.48493424        0.01145068
        1.42471192        0.67232133        0.01399622        0.00948334        0.63320842        0.01563334
        1.43471192        1.27998190        0.04016442        0.01786385        1.19213467        0.02981897
        1.44471192        2.24985299        0.04191447        0.04130387        2.12280203        0.04383262
        1.45471192        2.03883090        0.05219789        0.03407310        1.90754637        0.04501354
        1.46471192        1.43869210        0.04437676        0.02136909        1.33996948        0.03297676
        1.47471192        0.90275151        0.01689581        0.01602135        0.84666419        0.02317016
        1.48471192        1.06079043        0.01375384        0.01936092        1.00098132        0.02669434
        1.49471192        2.29231788        0.03886777        0.04748038        2.15818401        0.04778572
        1.50471192        2.12679030        0.04198559        0.03879167        2.00722631        0.03878674
        1.51471192        1.70012698        0.04454857        0.02653550        1.60476768        0.02427523
        1.52471192        2.40080882        0.06934769        0.04238363        2.25084852        0.03822897
        1.53471192        1.06305708        0.03260181        0.01733850        0.99481628        0.01830050
        1.54471192        0.65478187        0.00888140        0.01379600        0.61818195        0.01392251
        1.55471192        1.16772028        0.01269679        0.02276396        1.10595999        0.02629954
        1.56471192        1.15691959        0.01453544        0.01969908        1.09798138        0.02470369
        1.57471192        1.36919994        0.01776234        0.02104133        1.30292151        0.02747475
        1.58471192        1.42458573        0.01972546        0.01997839        1.35754811        0.02733376
        1.59471192        1.48451438        0.01610343        0.02857151        1.41192846        0.02791098
        1.60471192        1.44505525        0.02321430        0.03122774        1.36389523        0.02671798
        1.61471192        0.79390108        0.01837692        0.01670074        0.74382879        0.01499463
        1.62471192        0.95456405        0.03053960        0.01453265        0.89182113        0.01767067
        1.63471192        1.49584709        0.05056140        0.02284284        1.39616225        0.02628061
        1.64471192        2.18757319        0.06842878        0.03318939        2.04501000        0.04094501
        1.65471192        0.89917192        0.01999185        0.01595631        0.84691194        0.01631183
        1.66471192        0.30568653        0.00484109        0.00629020        0.29052001        0.00403523
        1.67471192        0.78675067        0.02165397        0.01532239        0.72619711        0.02357720
        1.68471192        2.26951669        0.04018116        0.04374152        2.14302667        0.04256734
        1.69471192        0.73786452        0.02010246        0.00893156        0.70341676        0.00541374
        1.70471192        2.11893029        0.06382754        0.02769845        1.99980696        0.02759733
        1.71471192        1.10311969        0.02322373        0.02403942        1.03669671        0.01915983
        1.72471192        0.82536166        0.02081427        0.01650203        0.77320270        0.01484266
        1.73471192        0.85384713        0.02150501        0.01425227        0.80299972        0.01509013
        1.74471192        0.58445928        0.01024868        0.00802494        0.55665372        0.00953194
        1.75471192        0.61245299        0.00759687        0.00734118        0.58797166        0.00954327
        1.76471192        0.55534139        0.00824418        0.00594075        0.53241846        0.00873799
        1.77471192        1.20582334        0.01333754        0.01245901        1.16181665        0.01821014
        1.78471192        0.78610920        0.00734049        0.00792865        0.75956840        0.01127166
        1.79471192        0.33101474        0.00294182        0.00337658        0.31985623        0.00484011
        1.80471192        0.00914969        0.00012016        0.00008108        0.00882823        0.00012022
        1.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82471192        0.15733252        0.00603642        0.00060483        0.14361520        0.00707607
        1.83471192        0.84489132        0.02103331        0.00728766        0.80458378        0.01198656
        1.84471192        1.95823496        0.03548960        0.01854864        1.88211703        0.02207969
        1.85471192        2.05842134        0.03566429        0.02208379        1.98047879        0.02019447
        1.86471192        0.85048262        0.01634092        0.00953904        0.81419494        0.01040772
        1.87471192        0.79257180        0.01636339        0.00907203        0.75674221        0.01039417
        1.88471192        1.14140994        0.02050756        0.01532511        1.08851446        0.01706280
        1.89471192        1.86595508        0.05289825        0.02096901        1.76773377        0.02435405
