#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.58528808        0.42334990        0.00853466        0.07666716        0.33039834        0.00774974
       -4.57528808        1.17231064        0.03985477        0.13562303        0.97358940        0.02324345
       -4.56528808        2.12434680        0.04007097        0.19805000        1.81443345        0.07179238
       -4.55528808        0.38091015        0.00445985        0.01784357        0.35241371        0.00619301
       -4.54528808        0.84273365        0.00696429        0.03478042        0.78769531        0.01329363
       -4.53528808        0.98397998        0.00764056        0.04195711        0.92014572        0.01423659
       -4.52528808        0.58081856        0.00483294        0.02754598        0.53807931        0.01036033
       -4.51528808        1.26777436        0.00495831        0.02975225        1.21410399        0.01895982
       -4.50528808        1.75233793        0.00522217        0.04906794        1.67382049        0.02422733
       -4.49528808        1.22871995        0.01361152        0.08654540        1.10584059        0.02272244
       -4.48528808        2.60973241        0.03499703        0.16507146        2.36726562        0.04239830
       -4.47528808        1.11761679        0.01441715        0.06503471        1.01835867        0.01980626
       -4.46528808        0.81023982        0.00870619        0.05660178        0.73057704        0.01435481
       -4.45528808        0.47708539        0.00368697        0.03818415        0.42671259        0.00850168
       -4.44528808        0.30760082        0.00228331        0.01989313        0.27992568        0.00549870
       -4.43528808        0.25023290        0.00223764        0.01092446        0.23261187        0.00445893
       -4.42528808        2.44619517        0.02944777        0.18245092        2.19024807        0.04404841
       -4.41528808        0.50005875        0.00677589        0.01957110        0.46599474        0.00771702
       -4.40528808        0.55931910        0.00920781        0.02005166        0.52119053        0.00886910
       -4.39528808        0.67872644        0.01133356        0.02227943        0.63419932        0.01091413
       -4.38528808        0.29661881        0.00665265        0.00997770        0.27636044        0.00362802
       -4.37528808        0.98974326        0.01150781        0.04630042        0.92354567        0.00838936
       -4.36528808        0.54636786        0.01301282        0.03616764        0.48924604        0.00794136
       -4.35528808        1.56863507        0.02854840        0.06794095        1.44971028        0.02243544
       -4.34528808        0.47201013        0.00526094        0.04593276        0.41290855        0.00790788
       -4.33528808        0.54379266        0.00604728        0.04556216        0.48197318        0.01021005
       -4.32528808        0.72434998        0.00777686        0.05302283        0.65000336        0.01354693
       -4.31528808        0.76118259        0.00817191        0.05177162        0.68689805        0.01434101
       -4.30528808        0.80075165        0.00854111        0.04959382        0.72772831        0.01488840
       -4.29528808        0.88331123        0.00914444        0.05147924        0.80626702        0.01642054
       -4.28528808        0.96383487        0.00966910        0.05606503        0.87989526        0.01820548
       -4.27528808        0.95684354        0.00964601        0.05459290        0.87357029        0.01903435
       -4.26528808        0.89845625        0.00955732        0.04879554        0.82102397        0.01907941
       -4.25528808        0.84999969        0.00965710        0.04438496        0.77679257        0.01916506
       -4.24528808        0.73456942        0.00790783        0.03892768        0.66944512        0.01828879
       -4.23528808        0.55851653        0.00615205        0.03567911        0.50138648        0.01529889
       -4.22528808        0.95033072        0.00911884        0.05726113        0.85106300        0.03288774
       -4.21528808        0.54816764        0.00695303        0.04183032        0.48383806        0.01554624
       -4.20528808        0.50316579        0.00676157        0.03707791        0.44507508        0.01425122
       -4.19528808        0.52104260        0.00622481        0.03741114        0.46370578        0.01370086
       -4.18528808        0.40004471        0.00523741        0.02779922        0.35743340        0.00957467
       -4.17528808        0.28455097        0.00379946        0.01855373        0.25521713        0.00698065
       -4.16528808        0.25949492        0.00353760        0.01653604        0.23302927        0.00639201
       -4.15528808        0.23700550        0.00316047        0.01506510        0.21287022        0.00590972
       -4.14528808        0.20908501        0.00273401        0.01413456        0.18687351        0.00534293
       -4.13528808        0.33704960        0.00377218        0.03030234        0.29472750        0.00824757
       -4.12528808        0.70820302        0.00625116        0.08406097        0.60188110        0.01600978
       -4.11528808        1.51340440        0.01336162        0.17185719        1.29519209        0.03299350
       -4.10528808        0.25541517        0.00433645        0.02570878        0.22032046        0.00504949
       -4.09528808        0.33948047        0.00607430        0.03493166        0.29189582        0.00657869
       -4.08528808        0.43731853        0.00873617        0.04768902        0.37245730        0.00843603
       -4.07528808        0.46203829        0.01135604        0.05307610        0.38729655        0.01030960
       -4.06528808        0.67171029        0.01803766        0.08617697        0.55069580        0.01679986
       -4.05528808        0.89828160        0.02712389        0.13366220        0.71502303        0.02247249
       -4.04528808        0.82550950        0.02548532        0.12505570        0.65581575        0.01915273
       -4.03528808        0.21596802        0.00339083        0.02864796        0.17885223        0.00507700
       -4.02528808        0.25614414        0.00416483        0.03297499        0.21354462        0.00545970
       -4.01528808        0.46746375        0.01074674        0.06677518        0.37927222        0.01066961
       -4.00528808        0.51754644        0.01040809        0.06584717        0.42995638        0.01133480
       -3.99528808        0.57980575        0.01089670        0.06793280        0.48947210        0.01150415
       -3.98528808        0.47155345        0.00740448        0.04953587        0.40321870        0.01139441
       -3.97528808        0.49038117        0.00757150        0.05020366        0.42261740        0.00998861
       -3.96528808        0.75828897        0.00774263        0.05806067        0.67237484        0.02011083
       -3.95528808        1.07262717        0.00865531        0.08699695        0.95212224        0.02485267
       -3.94528808        1.21838896        0.01079036        0.09417660        1.08463405        0.02878794
       -3.93528808        0.36079615        0.00358954        0.02788092        0.31981474        0.00951095
       -3.92528808        0.30943943        0.00347860        0.02472130        0.27271514        0.00852438
       -3.91528808        0.37505516        0.00406136        0.03027920        0.33092476        0.00978984
       -3.90528808        0.36622407        0.00425272        0.03098371        0.32145968        0.00952797
       -3.89528808        0.43227256        0.00518386        0.03658155        0.37810417        0.01240298
       -3.88528808        0.42967805        0.00552092        0.03749646        0.37444119        0.01221947
       -3.87528808        0.57517487        0.00735493        0.08407210        0.46727899        0.01646885
       -3.86528808        0.78744626        0.01235683        0.10976255        0.64306011        0.02226676
       -3.85528808        0.51194038        0.01010462        0.05378463        0.43451124        0.01353988
       -3.84528808        0.31761665        0.00467081        0.02827918        0.27574102        0.00892564
       -3.83528808        0.33678238        0.00531140        0.03321557        0.28911129        0.00914412
       -3.82528808        0.34371752        0.00510442        0.03568250        0.29392194        0.00900867
       -3.81528808        0.54569315        0.00837796        0.05976704        0.46426678        0.01328137
       -3.80528808        0.28594844        0.00576789        0.04110099        0.23085337        0.00822619
       -3.79528808        0.39024424        0.00784777        0.05729869        0.31372413        0.01137364
       -3.78528808        0.49785045        0.00919434        0.06632631        0.40818670        0.01414311
       -3.77528808        0.35451203        0.00530957        0.04203439        0.29712924        0.01003882
       -3.76528808        0.41499971        0.00515392        0.04310888        0.35519355        0.01154336
       -3.75528808        0.56736604        0.00886734        0.05459551        0.48809597        0.01580722
       -3.74528808        0.71627545        0.01257626        0.07329526        0.61076007        0.01964385
       -3.73528808        0.77320948        0.01356436        0.08193328        0.65667719        0.02103465
       -3.72528808        0.81272995        0.01279752        0.08488940        0.69302579        0.02201725
       -3.71528808        0.82951404        0.01045824        0.08229095        0.71426850        0.02249636
       -3.70528808        0.75645028        0.00992912        0.07381965        0.65336446        0.01933706
       -3.69528808        0.59305692        0.00909983        0.06474787        0.50445647        0.01475275
       -3.68528808        0.51966979        0.00816118        0.06136416        0.43695463        0.01318983
       -3.67528808        0.48533298        0.00692930        0.05851252        0.40727387        0.01261729
       -3.66528808        0.42549166        0.00502184        0.05202235        0.35692275        0.01152471
       -3.65528808        0.75965551        0.00769943        0.08649092        0.64638167        0.01908350
       -3.64528808        0.46481098        0.00723800        0.08229103        0.36220083        0.01308112
       -3.63528808        1.13344445        0.01455676        0.19818762        0.88942684        0.03127324
       -3.62528808        0.54450249        0.00641044        0.08817131        0.43681546        0.01310529
       -3.61528808        0.36766891        0.00294057        0.03749381        0.31948817        0.00774637
       -3.60528808        1.13946251        0.00579671        0.13594029        0.96851267        0.02921285
       -3.59528808        0.97570887        0.00507060        0.16091129        0.78091001        0.02881696
       -3.58528808        0.50238398        0.00159024        0.09150679        0.39102983        0.01825712
       -3.57528808        1.38384652        0.01117973        0.18837470        1.14797021        0.03632188
       -3.56528808        0.61977485        0.00333134        0.05185640        0.55108360        0.01350351
       -3.55528808        1.55183959        0.01147813        0.19855743        1.30586609        0.03593794
       -3.54528808        1.16130922        0.01154789        0.15121512        0.97067653        0.02786968
       -3.53528808        1.43501150        0.01781212        0.23043724        1.15138533        0.03537682
       -3.52528808        1.25422908        0.01462068        0.18164880        1.02675705        0.03120255
       -3.51528808        0.93988746        0.00985385        0.11903307        0.78494531        0.02605524
       -3.50528808        0.88501155        0.00675294        0.14049384        0.71354402        0.02422075
       -3.49528808        1.08284042        0.01001167        0.15756690        0.88773074        0.02753111
       -3.48528808        1.32113560        0.01443048        0.19182294        1.07970903        0.03517315
       -3.47528808        1.08560758        0.00821741        0.12227272        0.92954333        0.02557412
       -3.46528808        0.97481976        0.00747481        0.10127852        0.84296557        0.02310087
       -3.45528808        0.79700146        0.00511200        0.07070723        0.70329720        0.01788504
       -3.44528808        1.18468944        0.00709557        0.11349681        1.03704205        0.02705501
       -3.43528808        0.81098539        0.00447559        0.10472110        0.67878354        0.02300517
       -3.42528808        1.23207800        0.00681846        0.16221054        1.02929432        0.03375468
       -3.41528808        1.08759232        0.00697776        0.13268152        0.92101902        0.02691402
       -3.40528808        1.19511876        0.00935142        0.17210685        0.98464786        0.02901263
       -3.39528808        1.19956891        0.00694712        0.11149219        1.05632322        0.02480638
       -3.38528808        0.84533646        0.00488742        0.08581688        0.73669713        0.01793503
       -3.37528808        0.99262898        0.00445237        0.10987112        0.85551867        0.02278683
       -3.36528808        1.00173603        0.00521316        0.11781847        0.85373687        0.02496753
       -3.35528808        0.79702274        0.00377184        0.09274441        0.68073742        0.01976907
       -3.34528808        0.60072063        0.00317151        0.08473128        0.49748341        0.01533444
       -3.33528808        1.76867147        0.00696024        0.14037202        1.59389008        0.02744913
       -3.32528808        0.94756733        0.00529212        0.12880344        0.79211501        0.02135676
       -3.31528808        0.61467913        0.00364369        0.09440945        0.50174619        0.01487980
       -3.30528808        0.73328895        0.00476637        0.13552813        0.57207778        0.02091667
       -3.29528808        0.50035550        0.00342884        0.08599216        0.39596275        0.01497175
       -3.28528808        0.69900163        0.00322000        0.09836631        0.57929302        0.01812230
       -3.27528808        0.48844571        0.00335249        0.08997665        0.38066518        0.01445139
       -3.26528808        0.78954924        0.00907779        0.18323917        0.57169017        0.02554211
       -3.25528808        0.57128978        0.00493299        0.10205797        0.44898504        0.01531377
       -3.24528808        0.79141470        0.00811769        0.14469800        0.61652242        0.02207658
       -3.23528808        1.28916640        0.02021694        0.30927336        0.91911151        0.04056459
       -3.22528808        0.64935181        0.00795920        0.13305996        0.48888770        0.01944495
       -3.21528808        0.56866997        0.00851684        0.11446489        0.42850293        0.01718532
       -3.20528808        0.86535730        0.00953466        0.13458610        0.69846705        0.02276949
       -3.19528808        1.13739718        0.01256106        0.19293039        0.90170298        0.03020274
       -3.18528808        0.87337685        0.01041806        0.13005921        0.71138938        0.02151020
       -3.17528808        0.73287418        0.00798030        0.08106640        0.62822216        0.01560532
       -3.16528808        1.31290877        0.01068168        0.13666767        1.14356211        0.02199731
       -3.15528808        0.59691654        0.00800522        0.09595364        0.47804391        0.01491378
       -3.14528808        0.92187707        0.01108619        0.13597750        0.75156606        0.02324732
       -3.13528808        0.73281895        0.01100033        0.13949353        0.55702866        0.02529643
       -3.12528808        0.97997589        0.01220248        0.21822260        0.71465315        0.03489766
       -3.11528808        1.27414098        0.02741182        0.22753488        0.98300933        0.03618496
       -3.10528808        0.59351846        0.00643645        0.10229210        0.46605672        0.01873319
       -3.09528808        1.98066760        0.01734443        0.17472412        1.74468734        0.04391171
       -3.08528808        0.86115485        0.01052836        0.11918919        0.71175159        0.01968572
       -3.07528808        0.55156969        0.01306827        0.07641032        0.44883238        0.01325872
       -3.06528808        1.02107769        0.01599583        0.13679123        0.84400178        0.02428885
       -3.05528808        0.58178187        0.00726188        0.07630193        0.48472096        0.01349709
       -3.04528808        1.46108666        0.02358842        0.25976365        1.13574440        0.04199018
       -3.03528808        0.89197820        0.01013774        0.14648766        0.71338517        0.02196763
       -3.02528808        0.68697289        0.00688098        0.12313358        0.53929536        0.01766297
       -3.01528808        0.71242389        0.00701288        0.13083871        0.55655392        0.01801839
       -3.00528808        0.72577945        0.00821964        0.15474089        0.54306546        0.01975346
       -2.99528808        0.60325267        0.00637506        0.12806713        0.45238936        0.01642112
       -2.98528808        0.63287430        0.00657950        0.10685758        0.50338758        0.01604964
       -2.97528808        0.51248027        0.00625656        0.08766853        0.40483767        0.01371751
       -2.96528808        0.49483346        0.00565155        0.07387468        0.40361102        0.01169620
       -2.95528808        0.61490066        0.00724824        0.08607022        0.50763187        0.01395032
       -2.94528808        0.70161520        0.00893982        0.10426029        0.57210977        0.01630533
       -2.93528808        0.60778491        0.00808201        0.09992012        0.48471984        0.01506294
       -2.92528808        0.44367112        0.00617326        0.07374294        0.35235604        0.01139888
       -2.91528808        0.40155205        0.00618843        0.07008473        0.31503143        0.01024746
       -2.90528808        0.43439560        0.00702081        0.07826467        0.33801944        0.01109067
       -2.89528808        0.48036285        0.00772151        0.08952212        0.37048580        0.01263342
       -2.88528808        0.50329559        0.00839835        0.09455416        0.38691735        0.01342573
       -2.87528808        0.52920154        0.00915105        0.09960480        0.40615708        0.01428860
       -2.86528808        1.38805018        0.02006724        0.21195868        1.11892603        0.03709823
       -2.85528808        0.51609504        0.00926810        0.09369440        0.39857104        0.01456150
       -2.84528808        0.62257195        0.01094660        0.10608212        0.48771033        0.01783290
       -2.83528808        0.64782411        0.01079632        0.10404334        0.51440390        0.01858056
       -2.82528808        0.59846298        0.01050982        0.10262590        0.46818993        0.01713733
       -2.81528808        0.63932060        0.01137829        0.11192503        0.49775823        0.01825904
       -2.80528808        0.48626201        0.00799861        0.09676545        0.36578239        0.01571556
       -2.79528808        0.40422782        0.00622856        0.08264454        0.30135470        0.01400002
       -2.78528808        0.51907297        0.00631228        0.09039929        0.40455185        0.01780955
       -2.77528808        0.56467582        0.00555491        0.09738089        0.44295912        0.01878090
       -2.76528808        0.67314008        0.00585409        0.13418870        0.51079240        0.02230488
       -2.75528808        1.93151580        0.01932251        0.44952991        1.40282383        0.05983956
       -2.74528808        0.72371348        0.00781958        0.14405617        0.54935467        0.02248306
       -2.73528808        0.71872687        0.00873635        0.12369068        0.56376152        0.02253832
       -2.72528808        0.82787335        0.01060469        0.12702166        0.66457425        0.02567274
       -2.71528808        1.01488133        0.01331541        0.17180752        0.79908406        0.03067435
       -2.70528808        0.69173678        0.00904699        0.10467914        0.55678882        0.02122183
       -2.69528808        1.15737655        0.02964020        0.20714659        0.88649338        0.03409638
       -2.68528808        0.51465191        0.00983626        0.08898388        0.39807686        0.01775492
       -2.67528808        0.39887439        0.00818226        0.07350774        0.30313150        0.01405289
       -2.66528808        0.45875150        0.00957120        0.08395375        0.34849145        0.01673511
       -2.65528808        0.35569136        0.00759514        0.06330838        0.27340523        0.01138262
       -2.64528808        0.42426910        0.00945775        0.07500156        0.32695254        0.01285725
       -2.63528808        0.81838304        0.01520689        0.14320651        0.63855340        0.02141624
       -2.62528808        0.80147069        0.01707995        0.15193910        0.61231683        0.02013480
       -2.61528808        0.44340444        0.00652216        0.09397072        0.33070983        0.01220172
       -2.60528808        0.67493798        0.01169199        0.14043494        0.50400700        0.01880405
       -2.59528808        0.66244314        0.01326889        0.12689593        0.50401515        0.01826316
       -2.58528808        0.50366052        0.00986536        0.09033913        0.38881725        0.01463878
       -2.57528808        0.50738765        0.00880556        0.09195129        0.39063519        0.01599561
       -2.56528808        0.75676368        0.01283018        0.11627122        0.60249664        0.02516563
       -2.55528808        0.29203876        0.00626849        0.04724701        0.23040971        0.00811356
       -2.54528808        0.52069666        0.01077293        0.09247210        0.40289600        0.01455564
       -2.53528808        0.59206429        0.01239187        0.12002700        0.44103381        0.01861161
       -2.52528808        0.45776503        0.00945518        0.09397436        0.33948509        0.01485041
       -2.51528808        0.34301192        0.00661599        0.07304917        0.25162290        0.01172387
       -2.50528808        1.03038283        0.02806361        0.19367697        0.77937545        0.02926680
       -2.49528808        0.72137267        0.01914586        0.14145599        0.53915944        0.02161138
       -2.48528808        0.32462203        0.00773034        0.06446520        0.24253558        0.00989091
       -2.47528808        0.42701801        0.01433752        0.06915265        0.33056924        0.01295860
       -2.46528808        0.66354521        0.01610220        0.12750875        0.49589435        0.02403990
       -2.45528808        0.85985727        0.01443468        0.21537176        0.60377286        0.02627798
       -2.44528808        0.24124346        0.00377002        0.04489146        0.18366635        0.00891564
       -2.43528808        0.28620922        0.00387957        0.05060808        0.22166256        0.01005902
       -2.42528808        0.34020402        0.00386330        0.05650413        0.26815453        0.01168207
       -2.41528808        0.71119488        0.00584457        0.10285496        0.57750066        0.02499469
       -2.40528808        0.24056092        0.00226815        0.03994869        0.19087097        0.00747311
       -2.39528808        0.25360917        0.00213323        0.04184755        0.20168605        0.00794234
       -2.38528808        0.12785875        0.00165128        0.02545731        0.09747588        0.00327429
       -2.37528808        0.72060812        0.00764756        0.12474988        0.56584422        0.02236645
       -2.36528808        0.81201861        0.00787828        0.15945155        0.61823428        0.02645450
       -2.35528808        1.62228189        0.01338234        0.17342424        1.39294029        0.04253502
       -2.34528808        0.44548237        0.00325404        0.04622185        0.38428458        0.01172191
       -2.33528808        0.49178748        0.00451727        0.04984655        0.42472864        0.01269501
       -2.32528808        0.67983630        0.00769589        0.06341810        0.59184438        0.01687793
       -2.31528808        0.51902777        0.00651326        0.04062788        0.46090880        0.01097783
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.68865278        0.03101275        0.18889121        1.42233105        0.04641776
       -2.27528808        0.55211225        0.00924726        0.06116586        0.46331961        0.01837951
       -2.26528808        0.41716620        0.00807268        0.04967707        0.34647531        0.01294115
       -2.25528808        0.98864494        0.02342950        0.09896983        0.84469405        0.02155156
       -2.24528808        0.75569832        0.01549202        0.08728932        0.63567745        0.01723953
       -2.23528808        0.52630837        0.01001941        0.05488480        0.45015614        0.01124801
       -2.22528808        1.28053872        0.02305176        0.09756684        1.13182223        0.02809789
       -2.21528808        0.19210974        0.00265770        0.01718423        0.16550833        0.00675949
       -2.20528808        0.41859437        0.00594772        0.02329416        0.37964163        0.00971085
       -2.19528808        0.39574430        0.00608156        0.02614887        0.35473293        0.00878093
       -2.18528808        0.41511124        0.00722865        0.03594797        0.36132621        0.01060841
       -2.17528808        0.82255731        0.01069796        0.06150087        0.72966099        0.02069749
       -2.16528808        0.95553810        0.01154554        0.07024047        0.84854450        0.02520758
       -2.15528808        0.31212719        0.00534810        0.04339317        0.25354053        0.00984539
       -2.14528808        0.03915521        0.00060625        0.00710974        0.03019035        0.00124886
       -2.13528808        0.52977853        0.00768059        0.02851360        0.48005000        0.01353433
       -2.12528808        0.71118090        0.01500056        0.03859235        0.63914077        0.01844722
       -2.11528808        1.12440747        0.02384630        0.08765167        0.98523447        0.02767503
       -2.10528808        1.37380405        0.02436468        0.12791804        1.18696061        0.03456072
       -2.09528808        4.38139536        0.05409649        0.27791601        3.94446576        0.10491710
       -2.08528808        0.52855762        0.00936220        0.02006250        0.48863156        0.01050137
       -2.07528808        0.30605802        0.00724071        0.00937295        0.28371825        0.00572610
       -2.06528808        1.07963842        0.01228681        0.08390542        0.95274073        0.03070546
       -2.05528808        1.35314230        0.01281376        0.12603997        1.17425430        0.04003426
       -2.04528808        1.36434939        0.01113265        0.11131220        1.20712741        0.03477713
       -2.03528808        0.27176286        0.00397923        0.01891166        0.24292830        0.00594367
       -2.02528808        2.58589884        0.04726215        0.20965628        2.26662565        0.06235477
       -2.01528808        0.63601003        0.00842688        0.07210070        0.53464285        0.02083960
       -2.00528808        0.44003199        0.00466310        0.02584296        0.39998288        0.00954305
       -1.99528808        0.60377047        0.00526823        0.03374800        0.55320198        0.01155226
       -1.98528808        0.93609171        0.00749059        0.05007266        0.86165306        0.01687540
       -1.97528808        4.12351516        0.04165059        0.22336022        3.79497840        0.06352594
       -1.96528808        0.73718628        0.00856705        0.04290541        0.67205998        0.01365384
       -1.95528808        0.79642556        0.01013502        0.05193097        0.72038215        0.01397742
       -1.94528808        0.90947468        0.01136275        0.05628131        0.82697441        0.01485621
       -1.93528808        0.78280168        0.00868242        0.03844284        0.72353800        0.01213842
       -1.92528808        1.50169138        0.01999834        0.04979859        1.40663089        0.02526356
       -1.91528808        1.02990110        0.01600377        0.03379478        0.95962709        0.02047546
       -1.90528808        1.02251814        0.01354696        0.03920478        0.94872032        0.02104608
       -1.89528808        2.21121115        0.03923622        0.05512320        2.08519219        0.03165954
       -1.88528808        1.17068607        0.02024846        0.06119523        1.07076432        0.01847806
       -1.87528808        0.60696065        0.00672591        0.05023379        0.54065199        0.00934896
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        5.24907154        0.11098400        0.24064349        4.79221551        0.10522854
       -1.84528808        0.86105598        0.01372132        0.06243976        0.76869223        0.01620267
       -1.83528808        1.30745115        0.01609490        0.09234413        1.17314953        0.02586260
       -1.82528808        0.79494425        0.00875790        0.03592909        0.73610138        0.01415588
       -1.81528808        5.36886307        0.08004805        0.20511718        5.01956121        0.06413663
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
