#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.73528808        0.40254504        0.00987066        0.37461552        0.01469164        0.00336721
       -4.72528808        0.53745923        0.01630077        0.49586761        0.02086238        0.00442847
       -4.71528808        0.52462350        0.01597095        0.48327270        0.02095583        0.00442402
       -4.70528808        1.34877656        0.04732200        1.24516168        0.04640350        0.00988938
       -4.69528808        0.96523847        0.02443824        0.88055753        0.04950343        0.01073928
       -4.68528808        0.55074883        0.01736645        0.50586864        0.02278784        0.00472589
       -4.67528808        0.50695848        0.01536260        0.46728530        0.02015872        0.00415186
       -4.66528808        0.56522652        0.01599485        0.52155562        0.02308093        0.00459512
       -4.65528808        0.59743592        0.01678706        0.55330324        0.02287514        0.00447048
       -4.64528808        0.50646939        0.01431458        0.46947693        0.01901830        0.00365958
       -4.63528808        0.41730328        0.01142298        0.38733395        0.01563903        0.00290732
       -4.62528808        0.35744071        0.00886061        0.33265168        0.01346751        0.00246092
       -4.61528808        0.46775269        0.01146577        0.43604410        0.01699347        0.00324935
       -4.60528808        1.16861856        0.02369382        1.08618133        0.04972376        0.00901965
       -4.59528808        0.81900985        0.01538967        0.75852867        0.03848310        0.00660842
       -4.58528808        0.32026472        0.00859696        0.28989257        0.01895504        0.00282015
       -4.57528808        0.88903195        0.01670315        0.82283021        0.04073962        0.00875897
       -4.56528808        2.34003049        0.03886950        2.21674707        0.06824306        0.01617086
       -4.55528808        0.31122970        0.00541407        0.29332642        0.01031287        0.00217634
       -4.54528808        0.60698570        0.00963732        0.57263009        0.02004394        0.00467435
       -4.53528808        0.66272494        0.00912998        0.62513655        0.02282738        0.00563103
       -4.52528808        0.44630475        0.00542036        0.42273530        0.01449571        0.00365337
       -4.51528808        0.89597769        0.01080068        0.84358301        0.03395795        0.00763605
       -4.50528808        1.19367033        0.02564400        1.10363089        0.05536171        0.00903373
       -4.49528808        0.85719488        0.01449589        0.79679116        0.03909088        0.00681695
       -4.48528808        1.78431991        0.04202879        1.65044923        0.07929642        0.01254547
       -4.47528808        0.74717360        0.01504059        0.68952113        0.03658067        0.00603120
       -4.46528808        0.49947942        0.01061306        0.45796716        0.02628321        0.00461599
       -4.45528808        0.28597761        0.00659761        0.26082651        0.01575374        0.00279975
       -4.44528808        0.16492214        0.00350333        0.15087622        0.00882966        0.00171292
       -4.43528808        0.12801392        0.00255087        0.11763640        0.00649243        0.00133421
       -4.42528808        1.96187688        0.02879009        1.84970127        0.07215705        0.01122847
       -4.41528808        0.37178130        0.00674889        0.34499117        0.01725980        0.00278145
       -4.40528808        0.44408401        0.00798617        0.41215587        0.02068535        0.00325663
       -4.39528808        0.55996276        0.01003772        0.51989261        0.02631482        0.00371762
       -4.38528808        0.23218326        0.00324871        0.21753299        0.00980055        0.00160101
       -4.37528808        0.49868942        0.00521482        0.46530302        0.02290721        0.00526437
       -4.36528808        0.37063711        0.00458103        0.34458473        0.01820704        0.00326430
       -4.35528808        1.21920876        0.01752092        1.14037891        0.05213250        0.00917644
       -4.34528808        0.30137363        0.00375618        0.27951848        0.01491650        0.00318247
       -4.33528808        0.39735249        0.00521276        0.37060049        0.01757643        0.00396281
       -4.32528808        0.52885950        0.00830836        0.49312340        0.02242828        0.00499945
       -4.31528808        0.55299267        0.00913097        0.51498712        0.02365682        0.00521775
       -4.30528808        0.57132632        0.00960478        0.53060918        0.02553127        0.00558109
       -4.29528808        0.62776222        0.01096656        0.58141225        0.02917120        0.00621222
       -4.28528808        0.69348546        0.01253331        0.64144501        0.03276127        0.00674587
       -4.27528808        0.71471849        0.01346120        0.66107720        0.03333740        0.00684269
       -4.26528808        0.71312618        0.01456828        0.65993458        0.03188329        0.00674003
       -4.25528808        0.72098013        0.01583876        0.66757368        0.03086935        0.00669834
       -4.24528808        0.68621902        0.01624960        0.63737546        0.02668627        0.00590769
       -4.23528808        0.60215734        0.01590515        0.55961730        0.02186788        0.00476701
       -4.22528808        1.17287713        0.03339881        1.09674252        0.03407112        0.00866468
       -4.21528808        0.65283350        0.01927662        0.60658816        0.02198309        0.00498563
       -4.20528808        0.60580862        0.01763579        0.56352458        0.01998113        0.00466713
       -4.19528808        0.61993150        0.01827083        0.57749742        0.01959017        0.00457308
       -4.18528808        0.46690766        0.01366377        0.43449875        0.01524436        0.00350078
       -4.17528808        0.34919007        0.00994489        0.32565645        0.01112628        0.00246244
       -4.16528808        0.31040850        0.00866566        0.28950358        0.00998320        0.00225607
       -4.15528808        0.26956207        0.00747775        0.25150047        0.00856970        0.00201414
       -4.14528808        0.21495779        0.00600690        0.20066605        0.00664756        0.00163728
       -4.13528808        0.31583113        0.00843008        0.29254753        0.01215416        0.00269935
       -4.12528808        0.66105214        0.01575486        0.60832144        0.03044237        0.00653347
       -4.11528808        1.62372079        0.03803364        1.49852584        0.07251088        0.01465043
       -4.10528808        0.16587466        0.00362481        0.14928547        0.01131853        0.00164584
       -4.09528808        0.22554728        0.00506653        0.20383987        0.01419183        0.00244905
       -4.08528808        0.30213018        0.00665658        0.27420423        0.01778901        0.00348035
       -4.07528808        0.38722514        0.00873988        0.35436865        0.02022860        0.00388801
       -4.06528808        0.61116924        0.01337670        0.56030496        0.03162632        0.00586126
       -4.05528808        0.85287608        0.01725343        0.78110558        0.04656395        0.00795312
       -4.04528808        0.76525911        0.02078012        0.70025963        0.03711656        0.00710280
       -4.03528808        0.18613620        0.00472486        0.16885101        0.01059478        0.00196555
       -4.02528808        0.22092545        0.00458582        0.19923457        0.01470918        0.00239587
       -4.01528808        0.48875276        0.00928508        0.44754912        0.02742401        0.00449455
       -4.00528808        0.56014236        0.01069993        0.51377273        0.03031729        0.00535241
       -3.99528808        0.61903922        0.01154568        0.56781336        0.03346798        0.00621220
       -3.98528808        0.55857767        0.01355818        0.51733443        0.02270968        0.00497538
       -3.97528808        0.50765820        0.01179476        0.46758238        0.02339262        0.00488845
       -3.96528808        0.78357274        0.02204398        0.73164436        0.02328900        0.00659540
       -3.95528808        0.97386356        0.02849487        0.89704328        0.03856216        0.00976325
       -3.94528808        1.12911461        0.02983861        1.03621619        0.05138225        0.01167756
       -3.93528808        0.35413122        0.00882349        0.32828230        0.01359698        0.00342845
       -3.92528808        0.31661468        0.00802196        0.29307766        0.01242017        0.00309489
       -3.91528808        0.35683122        0.01065774        0.32887701        0.01369453        0.00360194
       -3.90528808        0.34452444        0.01048563        0.31691585        0.01362704        0.00349592
       -3.89528808        0.44571759        0.01402183        0.41187522        0.01571018        0.00411035
       -3.88528808        0.44080007        0.01429927        0.40650218        0.01593434        0.00406428
       -3.87528808        0.66925891        0.01768805        0.61773549        0.02783413        0.00600123
       -3.86528808        0.84745346        0.02208889        0.77911940        0.03800046        0.00824472
       -3.85528808        0.48193900        0.01453076        0.44141353        0.02141390        0.00458082
       -3.84528808        0.34340342        0.01258410        0.31626424        0.01179361        0.00276148
       -3.83528808        0.36241141        0.01242304        0.33351461        0.01354073        0.00293303
       -3.82528808        0.34935784        0.01049351        0.32283841        0.01309883        0.00292710
       -3.81528808        0.45845274        0.01255487        0.42278473        0.01887259        0.00424055
       -3.80528808        0.33737907        0.01173869        0.31159334        0.01173315        0.00231388
       -3.79528808        0.47483841        0.01747075        0.43904557        0.01515198        0.00317011
       -3.78528808        0.56769960        0.01970894        0.52607339        0.01809189        0.00382538
       -3.77528808        0.40501776        0.01825563        0.37148308        0.01240811        0.00287094
       -3.76528808        0.45472767        0.02053403        0.41720973        0.01374287        0.00324104
       -3.75528808        0.57268246        0.02650964        0.52401176        0.01794164        0.00421942
       -3.74528808        0.72696430        0.03378729        0.66387161        0.02413736        0.00516804
       -3.73528808        0.80218878        0.03818402        0.73217992        0.02632124        0.00550360
       -3.72528808        0.86082560        0.04197133        0.78605807        0.02705693        0.00573928
       -3.71528808        0.90148459        0.04498583        0.82416085        0.02644283        0.00589509
       -3.70528808        0.79021010        0.03577599        0.72239710        0.02648577        0.00555123
       -3.69528808        0.63137325        0.02517694        0.57749894        0.02391741        0.00477995
       -3.68528808        0.55299997        0.02057249        0.50633942        0.02165503        0.00443304
       -3.67528808        0.48994714        0.01752271        0.44910175        0.01920804        0.00411464
       -3.66528808        0.41145027        0.01498216        0.37799355        0.01493763        0.00353693
       -3.65528808        0.62922270        0.02292222        0.57951523        0.02176184        0.00502341
       -3.64528808        0.49994117        0.01746783        0.46232255        0.01667569        0.00347510
       -3.63528808        1.45617738        0.04859449        1.34398599        0.05211226        0.01148465
       -3.62528808        0.62184295        0.02219895        0.57470912        0.01965841        0.00527648
       -3.61528808        0.37286004        0.01456787        0.34516325        0.00995969        0.00316924
       -3.60528808        1.28784706        0.04513835        1.19491583        0.03765909        0.01013379
       -3.59528808        1.18112075        0.05041419        1.09829229        0.02468343        0.00773085
       -3.58528808        0.96651046        0.05552289        0.89810876        0.00861616        0.00426266
       -3.57528808        1.81424958        0.08371765        1.68802242        0.03131218        0.01119732
       -3.56528808        0.70302831        0.02998313        0.65284639        0.01522754        0.00497124
       -3.55528808        1.60099311        0.06478208        1.48146071        0.04469068        0.01005963
       -3.54528808        0.88057834        0.03446649        0.80952951        0.02933468        0.00724767
       -3.53528808        1.25095103        0.05594163        1.14628690        0.03879677        0.00992573
       -3.52528808        1.03812842        0.04871439        0.94611651        0.03448574        0.00881178
       -3.51528808        0.90626067        0.04642070        0.82084334        0.03171913        0.00727750
       -3.50528808        1.24774229        0.06260100        1.15223885        0.02584903        0.00705341
       -3.49528808        1.17874845        0.05108855        1.08186501        0.03687495        0.00891994
       -3.48528808        1.35086791        0.05203038        1.23869661        0.04865968        0.01148124
       -3.47528808        0.99498578        0.03436708        0.91533772        0.03663839        0.00864259
       -3.46528808        0.82190168        0.02549198        0.75757677        0.03100990        0.00782302
       -3.45528808        0.56597103        0.01780573        0.52008312        0.02229945        0.00578272
       -3.44528808        0.89239226        0.02744759        0.82158506        0.03430338        0.00905622
       -3.43528808        0.88473778        0.03369320        0.82028209        0.02424150        0.00652098
       -3.42528808        1.39408556        0.05135535        1.29618842        0.03661273        0.00992907
       -3.41528808        1.05611221        0.03546411        0.97929357        0.03291937        0.00843516
       -3.40528808        1.19310381        0.03292354        1.10021642        0.04874524        0.01121861
       -3.39528808        1.01339985        0.02941199        0.93665703        0.03761255        0.00971828
       -3.38528808        0.71573662        0.02225423        0.65975398        0.02699639        0.00673201
       -3.37528808        0.83947043        0.02674873        0.77782623        0.02726888        0.00762660
       -3.36528808        0.89178563        0.03152496        0.82367095        0.02877858        0.00781113
       -3.35528808        0.72751909        0.02651275        0.67311437        0.02175154        0.00614043
       -3.34528808        0.60410000        0.02249648        0.56083394        0.01612141        0.00464816
       -3.33528808        0.98961378        0.02477846        0.89479233        0.05605811        0.01398487
       -3.32528808        0.74910895        0.02215768        0.69138104        0.02834597        0.00722425
       -3.31528808        0.53412234        0.01655327        0.49452418        0.01836453        0.00468036
       -3.30528808        0.74938620        0.02522446        0.69433659        0.02388590        0.00593924
       -3.29528808        0.53638545        0.01925566        0.49594855        0.01695147        0.00422977
       -3.28528808        0.60506226        0.01770497        0.56079553        0.02145465        0.00510712
       -3.27528808        0.53696116        0.01681581        0.49931392        0.01690740        0.00392403
       -3.26528808        1.28786885        0.04156300        1.20489350        0.03459876        0.00681358
       -3.25528808        0.58707774        0.01727023        0.54173802        0.02279895        0.00527053
       -3.24528808        0.89909919        0.02504796        0.83136548        0.03477121        0.00791454
       -3.23528808        1.75091645        0.05007785        1.61306578        0.07296155        0.01481127
       -3.22528808        0.86510365        0.02426699        0.80352591        0.03063351        0.00667724
       -3.21528808        0.74025931        0.02247777        0.68707587        0.02515227        0.00555340
       -3.20528808        0.83291903        0.02167636        0.77096125        0.03266769        0.00761373
       -3.19528808        1.10036508        0.03457532        1.01556088        0.04081929        0.00940958
       -3.18528808        0.85511559        0.02397523        0.79209506        0.03188295        0.00716236
       -3.17528808        0.72854022        0.01769297        0.67315633        0.03107237        0.00661855
       -3.16528808        1.02904105        0.02241038        0.94608804        0.05011874        0.01042390
       -3.15528808        0.58199068        0.01418342        0.53542765        0.02733740        0.00504220
       -3.14528808        0.83353381        0.01806517        0.76546518        0.04176329        0.00824016
       -3.13528808        0.81505618        0.01774869        0.74995766        0.03909565        0.00825419
       -3.12528808        0.89179483        0.02251819        0.82142378        0.03885594        0.00899693
       -3.11528808        0.85592874        0.01709451        0.78396254        0.04261810        0.01225359
       -3.10528808        0.54881397        0.01235045        0.50651024        0.02374190        0.00621138
       -3.09528808        1.11223564        0.02180826        1.00463191        0.07042889        0.01536658
       -3.08528808        0.73918950        0.01880577        0.68302557        0.02966048        0.00769769
       -3.07528808        0.38257433        0.00782114        0.34898351        0.02090371        0.00486598
       -3.06528808        0.73966972        0.01571490        0.67650630        0.03844240        0.00900611
       -3.05528808        0.48076242        0.01056404        0.44275525        0.02209927        0.00534385
       -3.04528808        1.52768906        0.03236869        1.41747722        0.06330844        0.01453471
       -3.03528808        0.96848561        0.02379827        0.89650371        0.03921091        0.00897273
       -3.02528808        0.75886231        0.01805576        0.70623075        0.02766186        0.00691394
       -3.01528808        0.80032389        0.01884603        0.74708879        0.02722050        0.00716857
       -3.00528808        0.84763849        0.02131111        0.79056564        0.02795992        0.00780182
       -2.99528808        0.65482463        0.01718821        0.60863082        0.02276389        0.00624171
       -2.98528808        0.64005100        0.01516094        0.59454869        0.02433840        0.00600297
       -2.97528808        0.57908523        0.01407350        0.53922758        0.02091075        0.00487341
       -2.96528808        0.53194017        0.01168967        0.49562090        0.01999944        0.00463017
       -2.95528808        0.66772062        0.01386642        0.62281539        0.02531901        0.00571981
       -2.94528808        0.79683539        0.01674714        0.74429901        0.02907192        0.00671732
       -2.93528808        0.75479047        0.01843281        0.70500199        0.02548350        0.00587217
       -2.92528808        0.53338249        0.01293100        0.49769269        0.01848688        0.00427192
       -2.91528808        0.46242474        0.01048355        0.43070806        0.01724793        0.00398519
       -2.90528808        0.48242655        0.00979183        0.44834736        0.01978779        0.00449957
       -2.89528808        0.53752531        0.01079969        0.49931639        0.02238486        0.00502437
       -2.88528808        0.55959115        0.01091753        0.51937954        0.02401647        0.00527762
       -2.87528808        0.57489455        0.01094328        0.53284753        0.02558454        0.00551920
       -2.86528808        1.32055624        0.01939453        1.21741515        0.07059185        0.01315472
       -2.85528808        0.57194125        0.01158536        0.52918021        0.02553534        0.00564034
       -2.84528808        0.66552406        0.01364334        0.61468468        0.03029331        0.00690273
       -2.83528808        0.66304636        0.01384450        0.61153170        0.03047735        0.00719280
       -2.82528808        0.60949127        0.01293206        0.56211522        0.02777254        0.00667144
       -2.81528808        0.62490351        0.01335679        0.57553779        0.02885830        0.00715063
       -2.80528808        0.51283927        0.01158661        0.47357335        0.02225423        0.00542509
       -2.79528808        0.44787329        0.01037525        0.41467362        0.01830173        0.00452269
       -2.78528808        0.48336788        0.01069174        0.44659187        0.02080376        0.00528051
       -2.77528808        0.47401757        0.00983258        0.43740513        0.02136945        0.00541041
       -2.76528808        0.54450578        0.01045449        0.50249875        0.02492692        0.00662562
       -2.75528808        1.30101638        0.03274590        1.19101434        0.05909669        0.01815946
       -2.74528808        0.66001135        0.01280178        0.61436664        0.02596315        0.00687978
       -2.73528808        0.59264769        0.01002358        0.55083329        0.02506644        0.00672438
       -2.72528808        0.67589896        0.00943563        0.62530765        0.03253997        0.00861571
       -2.71528808        0.86729135        0.01374272        0.80319260        0.04014025        0.01021578
       -2.70528808        0.67641686        0.00987243        0.63020844        0.02871774        0.00761826
       -2.69528808        0.91912341        0.02007343        0.83142916        0.05325715        0.01436367
       -2.68528808        0.47430512        0.00894451        0.43568700        0.02331533        0.00635828
       -2.67528808        0.39186076        0.00718692        0.36181240        0.01796017        0.00490126
       -2.66528808        0.46725678        0.00870254        0.43266381        0.02035695        0.00553348
       -2.65528808        0.32964685        0.00649325        0.30318480        0.01566090        0.00430789
       -2.64528808        0.42414569        0.00778465        0.39269276        0.01876024        0.00490804
       -2.63528808        0.83963833        0.01696444        0.77916468        0.03476999        0.00873922
       -2.62528808        0.82024858        0.01494619        0.76148405        0.03541129        0.00840705
       -2.61528808        0.43673451        0.00804136        0.40252000        0.02107448        0.00509866
       -2.60528808        0.76460101        0.01105395        0.71109667        0.03432374        0.00812665
       -2.59528808        0.76974511        0.01058746        0.71612608        0.03462404        0.00840753
       -2.58528808        0.64465002        0.00805519        0.60339032        0.02682645        0.00637806
       -2.57528808        0.65074723        0.00820003        0.60927106        0.02694871        0.00632742
       -2.56528808        1.00805942        0.01325783        0.94434190        0.04080043        0.00965926
       -2.55528808        0.24874652        0.00278151        0.22552495        0.01623479        0.00420526
       -2.54528808        0.42815731        0.00614185        0.38567627        0.02912519        0.00721400
       -2.53528808        0.53070170        0.00780195        0.48282281        0.03212455        0.00795239
       -2.52528808        0.41473325        0.00610122        0.37790026        0.02463986        0.00609190
       -2.51528808        0.32739581        0.00463343        0.29969301        0.01858003        0.00448935
       -2.50528808        0.91910640        0.00799565        0.85465364        0.04527066        0.01118646
       -2.49528808        0.65884233        0.00537460        0.61263272        0.03273577        0.00809924
       -2.48528808        0.29898685        0.00200035        0.27897455        0.01451041        0.00350155
       -2.47528808        0.38463495        0.00370987        0.35871290        0.01760095        0.00461123
       -2.46528808        0.77134685        0.00688576        0.72282628        0.03377440        0.00786040
       -2.45528808        0.94492881        0.00933853        0.88025438        0.04510516        0.01023074
       -2.44528808        0.25664457        0.00247897        0.23896543        0.01228695        0.00291321
       -2.43528808        0.27636666        0.00295016        0.25653221        0.01359938        0.00328491
       -2.42528808        0.29554146        0.00335704        0.27303010        0.01537930        0.00377503
       -2.41528808        0.55610716        0.00697546        0.50971000        0.03143825        0.00798345
       -2.40528808        0.17523433        0.00204736        0.16136955        0.00955006        0.00226736
       -2.39528808        0.18314290        0.00201960        0.16856678        0.01018040        0.00237612
       -2.38528808        0.08693881        0.00087131        0.07899505        0.00550242        0.00157003
       -2.37528808        0.66355701        0.00400501        0.60885135        0.04135555        0.00934510
       -2.36528808        0.70624377        0.00443294        0.65152527        0.03989929        0.01038627
       -2.35528808        0.75634153        0.00490377        0.67277596        0.06231154        0.01635026
       -2.34528808        0.28495884        0.00343113        0.25740546        0.01902931        0.00509294
       -2.33528808        0.32936056        0.00441440        0.29645588        0.02187503        0.00661526
       -2.32528808        0.44598897        0.00652723        0.39870010        0.03065662        0.01010501
       -2.31528808        0.23015586        0.00325356        0.19545204        0.02271655        0.00873371
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.24314525        0.01096604        1.12331170        0.08200273        0.02686477
       -2.27528808        0.43742726        0.00221802        0.39880190        0.02649781        0.00990954
       -2.26528808        0.33933967        0.00239453        0.30683993        0.02195596        0.00814925
       -2.25528808        0.63313004        0.01010696        0.55480359        0.04990077        0.01831873
       -2.24528808        0.52490749        0.00631375        0.47069868        0.03488629        0.01300877
       -2.23528808        0.33247715        0.00358878        0.29948003        0.02132457        0.00808377
       -2.22528808        0.69375756        0.00815657        0.62157725        0.04505137        0.01897236
       -2.21528808        0.18125600        0.00068650        0.16683980        0.00990247        0.00382724
       -2.20528808        0.21836294        0.00256523        0.19134255        0.01690689        0.00754827
       -2.19528808        0.19175639        0.00337355        0.16383081        0.01649833        0.00805370
       -2.18528808        0.23173089        0.00471907        0.19775477        0.01938531        0.00987174
       -2.17528808        0.44351353        0.00824194        0.38607771        0.03261999        0.01657389
       -2.16528808        0.51033261        0.00823675        0.44852748        0.03603144        0.01753694
       -2.15528808        0.28889400        0.00271670        0.26424043        0.01539936        0.00653750
       -2.14528808        0.05054462        0.00028896        0.04786594        0.00177061        0.00061911
       -2.13528808        0.19961635        0.00381112        0.16251989        0.02190725        0.01137808
       -2.12528808        0.33523412        0.00898276        0.27720059        0.03282864        0.01622213
       -2.11528808        0.56053933        0.01440492        0.47642128        0.04725924        0.02245389
       -2.10528808        0.64492382        0.01003922        0.56571862        0.04572063        0.02344535
       -2.09528808        1.83111124        0.03559958        1.60446169        0.12544421        0.06560577
       -2.08528808        0.24032884        0.00587714        0.20675365        0.01812139        0.00957666
       -2.07528808        0.15416392        0.00357236        0.13384544        0.01104565        0.00570046
       -2.06528808        0.56830617        0.00826315        0.51836902        0.02695980        0.01471422
       -2.05528808        0.73212796        0.01159079        0.66302948        0.03686798        0.02063972
       -2.04528808        0.53097934        0.00811846        0.47508466        0.03090653        0.01686969
       -2.03528808        0.10017433        0.00127108        0.09024723        0.00590599        0.00275003
       -2.02528808        1.18725449        0.01049239        1.09623122        0.05650250        0.02402838
       -2.01528808        0.40263674        0.00436512        0.37524977        0.01518767        0.00783418
       -2.00528808        0.20680139        0.00349625        0.18642746        0.01122323        0.00565445
       -1.99528808        0.23812246        0.00445792        0.21393865        0.01321392        0.00651198
       -1.98528808        0.30922192        0.00571194        0.27784418        0.01693785        0.00872795
       -1.97528808        1.15093762        0.01952206        1.04478613        0.05862115        0.02800828
       -1.96528808        0.24430965        0.00316196        0.21861213        0.01519651        0.00733904
       -1.95528808        0.25962208        0.00390004        0.22845447        0.01901923        0.00824834
       -1.94528808        0.28810023        0.00511237        0.25113596        0.02242668        0.00942521
       -1.93528808        0.24089125        0.00490450        0.20889274        0.01901596        0.00807804
       -1.92528808        0.44823913        0.00942769        0.38962710        0.03355088        0.01563345
       -1.91528808        0.30989974        0.00576857        0.27222743        0.02097905        0.01092470
       -1.90528808        0.31807454        0.00649880        0.27739779        0.02266465        0.01151330
       -1.89528808        0.71759383        0.02400783        0.60734640        0.05894782        0.02729177
       -1.88528808        0.37071320        0.00974253        0.31654604        0.02932421        0.01510041
       -1.87528808        0.20813917        0.00355808        0.18360248        0.01381697        0.00716164
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        1.41721633        0.02929037        1.21167444        0.12293543        0.05331610
       -1.84528808        0.33139215        0.00559723        0.29468300        0.02234509        0.00876683
       -1.83528808        0.51288083        0.00871566        0.45227147        0.03592519        0.01596851
       -1.82528808        0.25893267        0.00543137        0.22652717        0.01866913        0.00830500
       -1.81528808        1.70343250        0.05819282        1.41074445        0.16967890        0.06481634
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
