#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.09051764        0.00057030        0.00397645        0.08519815        0.00077274
       -6.38000000        0.26148353        0.00207522        0.01291875        0.24370812        0.00278144
       -6.37000000        2.19316565        0.01988621        0.10693470        2.03485678        0.03148796
       -6.36000000        1.97639487        0.01763355        0.10580621        1.82112319        0.03183193
       -6.35000000        0.39747103        0.00297422        0.00573643        0.38520693        0.00355346
       -6.34000000        2.80238414        0.02637079        0.10054520        2.63659218        0.03887596
       -6.33000000        2.79517333        0.03431714        0.13192854        2.56819896        0.06072870
       -6.32000000        1.48934026        0.01813446        0.04108145        1.41134133        0.01878302
       -6.31000000        0.50005851        0.00734864        0.02806116        0.45345090        0.01119781
       -6.30000000        0.41953769        0.00561747        0.03862890        0.36659476        0.00869656
       -6.29000000        0.73825617        0.00778819        0.04829507        0.67030089        0.01187201
       -6.28000000        1.21432363        0.00969952        0.05866044        1.12944497        0.01651870
       -6.27000000        1.08937218        0.00991113        0.05459390        1.00916520        0.01570196
       -6.26000000        1.27960603        0.01581780        0.03056182        1.21306551        0.02016090
       -6.25000000        1.60310074        0.02450866        0.04327222        1.50807719        0.02724267
       -6.24000000        2.05098324        0.04586750        0.06263805        1.90057552        0.04190217
       -6.23000000        1.46995584        0.01743854        0.04931135        1.37555256        0.02765337
       -6.22000000        1.74996551        0.02265487        0.05015571        1.64566080        0.03149413
       -6.21000000        1.45702389        0.02136886        0.03014396        1.37975001        0.02576106
       -6.20000000        0.37367202        0.00612999        0.00520004        0.35650121        0.00584078
       -6.19000000        0.40819595        0.00718092        0.00936075        0.38512866        0.00652562
       -6.18000000        0.44312021        0.00823391        0.01499052        0.41260388        0.00729191
       -6.17000000        0.47844483        0.00928897        0.02208934        0.43892685        0.00813966
       -6.16000000        1.03895248        0.02447624        0.04765107        0.94744968        0.01937550
       -6.15000000        4.83785576        0.17095170        0.33244172        4.26044178        0.07402056
       -6.14000000       11.18234077        0.09346469        0.43941712       10.44737867        0.20208029
       -6.13000000        0.52887433        0.00968006        0.01372954        0.49719339        0.00827134
       -6.12000000        1.00748221        0.02531134        0.04305261        0.92296107        0.01615719
       -6.11000000        1.82349158        0.03781293        0.07149328        1.69041373        0.02377164
       -6.10000000        1.34654240        0.02744714        0.05780164        1.24360136        0.01769226
       -6.09000000        0.79487078        0.01803404        0.02443821        0.74139103        0.01100751
       -6.08000000        0.98970554        0.02467540        0.03325958        0.91618691        0.01558365
       -6.07000000        0.69635494        0.01834446        0.02283609        0.64351216        0.01166224
       -6.06000000        0.42467535        0.01112328        0.01350568        0.39240464        0.00764174
       -6.05000000        0.17466675        0.00301188        0.00526834        0.16286436        0.00352216
       -6.04000000        0.18047881        0.00276188        0.00585862        0.16829220        0.00356611
       -6.03000000        1.87506764        0.04507851        0.03795694        1.76916551        0.02286668
       -6.02000000        1.54530305        0.03203629        0.04849819        1.44194550        0.02282307
       -6.01000000        0.57184571        0.01115352        0.01941263        0.53226444        0.00901512
       -6.00000000        0.54430805        0.00994931        0.01747680        0.50686249        0.01001946
       -5.99000000        0.71054319        0.01044854        0.02779323        0.65725721        0.01504421
       -5.98000000        0.64234986        0.00874857        0.01968443        0.60135631        0.01256054
       -5.97000000        0.56895984        0.00711669        0.01310384        0.53837126        0.01036805
       -5.96000000        0.49037313        0.00555290        0.00805146        0.46830204        0.00846674
       -5.95000000        1.01105622        0.01160216        0.01085459        0.97387252        0.01472696
       -5.94000000        0.14873505        0.00180792        0.00123014        0.14425810        0.00143888
       -5.93000000        0.12849586        0.00242518        0.00265536        0.11949168        0.00392365
       -5.92000000        0.48216454        0.01150549        0.02085710        0.43406593        0.01573602
       -5.91000000        0.38588780        0.01101818        0.02351774        0.33791406        0.01343781
       -5.90000000        0.41482072        0.01273034        0.02799469        0.35959101        0.01450468
       -5.89000000        0.49811438        0.01488569        0.03198999        0.43446876        0.01676995
       -5.88000000        0.40382705        0.00909486        0.01724472        0.36581073        0.01167674
       -5.87000000        0.52823073        0.01061456        0.01886577        0.48428271        0.01446770
       -5.86000000        0.66830681        0.01197171        0.02093241        0.61783037        0.01757232
       -5.85000000        0.50007425        0.01241799        0.01794679        0.45608683        0.01362264
       -5.84000000        0.53100312        0.01402709        0.01955094        0.48306130        0.01436379
       -5.83000000        0.55342150        0.01598843        0.02188685        0.50055333        0.01499290
       -5.82000000        0.56732941        0.01830201        0.02495449        0.50856292        0.01550998
       -5.81000000        0.21789648        0.00511621        0.01222205        0.19448177        0.00607645
       -5.80000000        0.18774594        0.00327055        0.01087436        0.16850241        0.00509861
       -5.79000000        0.16972213        0.00236120        0.00979163        0.15301280        0.00455651
       -5.78000000        0.15399122        0.00183388        0.00868721        0.13935514        0.00411499
       -5.77000000        0.13535996        0.00136968        0.00748150        0.12290674        0.00360204
       -5.76000000        0.11382837        0.00096860        0.00617450        0.10366759        0.00301767
       -5.75000000        0.16574919        0.00197887        0.00628427        0.15322920        0.00425685
       -5.74000000        0.15085292        0.00190870        0.00505390        0.14005173        0.00383859
       -5.73000000        0.13267840        0.00188971        0.00373935        0.12370940        0.00333995
       -5.72000000        0.11252702        0.00192634        0.00240698        0.10539868        0.00279502
       -5.71000000        0.12382929        0.00209514        0.00273751        0.11591952        0.00307712
       -5.70000000        0.14029428        0.00228881        0.00389737        0.13060917        0.00349893
       -5.69000000        0.16356706        0.00253943        0.00577346        0.15115462        0.00409955
       -5.68000000        0.18865776        0.00282091        0.00751622        0.17357721        0.00474343
       -5.67000000        0.21556640        0.00313324        0.00912566        0.19787693        0.00543056
       -5.66000000        0.24429296        0.00347643        0.01060177        0.22405379        0.00616096
       -5.65000000        0.27483745        0.00385048        0.01194456        0.25210780        0.00693462
       -5.64000000        0.30719988        0.00425538        0.01315402        0.28203894        0.00775153
       -5.63000000        0.34138023        0.00469114        0.01423016        0.31384722        0.00861171
       -5.62000000        0.37737850        0.00515776        0.01517297        0.34753264        0.00951514
       -5.61000000        0.41519471        0.00565523        0.01598245        0.38309520        0.01046184
       -5.60000000        0.24965690        0.00339385        0.00866331        0.23131180        0.00628794
       -5.59000000        0.19874891        0.00268045        0.00661572        0.18445853        0.00499421
       -5.58000000        0.19603848        0.00255591        0.00655244        0.18200497        0.00492516
       -5.57000000        0.19360378        0.00243752        0.00646237        0.17984375        0.00486014
       -5.56000000        0.19144483        0.00232528        0.00634553        0.17797485        0.00479916
       -5.55000000        0.18956161        0.00221920        0.00620191        0.17639829        0.00474220
       -5.54000000        0.18687144        0.00210344        0.00600537        0.17410006        0.00466257
       -5.53000000        0.18023005        0.00193656        0.00570597        0.16810278        0.00448474
       -5.52000000        0.17354841        0.00177427        0.00541713        0.16205004        0.00430696
       -5.51000000        0.16682651        0.00161657        0.00513887        0.15594183        0.00412925
       -5.50000000        0.16006437        0.00146346        0.00487117        0.14977814        0.00395159
       -5.49000000        0.15326197        0.00131495        0.00461404        0.14355899        0.00377400
       -5.48000000        0.14641932        0.00117102        0.00436747        0.13728437        0.00359646
       -5.47000000        0.13953642        0.00103169        0.00413148        0.13095428        0.00341897
       -5.46000000        0.13261327        0.00089695        0.00390605        0.12456872        0.00324155
       -5.45000000        0.12564987        0.00076681        0.00369119        0.11812769        0.00306418
       -5.44000000        0.11864621        0.00064125        0.00348689        0.11163119        0.00288688
       -5.43000000        0.11160231        0.00052029        0.00329317        0.10507922        0.00270963
       -5.42000000        0.10451815        0.00040392        0.00311001        0.09847178        0.00253243
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.47715803        0.08247234        0.02380011        0.36923176        0.00165382
       -4.04000000        0.04772791        0.01378135        0.00249295        0.03136331        0.00009030
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        1.26644970        0.25013939        0.05474149        0.95602752        0.00554131
       -3.86000000        0.21086289        0.03779645        0.00580441        0.16637453        0.00088750
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.21821567        0.02009037        0.00046606        0.19287818        0.00478106
       -3.54000000        0.41700898        0.03022697        0.00187935        0.37593075        0.00897192
       -3.53000000        1.23955604        0.02665902        0.01790865        1.17174675        0.02324161
       -3.52000000        0.49367126        0.01846822        0.00567608        0.45994074        0.00958622
       -3.51000000        3.16363823        0.23170156        0.01460614        2.84696787        0.07036265
       -3.50000000        0.65812269        0.04594548        0.00381674        0.59405096        0.01430951
       -3.49000000        0.55983992        0.03981505        0.00348815        0.50449244        0.01204429
       -3.48000000        0.50055580        0.03339203        0.00340264        0.45312113        0.01064001
       -3.47000000        0.46779990        0.02672136        0.00361445        0.42763708        0.00982702
       -3.46000000        0.43399352        0.01971772        0.00406031        0.40116712        0.00904837
       -3.45000000        0.39724246        0.01238099        0.00464452        0.37197251        0.00824443
       -3.44000000        0.35532645        0.00469663        0.00529011        0.33798233        0.00735738
       -3.43000000        0.96084191        0.00656360        0.01358462        0.92029429        0.02039940
       -3.42000000        1.73551785        0.00982257        0.01738514        1.66963594        0.03867419
       -3.41000000        1.24828465        0.00693465        0.01047362        1.20267538        0.02820100
       -3.40000000        0.07698015        0.00094296        0.00159683        0.07280525        0.00163510
       -3.39000000        0.09327411        0.00118732        0.00182541        0.08831785        0.00194355
       -3.38000000        0.56913126        0.00932374        0.00562981        0.53746787        0.01670984
       -3.37000000        0.78829738        0.02251507        0.00990709        0.73665803        0.01921719
       -3.36000000        0.92342751        0.02542872        0.01365192        0.86489708        0.01944979
       -3.35000000        0.38707344        0.01620778        0.00549639        0.35783790        0.00753136
       -3.34000000        0.89572625        0.02340480        0.01242391        0.84226227        0.01763529
       -3.33000000        2.05410531        0.08838378        0.02689898        1.89635041        0.04247215
       -3.32000000        1.72771824        0.05812216        0.02363842        1.60907536        0.03688231
       -3.31000000        0.93147643        0.02969979        0.01178423        0.86773765        0.02225476
       -3.30000000        0.62801755        0.01592563        0.00649483        0.58880171        0.01679538
       -3.29000000        2.27912780        0.00864376        0.04225638        2.17483399        0.05339366
       -3.28000000        1.07174810        0.00841094        0.01617388        1.02212836        0.02503492
       -3.27000000        1.06876912        0.00917088        0.01479356        1.02004989        0.02475479
       -3.26000000        1.67590896        0.03167158        0.02518952        1.58207834        0.03696952
       -3.25000000        2.08306413        0.05814382        0.02600379        1.95911537        0.03980115
       -3.24000000        1.51924631        0.02877686        0.01709092        1.44503875        0.02833977
       -3.23000000        1.23854188        0.00798593        0.01879545        1.18402062        0.02773987
       -3.22000000        1.66621019        0.01337124        0.02854255        1.58263950        0.04165689
       -3.21000000        2.73974445        0.02173506        0.03313153        2.62670396        0.05817391
       -3.20000000        1.80520398        0.02789746        0.02191943        1.71979116        0.03559593
       -3.19000000        0.80941680        0.01448874        0.00613092        0.77515781        0.01363933
       -3.18000000        0.59859391        0.01379012        0.00468976        0.57028529        0.00982875
       -3.17000000        0.64483594        0.01003746        0.00746453        0.61057347        0.01676048
       -3.16000000        1.13553245        0.02556708        0.01794130        1.05815716        0.03386691
       -3.15000000        2.07017606        0.06840353        0.03628797        1.91855319        0.04693137
       -3.14000000        2.00358215        0.05938236        0.03043401        1.86852098        0.04524479
       -3.13000000        1.39603622        0.03921878        0.01802233        1.31009529        0.02869983
       -3.12000000        1.07167933        0.02579891        0.01056868        1.01469065        0.02062108
       -3.11000000        0.98458762        0.02013142        0.01817945        0.92255050        0.02372626
       -3.10000000        2.01379247        0.04352540        0.03462612        1.87887977        0.05676119
       -3.09000000        1.90948724        0.04205506        0.02852061        1.79045398        0.04845759
       -3.08000000        1.52726469        0.04183632        0.03204448        1.43127933        0.02210455
       -3.07000000        2.21553515        0.07382748        0.04760931        2.05060176        0.04349660
       -3.06000000        0.83564280        0.04197615        0.02209591        0.75170488        0.01986586
       -3.05000000        0.50591291        0.01734617        0.01554560        0.45727021        0.01575093
       -3.04000000        1.19247423        0.03128068        0.01975242        1.11125582        0.03018530
       -3.03000000        1.15451937        0.03980372        0.01822102        1.06821088        0.02828376
       -3.02000000        1.31498906        0.05190133        0.02123481        1.21050089        0.03135203
       -3.01000000        1.40686267        0.06539249        0.02027391        1.28899494        0.03220132
       -3.00000000        1.61750300        0.04638386        0.03289710        1.50238462        0.03583741
       -2.99000000        1.60414833        0.03561090        0.03537066        1.49779509        0.03537168
       -2.98000000        0.83915369        0.00853533        0.01816562        0.79144092        0.02101182
       -2.97000000        0.96072453        0.01134719        0.01618458        0.91308784        0.02010492
       -2.96000000        1.33802071        0.01357714        0.03904981        1.26599164        0.01940211
       -2.95000000        2.01758060        0.02275975        0.04951544        1.91359947        0.03170593
       -2.94000000        0.92678961        0.02278606        0.01926225        0.86710427        0.01763704
       -2.93000000        0.38974672        0.00316339        0.00710952        0.37504836        0.00442546
       -2.92000000        0.69159410        0.03726109        0.01626580        0.61694263        0.02112458
       -2.91000000        2.19640408        0.05628342        0.04717666        2.04868992        0.04425408
       -2.90000000        0.43515312        0.02889529        0.00628158        0.39542427        0.00455198
       -2.89000000        2.58615926        0.06048703        0.05209538        2.44846694        0.02510991
       -2.88000000        1.43714414        0.01830524        0.03420595        1.36880121        0.01583173
       -2.87000000        1.12967733        0.01218035        0.02276982        1.08159895        0.01312821
       -2.86000000        1.09312732        0.00911733        0.01894529        1.05283226        0.01223244
       -2.85000000        0.60031241        0.00487650        0.01025231        0.57961606        0.00556754
       -2.84000000        0.64413884        0.00773273        0.00998462        0.61967985        0.00674164
       -2.83000000        0.63998030        0.00821411        0.00886114        0.61574850        0.00715654
       -2.82000000        1.76278766        0.02037611        0.02236988        1.70072927        0.01931239
       -2.81000000        1.16414010        0.01182244        0.01655233        1.12362571        0.01213963
       -2.80000000        0.50168885        0.00537649        0.00819665        0.48298748        0.00512823
       -2.79000000        0.01532262        0.00013514        0.00032569        0.01474242        0.00011937
       -2.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77000000        0.28787376        0.00992958        0.00386925        0.27065021        0.00342472
       -2.76000000        1.14199772        0.02353398        0.01179115        1.09438956        0.01228303
       -2.75000000        1.82873873        0.03652037        0.02692991        1.74257003        0.02271843
