#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.17528808        0.29939006        0.00814458        0.27817155        0.01161081        0.00146312
       -5.16528808        0.26952157        0.00732298        0.24966767        0.01112473        0.00140619
       -5.15528808        0.27217272        0.00688728        0.25059744        0.01289135        0.00179666
       -5.14528808        0.30694267        0.00726708        0.28062109        0.01656817        0.00248633
       -5.13528808        0.35009086        0.00821532        0.31898380        0.01996884        0.00292291
       -5.12528808        0.40161730        0.00973198        0.36568557        0.02309336        0.00310638
       -5.11528808        0.45290733        0.01185984        0.41289232        0.02496740        0.00318777
       -5.10528808        0.48249357        0.01256271        0.44124167        0.02591535        0.00277385
       -5.09528808        0.81062926        0.01783790        0.75375539        0.03543575        0.00360021
       -5.08528808        0.75115710        0.01453575        0.70362532        0.02969637        0.00329966
       -5.07528808        1.14452194        0.02609459        1.06732750        0.04581774        0.00528211
       -5.06528808        0.48760085        0.01380066        0.45239389        0.01924293        0.00216337
       -5.05528808        0.41436191        0.01191584        0.38392453        0.01683508        0.00168647
       -5.04528808        0.37690911        0.00946151        0.35001971        0.01590007        0.00152781
       -5.03528808        0.49541908        0.01127396        0.46258083        0.01947914        0.00208515
       -5.02528808        0.77990891        0.02321601        0.71964928        0.03362061        0.00342302
       -5.01528808        0.37741591        0.00700217        0.35125091        0.01748922        0.00167360
       -5.00528808        0.92081881        0.01266708        0.86723224        0.03723738        0.00368211
       -4.99528808        0.82901299        0.01498858        0.77766854        0.03314586        0.00321001
       -4.98528808        0.75854765        0.01680148        0.70599641        0.03258024        0.00316952
       -4.97528808        1.13775973        0.03411998        1.05150476        0.04728262        0.00485236
       -4.96528808        1.29588870        0.02459197        1.21146703        0.05524687        0.00458283
       -4.95528808        1.08191343        0.02299316        1.00659480        0.04837397        0.00395150
       -4.94528808        1.29033223        0.03338622        1.20027539        0.05110635        0.00556426
       -4.93528808        1.10567133        0.02724139        1.01928860        0.05380831        0.00533303
       -4.92528808        0.87164641        0.01820475        0.80793422        0.04128929        0.00421814
       -4.91528808        0.85380690        0.01689229        0.79487276        0.03793394        0.00410791
       -4.90528808        0.80676142        0.01644314        0.75195168        0.03444019        0.00392641
       -4.89528808        0.94367579        0.01963472        0.87952098        0.03987436        0.00464572
       -4.88528808        0.74290582        0.01620506        0.69136100        0.03157080        0.00376895
       -4.87528808        0.70473996        0.01540546        0.65600314        0.02967521        0.00365615
       -4.86528808        1.45882441        0.03972269        1.36059353        0.05200622        0.00650197
       -4.85528808        1.05855539        0.02113441        0.98238176        0.04735453        0.00768469
       -4.84528808        1.03356572        0.03648722        0.94980068        0.04004782        0.00723000
       -4.83528808        0.58457846        0.01294994        0.54346241        0.02430828        0.00385782
       -4.82528808        1.28192598        0.02872040        1.19017468        0.05505466        0.00797624
       -4.81528808        0.78367472        0.01536952        0.73181666        0.03122640        0.00526215
       -4.80528808        0.69060932        0.01313624        0.64684613        0.02591386        0.00471309
       -4.79528808        0.92446300        0.01854903        0.86386456        0.03553190        0.00651751
       -4.78528808        0.86471848        0.01739939        0.81024580        0.03115380        0.00591950
       -4.77528808        1.24019782        0.02563454        1.15884956        0.04743390        0.00827983
       -4.76528808        1.03729958        0.02241528        0.96803889        0.03927359        0.00757183
       -4.75528808        0.73294753        0.01663324        0.68227707        0.02856861        0.00546861
       -4.74528808        0.50136931        0.01212684        0.46456388        0.02072590        0.00395268
       -4.73528808        0.49517827        0.01077482        0.46034381        0.02003716        0.00402248
       -4.72528808        0.69793261        0.01332201        0.65029897        0.02880612        0.00550550
       -4.71528808        0.70930193        0.01276292        0.66087139        0.02975916        0.00590845
       -4.70528808        1.41782749        0.02619606        1.32676687        0.05458136        0.01028321
       -4.69528808        1.08557968        0.02042945        0.99803787        0.05456775        0.01254461
       -4.68528808        0.65717660        0.01140592        0.61087107        0.02843268        0.00646693
       -4.67528808        0.56091293        0.00981250        0.52174242        0.02381935        0.00553867
       -4.66528808        0.57173011        0.00977605        0.53111182        0.02483972        0.00600251
       -4.65528808        0.59515772        0.00966331        0.55417458        0.02528459        0.00603525
       -4.64528808        0.48637915        0.00815418        0.45285065        0.02057264        0.00480167
       -4.63528808        0.36666636        0.00653589        0.34063144        0.01587974        0.00361929
       -4.62528808        0.27154456        0.00571890        0.25033182        0.01256963        0.00292422
       -4.61528808        0.31145829        0.00664103        0.28462348        0.01617225        0.00402154
       -4.60528808        0.78007207        0.01549902        0.70831665        0.04349566        0.01276074
       -4.59528808        0.54886563        0.01054401        0.49605189        0.03247332        0.00979641
       -4.58528808        0.28512918        0.00445392        0.25980859        0.01726155        0.00360512
       -4.57528808        0.91451332        0.01300428        0.84462447        0.04815327        0.00873129
       -4.56528808        2.13399801        0.03042389        2.00674690        0.08027317        0.01655405
       -4.55528808        0.26621817        0.00432306        0.24722540        0.01172187        0.00294784
       -4.54528808        0.54341128        0.01092374        0.50235495        0.02363952        0.00649307
       -4.53528808        0.55790577        0.01212170        0.51145554        0.02601481        0.00831371
       -4.52528808        0.36193805        0.00737805        0.33417044        0.01540976        0.00497980
       -4.51528808        0.64385829        0.01638404        0.59096797        0.02656603        0.00994024
       -4.50528808        1.21134609        0.03442753        1.10764504        0.05858047        0.01069304
       -4.49528808        0.82173350        0.02714067        0.75441861        0.03269855        0.00747567
       -4.48528808        1.90754326        0.04876855        1.76435072        0.08010299        0.01432099
       -4.47528808        0.77136839        0.01657014        0.71099875        0.03685035        0.00694915
       -4.46528808        0.56451699        0.00979446        0.52105619        0.02760067        0.00606567
       -4.45528808        0.33250031        0.00495249        0.30710198        0.01648663        0.00395921
       -4.44528808        0.22573368        0.00232170        0.21011463        0.01017221        0.00312514
       -4.43528808        0.19797703        0.00178481        0.18508900        0.00820689        0.00289633
       -4.42528808        2.51193015        0.02383132        2.35019104        0.11995043        0.01795735
       -4.41528808        0.42236499        0.00571412        0.39310410        0.01887837        0.00466840
       -4.40528808        0.45809926        0.00693927        0.42464681        0.02147259        0.00504059
       -4.39528808        0.54489836        0.00919636        0.50363216        0.02621369        0.00585615
       -4.38528808        0.21984194        0.00338208        0.20275368        0.01135603        0.00235015
       -4.37528808        0.37311159        0.00523445        0.33706657        0.02575013        0.00506044
       -4.36528808        0.36199822        0.00492973        0.32827592        0.02396691        0.00482566
       -4.35528808        0.88258801        0.01792316        0.79302669        0.05909983        0.01253833
       -4.34528808        0.34943307        0.00382949        0.31818922        0.02270432        0.00471004
       -4.33528808        0.38184316        0.00486532        0.34844436        0.02332544        0.00520804
       -4.32528808        0.46287837        0.00736260        0.42194219        0.02776549        0.00580809
       -4.31528808        0.47879292        0.00759265        0.43698104        0.02826144        0.00595778
       -4.30528808        0.50550527        0.00844764        0.46239263        0.02843010        0.00623489
       -4.29528808        0.55912681        0.00978254        0.51226081        0.03031603        0.00676743
       -4.28528808        0.61011605        0.01058286        0.55977363        0.03248266        0.00727690
       -4.27528808        0.61177888        0.01039316        0.56244358        0.03169311        0.00724902
       -4.26528808        0.58047612        0.00990241        0.53461137        0.02909363        0.00686872
       -4.25528808        0.55258818        0.00948222        0.50969570        0.02687818        0.00653207
       -4.24528808        0.47870833        0.00840378        0.44220783        0.02248950        0.00560721
       -4.23528808        0.36999449        0.00695238        0.34156512        0.01735811        0.00411888
       -4.22528808        0.66591721        0.01267031        0.61279216        0.03052166        0.00993308
       -4.21528808        0.35604847        0.00614949        0.32893786        0.01714690        0.00381423
       -4.20528808        0.31651230        0.00551452        0.29226719        0.01525620        0.00347440
       -4.19528808        0.30553847        0.00550798        0.28089787        0.01564620        0.00348642
       -4.18528808        0.21779065        0.00408425        0.19886544        0.01224206        0.00259889
       -4.17528808        0.15550169        0.00316843        0.14092923        0.00951012        0.00189392
       -4.16528808        0.14137803        0.00284119        0.12825345        0.00854809        0.00173530
       -4.15528808        0.12952126        0.00247094        0.11784758        0.00760285        0.00159989
       -4.14528808        0.11493939        0.00193546        0.10501620        0.00653524        0.00145248
       -4.13528808        0.17581507        0.00315795        0.15717077        0.01298253        0.00250383
       -4.12528808        0.38482878        0.00696754        0.33845539        0.03379570        0.00561015
       -4.11528808        1.00381595        0.01345936        0.90902721        0.06890240        0.01242697
       -4.10528808        0.14558908        0.00255428        0.12936199        0.01152075        0.00215205
       -4.09528808        0.19212358        0.00393041        0.16903423        0.01629715        0.00286179
       -4.08528808        0.25007366        0.00577424        0.21810890        0.02246241        0.00372811
       -4.07528808        0.30422232        0.00694508        0.26743057        0.02569226        0.00415441
       -4.06528808        0.50753996        0.01142839        0.45137027        0.03846479        0.00627651
       -4.05528808        0.72156857        0.01552459        0.64291027        0.05450244        0.00863127
       -4.04528808        0.68743705        0.01463413        0.61595295        0.04867959        0.00817038
       -4.03528808        0.18862911        0.00349233        0.17341337        0.00981816        0.00190525
       -4.02528808        0.20315674        0.00370405        0.18623768        0.01097804        0.00223697
       -4.01528808        0.38032053        0.00693278        0.34327892        0.02563295        0.00447589
       -4.00528808        0.40480365        0.00707251        0.36817526        0.02476807        0.00478780
       -3.99528808        0.44275413        0.00756962        0.40425366        0.02570161        0.00522925
       -3.98528808        0.38345142        0.00754255        0.35075540        0.02080884        0.00434463
       -3.97528808        0.38125313        0.00736359        0.34856269        0.02101934        0.00430751
       -3.96528808        0.62246979        0.01139576        0.57402106        0.02980957        0.00724340
       -3.95528808        0.66766890        0.01089505        0.60864236        0.03976707        0.00836442
       -3.94528808        0.80183240        0.01838279        0.72311910        0.04971316        0.01061735
       -3.93528808        0.22764693        0.00522603        0.20612716        0.01330777        0.00298597
       -3.92528808        0.18626677        0.00399058        0.16820741        0.01146379        0.00260499
       -3.91528808        0.21612800        0.00422474        0.19440717        0.01453974        0.00295634
       -3.90528808        0.21207649        0.00421380        0.19048894        0.01443357        0.00294018
       -3.89528808        0.28578820        0.00557836        0.25978941        0.01673808        0.00368236
       -3.88528808        0.28646109        0.00568795        0.26023521        0.01681088        0.00372706
       -3.87528808        0.47032178        0.00815266        0.43124001        0.02581118        0.00511792
       -3.86528808        0.54471786        0.00973958        0.48972826        0.03780069        0.00744934
       -3.85528808        0.36184121        0.00770807        0.32586166        0.02331954        0.00495195
       -3.84528808        0.23321640        0.00544371        0.21413049        0.01096598        0.00267622
       -3.83528808        0.22984071        0.00589866        0.20975169        0.01143378        0.00275658
       -3.82528808        0.22426115        0.00585653        0.20436250        0.01146381        0.00257831
       -3.81528808        0.39112945        0.01180817        0.35733761        0.01819614        0.00378753
       -3.80528808        0.27427322        0.01108879        0.24948879        0.01157366        0.00212198
       -3.79528808        0.39659294        0.01513354        0.36128103        0.01699689        0.00318149
       -3.78528808        0.49799567        0.01854303        0.45295260        0.02238376        0.00411627
       -3.77528808        0.40082014        0.01688355        0.36650961        0.01461797        0.00280902
       -3.76528808        0.45840965        0.01853264        0.41908703        0.01745552        0.00333445
       -3.75528808        0.62830402        0.02381636        0.57337736        0.02644825        0.00466205
       -3.74528808        0.81495190        0.03571304        0.74114559        0.03235647        0.00573680
       -3.73528808        0.88922474        0.04374046        0.80774983        0.03172207        0.00601237
       -3.72528808        0.91588087        0.04824733        0.83179299        0.02971242        0.00612812
       -3.71528808        0.88837270        0.04839817        0.80741970        0.02646744        0.00608740
       -3.70528808        0.74509466        0.03826391        0.67670790        0.02447524        0.00564760
       -3.69528808        0.56549943        0.02485813        0.51337335        0.02244606        0.00482189
       -3.68528808        0.50525054        0.02032927        0.46000995        0.02058847        0.00432286
       -3.67528808        0.47377412        0.01884610        0.43294328        0.01802856        0.00395618
       -3.66528808        0.42810186        0.01764526        0.39327337        0.01382412        0.00335911
       -3.65528808        0.80722443        0.04074262        0.74008080        0.02070611        0.00569490
       -3.64528808        0.52385920        0.02453866        0.47825612        0.01664970        0.00441472
       -3.63528808        1.34168666        0.04902098        1.23696042        0.04467106        0.01103419
       -3.62528808        0.53654791        0.01797839        0.49465885        0.01835773        0.00555295
       -3.61528808        0.32766988        0.01011742        0.30324616        0.01067959        0.00362671
       -3.60528808        1.06969475        0.02919675        0.99274654        0.03704581        0.01070564
       -3.59528808        1.37562464        0.05876000        1.28185134        0.02449594        0.01051737
       -3.58528808        0.76435860        0.03399441        0.71477477        0.00986513        0.00572430
       -3.57528808        1.77326396        0.07139703        1.65113055        0.03668526        0.01405111
       -3.56528808        0.73333139        0.02393550        0.68403026        0.01902747        0.00633815
       -3.55528808        1.94559337        0.09097182        1.78904914        0.05120131        0.01437111
       -3.54528808        1.47529553        0.06539347        1.36253900        0.03619814        0.01116493
       -3.53528808        2.11275873        0.09694738        1.96081457        0.04172097        0.01327581
       -3.52528808        2.13631548        0.11081204        1.97413429        0.03918273        0.01218642
       -3.51528808        1.44300669        0.07027898        1.33100170        0.03222014        0.00950588
       -3.50528808        1.18468487        0.05382879        1.09606029        0.02647266        0.00832314
       -3.49528808        1.35664530        0.05752274        1.25142721        0.03662038        0.01107497
       -3.48528808        1.57563124        0.06396352        1.44972136        0.04786715        0.01407922
       -3.47528808        1.16981235        0.04201099        1.08153060        0.03505284        0.01121792
       -3.46528808        1.02199025        0.03418936        0.94633213        0.03131094        0.01015782
       -3.45528808        0.79269191        0.02546456        0.73420426        0.02489311        0.00812999
       -3.44528808        1.19096141        0.03725781        1.10332652        0.03852684        0.01185024
       -3.43528808        0.97728955        0.04040395        0.91194602        0.01796151        0.00697807
       -3.42528808        1.47438392        0.05426876        1.37748126        0.03187196        0.01076194
       -3.41528808        1.26039660        0.04742443        1.17449244        0.02913703        0.00934269
       -3.40528808        1.33458836        0.04092619        1.24572407        0.03791335        0.01002475
       -3.39528808        1.09604592        0.03052974        1.01984727        0.03631811        0.00935079
       -3.38528808        0.82103979        0.02304689        0.76597050        0.02548327        0.00653913
       -3.37528808        1.03115708        0.02351911        0.96135003        0.03662390        0.00966405
       -3.36528808        1.15896798        0.02789638        1.08395555        0.03747348        0.00964257
       -3.35528808        0.92160873        0.02534758        0.86206413        0.02690461        0.00729240
       -3.34528808        0.79322370        0.02418272        0.74324985        0.01999922        0.00579190
       -3.33528808        1.23998295        0.02070849        1.15259483        0.05251945        0.01416018
       -3.32528808        1.07737105        0.02206799        1.00857733        0.03716914        0.00955659
       -3.31528808        0.73228549        0.01579092        0.68512652        0.02496274        0.00640532
       -3.30528808        1.00056426        0.02560477        0.94055860        0.02715675        0.00724415
       -3.29528808        0.71164625        0.01904435        0.66828497        0.01899729        0.00531964
       -3.28528808        0.85748835        0.01291890        0.80329458        0.03258635        0.00868852
       -3.27528808        0.64343478        0.01380017        0.60277603        0.02110436        0.00575422
       -3.26528808        1.01597818        0.02348334        0.94526904        0.03719566        0.01003014
       -3.25528808        0.72438669        0.01765189        0.67831918        0.02230882        0.00610681
       -3.24528808        0.96796571        0.02515815        0.90527220        0.02938751        0.00814785
       -3.23528808        1.70492388        0.04529967        1.59699162        0.04859186        0.01404072
       -3.22528808        0.79466425        0.02320210        0.73879991        0.02564746        0.00701478
       -3.21528808        0.68679305        0.01872016        0.63705785        0.02459284        0.00642219
       -3.20528808        1.04150326        0.02503444        0.97707326        0.03058667        0.00880890
       -3.19528808        1.56247948        0.03852004        1.46974318        0.04240805        0.01180820
       -3.18528808        1.08961792        0.02959996        1.01854102        0.03266283        0.00881411
       -3.17528808        0.78307813        0.02386447        0.72777174        0.02477561        0.00666631
       -3.16528808        1.01594728        0.02595847        0.93868163        0.04109767        0.01020950
       -3.15528808        0.73329162        0.02427012        0.68380166        0.01942674        0.00579311
       -3.14528808        1.00165189        0.02905679        0.93460552        0.02949705        0.00849253
       -3.13528808        0.87790971        0.01963287        0.82174193        0.02885529        0.00767961
       -3.12528808        1.39856791        0.03281635        1.31898344        0.03724543        0.00952269
       -3.11528808        1.28706191        0.01783177        1.18670162        0.06858649        0.01394202
       -3.10528808        0.77437446        0.01589817        0.72909088        0.02353189        0.00585352
       -3.09528808        1.39385161        0.01631972        1.26913458        0.09155294        0.01684437
       -3.08528808        0.71539344        0.01053188        0.66141859        0.03529382        0.00814915
       -3.07528808        0.52046596        0.00736149        0.47453324        0.03255531        0.00601591
       -3.06528808        0.94630292        0.01585885        0.87106898        0.04897077        0.01040432
       -3.05528808        0.54105219        0.00852422        0.50176060        0.02536642        0.00540095
       -3.04528808        1.47200924        0.02091311        1.35836779        0.07666807        0.01606027
       -3.03528808        0.82762926        0.01486332        0.77052248        0.03420147        0.00804199
       -3.02528808        0.78181600        0.01542179        0.73320154        0.02692322        0.00626945
       -3.01528808        0.84492751        0.01803584        0.79291980        0.02753511        0.00643675
       -3.00528808        0.91153508        0.01994850        0.85533669        0.02944965        0.00680024
       -2.99528808        0.76054482        0.01696717        0.71528367        0.02265395        0.00564002
       -2.98528808        0.72139241        0.01569499        0.67751680        0.02235378        0.00582685
       -2.97528808        0.61379933        0.01254958        0.57803621        0.01817006        0.00504349
       -2.96528808        0.48851677        0.01154479        0.45701252        0.01550773        0.00445173
       -2.95528808        0.55266767        0.01300066        0.51601728        0.01825035        0.00539939
       -2.94528808        0.64223806        0.01520491        0.59979254        0.02106917        0.00617144
       -2.93528808        0.58642790        0.01425914        0.54769673        0.01884372        0.00562831
       -2.92528808        0.42701220        0.00984498        0.39891449        0.01407300        0.00417973
       -2.91528808        0.37775562        0.00866850        0.35169740        0.01358736        0.00380235
       -2.90528808        0.40622298        0.00898174        0.37698977        0.01618151        0.00406996
       -2.89528808        0.45764997        0.00975996        0.42429184        0.01912652        0.00447164
       -2.88528808        0.48441085        0.00985871        0.44844886        0.02137304        0.00473024
       -2.87528808        0.51619381        0.01002443        0.47732686        0.02374398        0.00509853
       -2.86528808        1.18967602        0.01793811        1.08923749        0.06877211        0.01372831
       -2.85528808        0.53119772        0.01018358        0.49255664        0.02334946        0.00510804
       -2.84528808        0.62679173        0.01188230        0.58122066        0.02746795        0.00622082
       -2.83528808        0.60092795        0.01142269        0.55629677        0.02673085        0.00647764
       -2.82528808        0.58740376        0.01111222        0.54415318        0.02576841        0.00636994
       -2.81528808        0.62529221        0.01190414        0.57890426        0.02741369        0.00707012
       -2.80528808        0.54738948        0.01007459        0.51057611        0.02146654        0.00527224
       -2.79528808        0.48227664        0.00885716        0.45171676        0.01741377        0.00428895
       -2.78528808        0.62760010        0.01040961        0.58692656        0.02437679        0.00588714
       -2.77528808        0.67204350        0.01135178        0.62816247        0.02625319        0.00627607
       -2.76528808        0.77581744        0.01433951        0.72679637        0.02786979        0.00681177
       -2.75528808        1.84182561        0.02340279        1.71402022        0.08089642        0.02350619
       -2.74528808        0.77146471        0.01318339        0.72284925        0.02816376        0.00726831
       -2.73528808        0.76411234        0.01359639        0.71408628        0.02884765        0.00758201
       -2.72528808        0.86039077        0.01274333        0.79932053        0.03873853        0.00958838
       -2.71528808        1.00506525        0.01856812        0.93507612        0.04087460        0.01054642
       -2.70528808        0.72078321        0.00941233        0.67511787        0.02889909        0.00735391
       -2.69528808        1.23672016        0.02712611        1.14044044        0.05377407        0.01537955
       -2.68528808        0.51840188        0.00858428        0.48284475        0.02134994        0.00562291
       -2.67528808        0.43274047        0.00846192        0.40176082        0.01779809        0.00471964
       -2.66528808        0.48747773        0.00940221        0.45259968        0.02017127        0.00530457
       -2.65528808        0.32473258        0.00690008        0.29920627        0.01444891        0.00417732
       -2.64528808        0.39125553        0.00774169        0.36008799        0.01826410        0.00516175
       -2.63528808        0.80037506        0.01124906        0.74279836        0.03713210        0.00919555
       -2.62528808        0.76594547        0.01000641        0.70850437        0.03799635        0.00943833
       -2.61528808        0.46401815        0.00689765        0.43278224        0.01990774        0.00443052
       -2.60528808        0.65770111        0.01060862        0.61318854        0.02745686        0.00644710
       -2.59528808        0.57099077        0.00910993        0.53025710        0.02520940        0.00641435
       -2.58528808        0.41072831        0.00645847        0.38166287        0.01779235        0.00481463
       -2.57528808        0.43702590        0.00695554        0.40682013        0.01827116        0.00497906
       -2.56528808        0.61556285        0.00905607        0.57100500        0.02813023        0.00737155
       -2.55528808        0.22005978        0.00339935        0.20347715        0.01046634        0.00271693
       -2.54528808        0.46115897        0.00697210        0.42814123        0.02129331        0.00475234
       -2.53528808        0.65884216        0.01160333        0.61569338        0.02580339        0.00574205
       -2.52528808        0.50509628        0.00869566        0.46935697        0.02191386        0.00512978
       -2.51528808        0.38420217        0.00641858        0.35543519        0.01799765        0.00435076
       -2.50528808        0.92180022        0.01371194        0.83838157        0.05578824        0.01391847
       -2.49528808        0.69588053        0.01010858        0.63289970        0.04248513        0.01038712
       -2.48528808        0.33587833        0.00442056        0.30648024        0.02049356        0.00448396
       -2.47528808        0.41390217        0.00649547        0.37763511        0.02431882        0.00545277
       -2.46528808        0.80835112        0.01426436        0.74489794        0.04005635        0.00913247
       -2.45528808        0.82846314        0.01028100        0.75146954        0.05464437        0.01206823
       -2.44528808        0.31221717        0.00505355        0.28986352        0.01405039        0.00324972
       -2.43528808        0.33892797        0.00508477        0.31412368        0.01598354        0.00373598
       -2.42528808        0.39805562        0.00536515        0.36959007        0.01879288        0.00430752
       -2.41528808        0.85681969        0.01085847        0.79867873        0.03881489        0.00846761
       -2.40528808        0.26895611        0.00247888        0.25008348        0.01342923        0.00296451
       -2.39528808        0.30630533        0.00247089        0.28613623        0.01469432        0.00300389
       -2.38528808        0.07235771        0.00052742        0.06400275        0.00602459        0.00180296
       -2.37528808        0.75404217        0.00694703        0.69118184        0.04547452        0.01043878
       -2.36528808        0.87952098        0.00989174        0.81251788        0.04579658        0.01131477
       -2.35528808        1.15956135        0.01016674        1.06244271        0.07026160        0.01669030
       -2.34528808        0.27569117        0.00248092        0.25075918        0.01782964        0.00462142
       -2.33528808        0.27174221        0.00392809        0.24515756        0.01739555        0.00526101
       -2.32528808        0.32894101        0.00685786        0.29397780        0.02073773        0.00736762
       -2.31528808        0.19982902        0.00588833        0.17269095        0.01507160        0.00617815
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.09154557        0.01384285        0.99369545        0.06501181        0.01899545
       -2.27528808        0.36395435        0.00368899        0.33549586        0.01868739        0.00608210
       -2.26528808        0.24549773        0.00215075        0.22261195        0.01527811        0.00545692
       -2.25528808        0.45246834        0.00753541        0.39136188        0.03896899        0.01460205
       -2.24528808        0.33979853        0.00694796        0.29308393        0.02861435        0.01115229
       -2.23528808        0.24750787        0.00628671        0.21507305        0.01902867        0.00711944
       -2.22528808        0.60594609        0.01662342        0.53094832        0.04260614        0.01576820
       -2.21528808        0.13239406        0.00080728        0.12244188        0.00675272        0.00239217
       -2.20528808        0.22227997        0.00450589        0.19571046        0.01563089        0.00643273
       -2.19528808        0.19824056        0.00487344        0.17254316        0.01482536        0.00599861
       -2.18528808        0.22267867        0.00466793        0.19679323        0.01524516        0.00597235
       -2.17528808        0.37152409        0.00740101        0.32817081        0.02557275        0.01037952
       -2.16528808        0.45153224        0.00722141        0.40643936        0.02623757        0.01163390
       -2.15528808        0.16512971        0.00190215        0.14943929        0.00967047        0.00411781
       -2.14528808        0.01414336        0.00010115        0.01231276        0.00121134        0.00051811
       -2.13528808        0.18024615        0.00474235        0.16147127        0.00890790        0.00512464
       -2.12528808        0.32708697        0.01002468        0.28810273        0.01958268        0.00937689
       -2.11528808        0.52601084        0.01418589        0.45833248        0.03622965        0.01726282
       -2.10528808        0.53583265        0.00980577        0.46908552        0.03893603        0.01800533
       -2.09528808        2.54308154        0.02608087        2.34176572        0.11617019        0.05906476
       -2.08528808        0.18332755        0.00394498        0.15889853        0.01373371        0.00675034
       -2.07528808        0.11989762        0.00236641        0.10608700        0.00773908        0.00370513
       -2.06528808        0.43953405        0.00642295        0.39583055        0.02434625        0.01293431
       -2.05528808        0.51442207        0.01077936        0.45318309        0.03265027        0.01780935
       -2.04528808        0.46004112        0.01381383        0.39281727        0.03521008        0.01819994
       -2.03528808        0.14788332        0.00196255        0.13226015        0.00956836        0.00409226
       -2.02528808        1.47751431        0.02155293        1.30310227        0.10826324        0.04459588
       -2.01528808        0.50769341        0.00727237        0.46378736        0.02561351        0.01102016
       -2.00528808        0.17944422        0.00498551        0.15283812        0.01482280        0.00679780
       -1.99528808        0.21633698        0.00519957        0.18437227        0.01793402        0.00883112
       -1.98528808        0.29038797        0.00618357        0.24705605        0.02440302        0.01274534
       -1.97528808        1.15609019        0.01300181        0.99425705        0.09671563        0.05211570
       -1.96528808        0.20317949        0.00468461        0.17044814        0.01906179        0.00898496
       -1.95528808        0.22584341        0.00637133        0.18694778        0.02262188        0.00990242
       -1.94528808        0.23852995        0.00756374        0.19288375        0.02656985        0.01151261
       -1.93528808        0.18642413        0.00600915        0.14965600        0.02138239        0.00937659
       -1.92528808        0.36136124        0.01252048        0.29111747        0.03983916        0.01788413
       -1.91528808        0.27279821        0.00828652        0.22672394        0.02550270        0.01228505
       -1.90528808        0.29723671        0.00838289        0.25211259        0.02449546        0.01224577
       -1.89528808        0.56768763        0.02145849        0.46548707        0.05677334        0.02396872
       -1.88528808        0.32326457        0.01092558        0.26591741        0.03271993        0.01370165
       -1.87528808        0.17515233        0.00849735        0.13637570        0.02186326        0.00841602
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        1.75120506        0.00995050        1.52258276        0.13607667        0.08259513
       -1.84528808        0.29150316        0.00557323        0.24361778        0.02831505        0.01399710
       -1.83528808        0.43605434        0.01506452        0.35552039        0.04429167        0.02117776
       -1.82528808        0.26208032        0.00764254        0.22134735        0.02162813        0.01146229
       -1.81528808        1.99002759        0.07393404        1.59465436        0.23090919        0.09053000
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
