#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.13528808        0.32592897        0.00702886        0.29948580        0.01654052        0.00287380
       -5.12528808        0.36691198        0.00802342        0.33858904        0.01729089        0.00300863
       -5.11528808        0.37059478        0.01037134        0.33832514        0.01880992        0.00308838
       -5.10528808        0.43364662        0.01001530        0.40213727        0.01880606        0.00268800
       -5.09528808        0.76736229        0.01604428        0.71806675        0.02966765        0.00358361
       -5.08528808        0.76591180        0.01951696        0.71042330        0.03260809        0.00336345
       -5.07528808        1.20499509        0.04047068        1.10441539        0.05521187        0.00489714
       -5.06528808        0.52534620        0.01881943        0.48033957        0.02415414        0.00203306
       -5.05528808        0.48960457        0.01226835        0.45545585        0.02027134        0.00160903
       -5.04528808        0.49397373        0.00827208        0.46687717        0.01737336        0.00145112
       -5.03528808        0.69718832        0.01141637        0.66053897        0.02323450        0.00199848
       -5.02528808        0.91843155        0.02114952        0.85804429        0.03584422        0.00339353
       -5.01528808        0.41046157        0.00662217        0.38505216        0.01726194        0.00152530
       -5.00528808        0.96325495        0.01262036        0.91594083        0.03145560        0.00323816
       -4.99528808        0.78531280        0.01508818        0.73984697        0.02734296        0.00303469
       -4.98528808        0.70275876        0.01740094        0.65640976        0.02592925        0.00301881
       -4.97528808        1.08632878        0.02883340        1.01292864        0.03984880        0.00471794
       -4.96528808        1.21802168        0.02084836        1.14588301        0.04711779        0.00417252
       -4.95528808        1.03895506        0.01768675        0.97532806        0.04233649        0.00360377
       -4.94528808        1.13218265        0.02169561        1.05657043        0.04941248        0.00450412
       -4.93528808        1.15397547        0.02766821        1.07931347        0.04254959        0.00444421
       -4.92528808        0.93285019        0.01824612        0.87825491        0.03272444        0.00362473
       -4.91528808        0.90111333        0.01826625        0.84632895        0.03280044        0.00371769
       -4.90528808        0.83638306        0.01711717        0.78302413        0.03240481        0.00383696
       -4.89528808        0.99067001        0.02072394        0.92741782        0.03770961        0.00481864
       -4.88528808        0.77817135        0.01666630        0.72822705        0.02938854        0.00388946
       -4.87528808        0.71945332        0.01587180        0.67365589        0.02629648        0.00362915
       -4.86528808        1.52016432        0.03852932        1.43013959        0.04486286        0.00663255
       -4.85528808        1.12448619        0.04210539        1.04428649        0.03165341        0.00644090
       -4.84528808        0.96695041        0.03231311        0.88874877        0.03840839        0.00748014
       -4.83528808        0.52208300        0.01347661        0.48406941        0.02109598        0.00344100
       -4.82528808        1.08854529        0.02768737        1.00929911        0.04436209        0.00719671
       -4.81528808        0.73495107        0.01612482        0.68394344        0.03004889        0.00483392
       -4.80528808        0.63024797        0.01370147        0.58496820        0.02713960        0.00443869
       -4.79528808        0.98887603        0.02309628        0.92412838        0.03541273        0.00623863
       -4.78528808        0.82215097        0.01818017        0.76474101        0.03367315        0.00555663
       -4.77528808        1.30765972        0.02934738        1.22191407        0.04825757        0.00814070
       -4.76528808        1.07838377        0.02202304        1.00755996        0.04126151        0.00753927
       -4.75528808        0.89298600        0.01689124        0.83729222        0.03301583        0.00578671
       -4.74528808        0.64262426        0.01267449        0.60053112        0.02523540        0.00418326
       -4.73528808        0.60950072        0.01115951        0.56923278        0.02502401        0.00408442
       -4.72528808        0.84136629        0.01465123        0.78645549        0.03479488        0.00546470
       -4.71528808        0.83520121        0.01425239        0.78097846        0.03422498        0.00574539
       -4.70528808        1.80583763        0.03178921        1.69731204        0.06641895        0.01031743
       -4.69528808        1.16849696        0.01650113        1.07992926        0.05982151        0.01224506
       -4.68528808        0.73916042        0.01207308        0.68919438        0.03168072        0.00621224
       -4.67528808        0.63223745        0.01044996        0.59013171        0.02630623        0.00534954
       -4.66528808        0.65141497        0.01073298        0.60722391        0.02745669        0.00600138
       -4.65528808        0.65841123        0.01112507        0.61505324        0.02632252        0.00591040
       -4.64528808        0.54065535        0.00932858        0.50520125        0.02139782        0.00472770
       -4.63528808        0.41441696        0.00741848        0.38677212        0.01663929        0.00358707
       -4.62528808        0.31733938        0.00612834        0.29494151        0.01334597        0.00292357
       -4.61528808        0.38831340        0.00796031        0.35888350        0.01720538        0.00426422
       -4.60528808        0.92889276        0.02054522        0.85272296        0.04361659        0.01200799
       -4.59528808        0.66766432        0.01216818        0.61295425        0.03333412        0.00920778
       -4.58528808        0.37847655        0.00614003        0.35134933        0.01721783        0.00376935
       -4.57528808        1.13995330        0.01516923        1.06078165        0.05569966        0.00830276
       -4.56528808        2.47245582        0.03572133        2.33311278        0.08791780        0.01570390
       -4.55528808        0.31007688        0.00402588        0.29225218        0.01090750        0.00289133
       -4.54528808        0.65942005        0.00767886        0.62194600        0.02364959        0.00614561
       -4.53528808        0.74219233        0.00887858        0.70060817        0.02498355        0.00772202
       -4.52528808        0.47128247        0.00557441        0.44503573        0.01614987        0.00452246
       -4.51528808        0.72753434        0.01617276        0.67733780        0.02570095        0.00832283
       -4.50528808        1.21353557        0.03265429        1.11208735        0.05876566        0.01002827
       -4.49528808        0.85242181        0.02355087        0.77932955        0.04198389        0.00755750
       -4.48528808        1.85026936        0.05934160        1.68308732        0.09253463        0.01530581
       -4.47528808        0.79755700        0.02274514        0.73236379        0.03550287        0.00694520
       -4.46528808        0.54914609        0.01482734        0.50282983        0.02557211        0.00591681
       -4.45528808        0.30598771        0.00774877        0.27923436        0.01528112        0.00372345
       -4.44528808        0.21113402        0.00421289        0.19412372        0.00973397        0.00306345
       -4.43528808        0.19271836        0.00309230        0.17853093        0.00818366        0.00291147
       -4.42528808        1.61603160        0.02874012        1.48312532        0.08608725        0.01807891
       -4.41528808        0.38567834        0.00406768        0.35831005        0.01865036        0.00465025
       -4.40528808        0.42922475        0.00454839        0.39838661        0.02132131        0.00496843
       -4.39528808        0.53055834        0.00602420        0.49260718        0.02618716        0.00573980
       -4.38528808        0.18125331        0.00367562        0.16393951        0.01110746        0.00253071
       -4.37528808        0.65255142        0.00715280        0.59958453        0.03564829        0.01016580
       -4.36528808        0.32656841        0.00807019        0.28915789        0.02453780        0.00480253
       -4.35528808        0.85225773        0.02498508        0.75557950        0.05844302        0.01325013
       -4.34528808        0.32481114        0.00451952        0.29385196        0.02265973        0.00377994
       -4.33528808        0.37222832        0.00500764        0.33980233        0.02305351        0.00436484
       -4.32528808        0.47405715        0.00687279        0.43428732        0.02758694        0.00531010
       -4.31528808        0.48832578        0.00720301        0.44758770        0.02793464        0.00560043
       -4.30528808        0.52704516        0.00828623        0.48451528        0.02826811        0.00597554
       -4.29528808        0.60370310        0.01007770        0.55684779        0.03007055        0.00670707
       -4.28528808        0.67319742        0.01137673        0.62261733        0.03175856        0.00744479
       -4.27528808        0.67634604        0.01173081        0.62680235        0.03038447        0.00742840
       -4.26528808        0.63175287        0.01167906        0.58603074        0.02708302        0.00696005
       -4.25528808        0.59184750        0.01159057        0.54948750        0.02421108        0.00655835
       -4.24528808        0.51918325        0.01033529        0.48264830        0.02056454        0.00563512
       -4.23528808        0.42153542        0.00916286        0.39190893        0.01619435        0.00426928
       -4.22528808        0.68449746        0.01118583        0.63712109        0.02735583        0.00883471
       -4.21528808        0.40512085        0.00949731        0.37655566        0.01512072        0.00394716
       -4.20528808        0.37163170        0.00845996        0.34576725        0.01380884        0.00359564
       -4.19528808        0.36153152        0.00863676        0.33579717        0.01362393        0.00347366
       -4.18528808        0.26113368        0.00598399        0.24141789        0.01111525        0.00261656
       -4.17528808        0.17589103        0.00407482        0.16168760        0.00829739        0.00183122
       -4.16528808        0.16182493        0.00330455        0.14877018        0.00802872        0.00172148
       -4.15528808        0.15084149        0.00267165        0.13871912        0.00780688        0.00164384
       -4.14528808        0.14127966        0.00203003        0.13005092        0.00756999        0.00162872
       -4.13528808        0.25624290        0.00279163        0.23603499        0.01478112        0.00263516
       -4.12528808        0.54322680        0.00547743        0.49649312        0.03630764        0.00494861
       -4.11528808        1.15882896        0.01249143        1.06370613        0.07297091        0.00966049
       -4.10528808        0.24907433        0.00235323        0.23311529        0.01127476        0.00233105
       -4.09528808        0.29856914        0.00372923        0.27673489        0.01529729        0.00280773
       -4.08528808        0.35001153        0.00560414        0.32058421        0.02048093        0.00334225
       -4.07528808        0.33053606        0.00644022        0.29669990        0.02365440        0.00374153
       -4.06528808        0.47600726        0.01045518        0.42356031        0.03615333        0.00583845
       -4.05528808        0.65281344        0.01380360        0.57728310        0.05342587        0.00830087
       -4.04528808        0.66582209        0.01775991        0.59366207        0.04711468        0.00728542
       -4.03528808        0.16753418        0.00296582        0.15312293        0.00957625        0.00186919
       -4.02528808        0.18690260        0.00283199        0.17115637        0.01080572        0.00210852
       -4.01528808        0.36666896        0.00497016        0.33537020        0.02228582        0.00404278
       -4.00528808        0.38215562        0.00481456        0.35135091        0.02176368        0.00422646
       -3.99528808        0.40705017        0.00473130        0.37528942        0.02254044        0.00448901
       -3.98528808        0.35655884        0.00641301        0.32700348        0.01906990        0.00407245
       -3.97528808        0.35051231        0.00563322        0.32108506        0.01968352        0.00411051
       -3.96528808        0.64609956        0.00955302        0.59998539        0.02968290        0.00687825
       -3.95528808        0.73901176        0.01139624        0.67893571        0.04015960        0.00852021
       -3.94528808        0.82950678        0.01544445        0.75265746        0.05073990        0.01066497
       -3.93528808        0.26309560        0.00418036        0.24292049        0.01311036        0.00288439
       -3.92528808        0.22339867        0.00361780        0.20524209        0.01195764        0.00258114
       -3.91528808        0.27511846        0.00375562        0.25349933        0.01487200        0.00299150
       -3.90528808        0.26747470        0.00366821        0.24607989        0.01476990        0.00295670
       -3.89528808        0.32902607        0.00452043        0.30416534        0.01674084        0.00359945
       -3.88528808        0.32298174        0.00457844        0.29821787        0.01661959        0.00356584
       -3.87528808        0.46194094        0.00634997        0.42783339        0.02310416        0.00465343
       -3.86528808        0.60186756        0.00859415        0.54967601        0.03662626        0.00697113
       -3.85528808        0.38537512        0.00563240        0.35164225        0.02336785        0.00473263
       -3.84528808        0.25236967        0.00413998        0.23564476        0.01014264        0.00244228
       -3.83528808        0.28925508        0.00467032        0.27047464        0.01135988        0.00275023
       -3.82528808        0.30274717        0.00434606        0.28292847        0.01259155        0.00288109
       -3.81528808        0.50313233        0.00825329        0.46896959        0.02123286        0.00467659
       -3.80528808        0.30785993        0.01092015        0.28426024        0.01061118        0.00206837
       -3.79528808        0.41493447        0.01487261        0.38159181        0.01562301        0.00284704
       -3.78528808        0.51749760        0.01830527        0.47448766        0.02082776        0.00387692
       -3.77528808        0.36969585        0.01707405        0.33790333        0.01260245        0.00211603
       -3.76528808        0.42095254        0.01885005        0.38465041        0.01488993        0.00256215
       -3.75528808        0.57577075        0.02379552        0.52465602        0.02345725        0.00386196
       -3.74528808        0.75698517        0.03500429        0.68781641        0.02934162        0.00482285
       -3.73528808        0.82417921        0.04243995        0.74683442        0.02981730        0.00508753
       -3.72528808        0.84784780        0.04711539        0.76679445        0.02873758        0.00520038
       -3.71528808        0.81911683        0.04810568        0.73961619        0.02623708        0.00515788
       -3.70528808        0.70102005        0.03847870        0.63310934        0.02453779        0.00489421
       -3.69528808        0.52762986        0.02360986        0.47722579        0.02257823        0.00421598
       -3.68528808        0.48093276        0.01903432        0.43704092        0.02106224        0.00379528
       -3.67528808        0.46661904        0.01821958        0.42557512        0.01931492        0.00350941
       -3.66528808        0.43203297        0.01801549        0.39532925        0.01567593        0.00301230
       -3.65528808        0.84421278        0.03942819        0.77537383        0.02455786        0.00485290
       -3.64528808        0.51865694        0.02392200        0.47400405        0.01711544        0.00361545
       -3.63528808        1.28106632        0.04114518        1.18724245        0.04340700        0.00927169
       -3.62528808        0.50311102        0.01395217        0.46524637        0.01874599        0.00516649
       -3.61528808        0.31252758        0.00786487        0.28884799        0.01186960        0.00394512
       -3.60528808        1.06059001        0.03185624        0.98043779        0.03734225        0.01095373
       -3.59528808        1.18561947        0.05103676        1.10376659        0.02193164        0.00888448
       -3.58528808        0.76584629        0.03402619        0.71877525        0.00776641        0.00527844
       -3.57528808        1.58644072        0.07225783        1.45972957        0.03904728        0.01540604
       -3.56528808        0.64305075        0.02580434        0.59416764        0.01727080        0.00580798
       -3.55528808        2.17349856        0.09421327        2.01889822        0.04646535        0.01392172
       -3.54528808        1.53286051        0.06919532        1.41775107        0.03500613        0.01090799
       -3.53528808        1.89711423        0.08890267        1.75202814        0.04314143        0.01304198
       -3.52528808        1.89962346        0.09092801        1.75525856        0.04199347        0.01144342
       -3.51528808        1.47473581        0.06704077        1.37199713        0.02744057        0.00825735
       -3.50528808        1.23434400        0.05019299        1.14824835        0.02776209        0.00814057
       -3.49528808        1.40972131        0.05244864        1.30889017        0.03776675        0.01061574
       -3.48528808        1.66595630        0.05985308        1.54427375        0.04839370        0.01343578
       -3.47528808        1.18141287        0.04115126        1.08825331        0.04067258        0.01133572
       -3.46528808        1.00261650        0.03551634        0.92214922        0.03506289        0.00988805
       -3.45528808        0.76400294        0.02867473        0.70532193        0.02242909        0.00757719
       -3.44528808        1.12796886        0.04263546        1.04205865        0.03268583        0.01058891
       -3.43528808        1.11426006        0.04829902        1.03719575        0.02160181        0.00716349
       -3.42528808        1.56461136        0.06127855        1.46227487        0.03046981        0.01058812
       -3.41528808        1.26215560        0.05012528        1.17613461        0.02701891        0.00887680
       -3.40528808        1.23487905        0.05748483        1.14020303        0.02809577        0.00909542
       -3.39528808        1.01457371        0.03417108        0.93907072        0.03213987        0.00919204
       -3.38528808        0.77895856        0.02575592        0.72314000        0.02347718        0.00658546
       -3.37528808        0.80650421        0.02522060        0.74514389        0.02760885        0.00853088
       -3.36528808        0.90413019        0.02779162        0.83813388        0.02969958        0.00850511
       -3.35528808        0.77205602        0.02396633        0.71939774        0.02223773        0.00645422
       -3.34528808        0.64358501        0.01920217        0.60034924        0.01850494        0.00552865
       -3.33528808        1.15075286        0.02159531        1.06056913        0.05463522        0.01395320
       -3.32528808        0.91786313        0.02311392        0.85087605        0.03535305        0.00852010
       -3.31528808        0.62808440        0.01669798        0.58205048        0.02375463        0.00558131
       -3.30528808        0.92300148        0.02628413        0.86224169        0.02756709        0.00690858
       -3.29528808        0.63118680        0.01944656        0.58794528        0.01905448        0.00474048
       -3.28528808        0.52173576        0.01484636        0.48126958        0.01991221        0.00570762
       -3.27528808        0.48610212        0.01647407        0.44937166        0.01589224        0.00436415
       -3.26528808        1.20422610        0.03827264        1.12346697        0.03350882        0.00897767
       -3.25528808        0.65872008        0.02068145        0.61194200        0.02059930        0.00549733
       -3.24528808        0.93500804        0.02930638        0.86950033        0.02879263        0.00740871
       -3.23528808        1.78144902        0.05378347        1.65223948        0.06146431        0.01396177
       -3.22528808        0.79900225        0.02149568        0.74601411        0.02534618        0.00614627
       -3.21528808        0.64825060        0.01611009        0.60294567        0.02371601        0.00547883
       -3.20528808        0.94292413        0.02001284        0.88015908        0.03470090        0.00805131
       -3.19528808        1.38520830        0.03181384        1.29675360        0.04577724        0.01086362
       -3.18528808        0.93903074        0.02418934        0.87412619        0.03286506        0.00785014
       -3.17528808        0.75791623        0.01691484        0.71130121        0.02398206        0.00571812
       -3.16528808        0.81759430        0.01718616        0.75745047        0.03405444        0.00890323
       -3.15528808        0.66769870        0.01755137        0.62656334        0.01884673        0.00473727
       -3.14528808        0.94635306        0.02249671        0.88792726        0.02845364        0.00747546
       -3.13528808        0.94324015        0.02137328        0.88407192        0.03024440        0.00755055
       -3.12528808        1.44930454        0.03729578        1.36545538        0.03734921        0.00920416
       -3.11528808        1.43719309        0.02175096        1.31611177        0.08301436        0.01631600
       -3.10528808        0.68739533        0.01669820        0.64211174        0.02308161        0.00550378
       -3.09528808        1.67495212        0.02099404        1.56106139        0.07560391        0.01729278
       -3.08528808        0.66374162        0.00937588        0.61374190        0.03329342        0.00733042
       -3.07528808        0.46911662        0.00616970        0.42738252        0.02989667        0.00566773
       -3.06528808        0.89838871        0.01275656        0.82668217        0.04886685        0.01008313
       -3.05528808        0.51276242        0.00718385        0.47494517        0.02514284        0.00549056
       -3.04528808        1.55664430        0.02573827        1.43020519        0.08327170        0.01742914
       -3.03528808        0.86619099        0.01679952        0.80707355        0.03417165        0.00814627
       -3.02528808        0.76208645        0.01475821        0.71305885        0.02751277        0.00675663
       -3.01528808        0.82641457        0.01625142        0.77589845        0.02743010        0.00683461
       -3.00528808        0.92153981        0.01801118        0.86635883        0.02990533        0.00726448
       -2.99528808        0.74946277        0.01584976        0.70440142        0.02334341        0.00586819
       -2.98528808        0.70359117        0.01475807        0.66016838        0.02290196        0.00576277
       -2.97528808        0.56387966        0.01162253        0.52961418        0.01798369        0.00465926
       -2.96528808        0.47860138        0.01070410        0.44846128        0.01520985        0.00422615
       -2.95528808        0.54199424        0.01218878        0.50686906        0.01777024        0.00516616
       -2.94528808        0.63065580        0.01448486        0.58948973        0.02069482        0.00598640
       -2.93528808        0.55258827        0.01328038        0.51595102        0.01791148        0.00544539
       -2.92528808        0.42432878        0.00948447        0.39660046        0.01413145        0.00411240
       -2.91528808        0.38910356        0.00843435        0.36321078        0.01363581        0.00382263
       -2.90528808        0.43200110        0.00895404        0.40361335        0.01530627        0.00412744
       -2.89528808        0.49256394        0.00995549        0.46102313        0.01704173        0.00454359
       -2.88528808        0.52774909        0.01013424        0.49481718        0.01804668        0.00475098
       -2.87528808        0.56325918        0.01033469        0.52880173        0.01911573        0.00500703
       -2.86528808        1.29392023        0.01955397        1.22272824        0.04032662        0.01131140
       -2.85528808        0.56082016        0.00997672        0.52549479        0.02026849        0.00508016
       -2.84528808        0.65184355        0.01104111        0.60956958        0.02505636        0.00617649
       -2.83528808        0.64316345        0.01024083        0.59972858        0.02674367        0.00645036
       -2.82528808        0.59659223        0.01011645        0.55583653        0.02447481        0.00616444
       -2.81528808        0.62780296        0.01091633        0.58401973        0.02615799        0.00670891
       -2.80528808        0.56297087        0.01024683        0.52693755        0.02074386        0.00504264
       -2.79528808        0.49573931        0.00931164        0.46528610        0.01702371        0.00411786
       -2.78528808        0.63889709        0.01083541        0.59891021        0.02348089        0.00567058
       -2.77528808        0.68997731        0.01122460        0.64796783        0.02491561        0.00586927
       -2.76528808        0.81768631        0.01386855        0.77023834        0.02724863        0.00633079
       -2.75528808        1.88063056        0.02508482        1.74281528        0.08686076        0.02586971
       -2.74528808        0.85166702        0.01208259        0.80341450        0.02889073        0.00727920
       -2.73528808        0.81601504        0.01145428        0.76767347        0.02927141        0.00761588
       -2.72528808        0.77867906        0.01145531        0.72651757        0.03204209        0.00866410
       -2.71528808        1.05121045        0.01839900        0.98391310        0.03876569        0.01013267
       -2.70528808        0.55646966        0.01030821        0.51372313        0.02563345        0.00680487
       -2.69528808        0.97393736        0.01847666        0.89659526        0.04588810        0.01297734
       -2.68528808        0.46137443        0.00805334        0.42786345        0.02015018        0.00530746
       -2.67528808        0.38220103        0.00728492        0.35315408        0.01738799        0.00437404
       -2.66528808        0.46510137        0.00824678        0.43071056        0.02098574        0.00515828
       -2.65528808        0.27840972        0.00523856        0.25400369        0.01518382        0.00398365
       -2.64528808        0.33014630        0.00643919        0.29963314        0.01913555        0.00493842
       -2.63528808        0.67092296        0.01032625        0.61497890        0.03702770        0.00859011
       -2.62528808        0.63621150        0.01064098        0.57803288        0.03845792        0.00907972
       -2.61528808        0.41382503        0.00647550        0.38416185        0.01883361        0.00435407
       -2.60528808        0.66542406        0.01365674        0.61389803        0.03052875        0.00734054
       -2.59528808        0.62396627        0.01380246        0.57327842        0.02953036        0.00735503
       -2.58528808        0.48758438        0.01092454        0.44954433        0.02152359        0.00559192
       -2.57528808        0.51861018        0.01029115        0.48290529        0.02009041        0.00532333
       -2.56528808        0.68683663        0.01228396        0.64133529        0.02638634        0.00683105
       -2.55528808        0.24019631        0.00430510        0.22309044        0.01025801        0.00254275
       -2.54528808        0.43340599        0.00713246        0.40112112        0.02034579        0.00480662
       -2.53528808        0.66077469        0.01175200        0.61843758        0.02498941        0.00559569
       -2.52528808        0.53721388        0.00926721        0.50072734        0.02214570        0.00507362
       -2.51528808        0.44488858        0.00751688        0.41385296        0.01912667        0.00439207
       -2.50528808        1.07370578        0.01764289        0.98608948        0.05620171        0.01377171
       -2.49528808        0.73941966        0.01196186        0.67891995        0.03890392        0.00963393
       -2.48528808        0.35178608        0.00529813        0.32407475        0.01825745        0.00415575
       -2.47528808        0.43715211        0.00631052        0.40142103        0.02376733        0.00565324
       -2.46528808        0.71565242        0.01184831        0.65627168        0.03890453        0.00862790
       -2.45528808        0.86289569        0.01040477        0.79059710        0.05050348        0.01139034
       -2.44528808        0.28040545        0.00411300        0.25957656        0.01378447        0.00293142
       -2.43528808        0.35194633        0.00472552        0.32779657        0.01604493        0.00337931
       -2.42528808        0.44176582        0.00542340        0.41338026        0.01902097        0.00394118
       -2.41528808        1.00632207        0.01234717        0.94654201        0.03954466        0.00788823
       -2.40528808        0.32356179        0.00287223        0.30434445        0.01353644        0.00280868
       -2.39528808        0.35267307        0.00288290        0.33251733        0.01441768        0.00285516
       -2.38528808        0.10806242        0.00068069        0.09931073        0.00632415        0.00174683
       -2.37528808        0.49150627        0.00462268        0.44672854        0.03195960        0.00819544
       -2.36528808        0.78589268        0.00847652        0.72646572        0.04056384        0.01038659
       -2.35528808        1.22362505        0.00779486        1.12323077        0.07438807        0.01821135
       -2.34528808        0.29075113        0.00200702        0.26509252        0.01901997        0.00463162
       -2.33528808        0.28433445        0.00380040        0.25572328        0.01956470        0.00524607
       -2.32528808        0.34105407        0.00761686        0.30124512        0.02487189        0.00732020
       -2.31528808        0.20665162        0.00708327        0.17552656        0.01791001        0.00613178
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.10274563        0.01322454        1.00917570        0.06317489        0.01717050
       -2.27528808        0.33932716        0.00347421        0.31408426        0.01656365        0.00520504
       -2.26528808        0.19555764        0.00212339        0.17400739        0.01465618        0.00477068
       -2.25528808        0.41825579        0.00697916        0.35424726        0.04309447        0.01393490
       -2.24528808        0.31796947        0.00612017        0.27003456        0.03098352        0.01083123
       -2.23528808        0.23092748        0.00658896        0.19745382        0.01998740        0.00689730
       -2.22528808        0.50708695        0.01843025        0.43018643        0.04359280        0.01487747
       -2.21528808        0.06961902        0.00089390        0.06240728        0.00466229        0.00165555
       -2.20528808        0.15376396        0.00339178        0.13161584        0.01300934        0.00574701
       -2.19528808        0.17175433        0.00330227        0.14899553        0.01365408        0.00580245
       -2.18528808        0.22317377        0.00320289        0.19901208        0.01500029        0.00595852
       -2.17528808        0.36517545        0.00513937        0.32387638        0.02559586        0.01056384
       -2.16528808        0.40011962        0.00521048        0.35673318        0.02625160        0.01192437
       -2.15528808        0.13976725        0.00121120        0.12447564        0.00974944        0.00433097
       -2.14528808        0.01175130        0.00006408        0.00986661        0.00125208        0.00056853
       -2.13528808        0.24136961        0.00431242        0.21948252        0.01240725        0.00516742
       -2.12528808        0.39424052        0.01116628        0.35134915        0.02260358        0.00912151
       -2.11528808        0.66594557        0.01822764        0.58709393        0.04305171        0.01757230
       -2.10528808        0.79979976        0.01303795        0.72491795        0.04295586        0.01888800
       -2.09528808        2.51620609        0.03574034        2.31531002        0.11262990        0.05252583
       -2.08528808        0.23395113        0.00592749        0.20597750        0.01535079        0.00669535
       -2.07528808        0.14641254        0.00327511        0.13091570        0.00868824        0.00353349
       -2.06528808        0.45969342        0.00626812        0.41614477        0.02464814        0.01263239
       -2.05528808        0.60307071        0.01083929        0.54090736        0.03379142        0.01753265
       -2.04528808        0.57185254        0.01362244        0.50407381        0.03598139        0.01817491
       -2.03528808        0.16091410        0.00265361        0.14464013        0.00950028        0.00412009
       -2.02528808        1.53991705        0.02892048        1.36403744        0.10337850        0.04358063
       -2.01528808        0.53486059        0.00819406        0.49282200        0.02331302        0.01053150
       -2.00528808        0.18046928        0.00535840        0.15415126        0.01459075        0.00636887
       -1.99528808        0.21638634        0.00584916        0.18386196        0.01824804        0.00842718
       -1.98528808        0.30297417        0.00682346        0.25815748        0.02544249        0.01255075
       -1.97528808        1.19827964        0.01247968        1.04002335        0.09607894        0.04969767
       -1.96528808        0.23183397        0.00468888        0.19693729        0.02086909        0.00933870
       -1.95528808        0.24231785        0.00597068        0.20418539        0.02219708        0.00996470
       -1.94528808        0.26553785        0.00722590        0.22139162        0.02540041        0.01151992
       -1.93528808        0.20878955        0.00561424        0.17307268        0.02061425        0.00948837
       -1.92528808        0.42613879        0.01197709        0.35834687        0.03801681        0.01779801
       -1.91528808        0.31716707        0.00850645        0.27190467        0.02457207        0.01218388
       -1.90528808        0.33072619        0.00883506        0.28628767        0.02341887        0.01218459
       -1.89528808        0.67092406        0.02416231        0.56163784        0.06002500        0.02509891
       -1.88528808        0.36304659        0.01087541        0.30533201        0.03276532        0.01407385
       -1.87528808        0.16348495        0.00678742        0.12807206        0.01991760        0.00870787
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        2.09202742        0.02771905        1.85495836        0.13864713        0.07070288
       -1.84528808        0.36820436        0.00645614        0.31891995        0.02873524        0.01409304
       -1.83528808        0.49706664        0.01537771        0.41611650        0.04423044        0.02134200
       -1.82528808        0.28604315        0.00765019        0.24621372        0.02081577        0.01136347
       -1.81528808        1.94059439        0.07770041        1.53612436        0.23146050        0.09530913
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
