#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.33528808        0.37084480        0.00490689        0.33908146        0.02290503        0.00395142
       -4.32528808        0.47077627        0.00672333        0.43116310        0.02785291        0.00503692
       -4.31528808        0.49268770        0.00720780        0.45220539        0.02787165        0.00540286
       -4.30528808        0.52563067        0.00810130        0.48341111        0.02825268        0.00586558
       -4.29528808        0.59773466        0.00975113        0.55110586        0.03016876        0.00670891
       -4.28528808        0.66803332        0.01109244        0.61752971        0.03184370        0.00756746
       -4.27528808        0.67533401        0.01157373        0.62566160        0.03048337        0.00761532
       -4.26528808        0.63301487        0.01162669        0.58705325        0.02719420        0.00714072
       -4.25528808        0.59459159        0.01162786        0.55192541        0.02431563        0.00672269
       -4.24528808        0.52264967        0.01047088        0.48568850        0.02069593        0.00579436
       -4.23528808        0.42382076        0.00932620        0.39392814        0.01620334        0.00436309
       -4.22528808        0.73716804        0.01427662        0.68427962        0.03046273        0.00814907
       -4.21528808        0.40719965        0.00973174        0.37849524        0.01502952        0.00394315
       -4.20528808        0.37304000        0.00864977        0.34711797        0.01369767        0.00357458
       -4.19528808        0.36462090        0.00891665        0.33873769        0.01352681        0.00343976
       -4.18528808        0.26140048        0.00611601        0.24169152        0.01100610        0.00258685
       -4.17528808        0.17520050        0.00411691        0.16101631        0.00824451        0.00182278
       -4.16528808        0.16043382        0.00329725        0.14745245        0.00797065        0.00171347
       -4.15528808        0.14956116        0.00264643        0.13753238        0.00774672        0.00163564
       -4.14528808        0.13899782        0.00198617        0.12788155        0.00753240        0.00159770
       -4.13528808        0.25424621        0.00276171        0.23409424        0.01478295        0.00260731
       -4.12528808        0.53957442        0.00541757        0.49301039        0.03621379        0.00493267
       -4.11528808        1.23525081        0.01502655        1.14759172        0.06312157        0.00951097
       -4.10528808        0.25091534        0.00246057        0.23483859        0.01126687        0.00234930
       -4.09528808        0.30145330        0.00386280        0.27945452        0.01529775        0.00283823
       -4.08528808        0.35400506        0.00576696        0.32435527        0.02049696        0.00338586
       -4.07528808        0.33329895        0.00648180        0.29926641        0.02376937        0.00378136
       -4.06528808        0.47977561        0.01048460        0.42718928        0.03623450        0.00586722
       -4.05528808        0.66269699        0.01405191        0.58668977        0.05362597        0.00832934
       -4.04528808        0.66595234        0.01707016        0.59444692        0.04709158        0.00734367
       -4.03528808        0.16796345        0.00302807        0.15354491        0.00952343        0.00186704
       -4.02528808        0.18674626        0.00289507        0.17102740        0.01071867        0.00210512
       -4.01528808        0.36356172        0.00484230        0.33240166        0.02226234        0.00405543
       -4.00528808        0.37999904        0.00473523        0.34931312        0.02171333        0.00423736
       -3.99528808        0.40639014        0.00468255        0.37470673        0.02249906        0.00450180
       -3.98528808        0.35296352        0.00641276        0.32336179        0.01911164        0.00407734
       -3.97528808        0.34723346        0.00566036        0.31771352        0.01974425        0.00411533
       -3.96528808        0.64546474        0.00929857        0.59967009        0.02966244        0.00683365
       -3.95528808        0.83867464        0.01230388        0.77770026        0.03949204        0.00917846
       -3.94528808        0.81405114        0.01504019        0.73701224        0.05142557        0.01057315
       -3.93528808        0.25431539        0.00410051        0.23408613        0.01322694        0.00290181
       -3.92528808        0.22461319        0.00365505        0.20644456        0.01194747        0.00256611
       -3.91528808        0.27601161        0.00380106        0.25434165        0.01488731        0.00298159
       -3.90528808        0.26830680        0.00371270        0.24686124        0.01478277        0.00295009
       -3.89528808        0.32967197        0.00457754        0.30476094        0.01673989        0.00359360
       -3.88528808        0.32341094        0.00463590        0.29858967        0.01662221        0.00356316
       -3.87528808        0.46145432        0.00639966        0.42729772        0.02308458        0.00467236
       -3.86528808        0.60134034        0.00861979        0.54906534        0.03663047        0.00702473
       -3.85528808        0.37145729        0.00593007        0.33743381        0.02341773        0.00467566
       -3.84528808        0.25160358        0.00413250        0.23483403        0.01019389        0.00244316
       -3.83528808        0.27809038        0.00439369        0.25971942        0.01129736        0.00267990
       -3.82528808        0.30254746        0.00427700        0.28292933        0.01248336        0.00285777
       -3.81528808        0.50555879        0.00809015        0.47170555        0.02111671        0.00464638
       -3.80528808        0.30591036        0.01093835        0.28237239        0.01053283        0.00206679
       -3.79528808        0.41327492        0.01493419        0.37967509        0.01578818        0.00287746
       -3.78528808        0.51983285        0.01860223        0.47631468        0.02099745        0.00391850
       -3.77528808        0.37094857        0.01702239        0.33926789        0.01254272        0.00211558
       -3.76528808        0.42287397        0.01875063        0.38675801        0.01480279        0.00256254
       -3.75528808        0.57946463        0.02370896        0.52837003        0.02352995        0.00385569
       -3.74528808        0.75992947        0.03514271        0.69060980        0.02936006        0.00481690
       -3.73528808        0.82812650        0.04284328        0.75041561        0.02977939        0.00508823
       -3.72528808        0.85328567        0.04771176        0.77174116        0.02862257        0.00521018
       -3.71528808        0.82702966        0.04882158        0.74698926        0.02604085        0.00517797
       -3.70528808        0.70138714        0.03858434        0.63333759        0.02456448        0.00490072
       -3.69528808        0.52431356        0.02333645        0.47427434        0.02249359        0.00420919
       -3.68528808        0.47740377        0.01870826        0.43389549        0.02101416        0.00378586
       -3.67528808        0.46471067        0.01805368        0.42382943        0.01933077        0.00349680
       -3.66528808        0.43127738        0.01793427        0.39461268        0.01573992        0.00299050
       -3.65528808        0.83947662        0.03890089        0.77124732        0.02451851        0.00480990
       -3.64528808        0.51985688        0.02352044        0.47608707        0.01673143        0.00351795
       -3.63528808        1.28012656        0.04038021        1.18775241        0.04275310        0.00924084
       -3.62528808        0.49922745        0.01383633        0.46167752        0.01851120        0.00520240
       -3.61528808        0.30823018        0.00780049        0.28454870        0.01185082        0.00403018
       -3.60528808        1.04919003        0.03094840        0.96943155        0.03769265        0.01111742
       -3.59528808        1.16344561        0.04913182        1.08390797        0.02161998        0.00878583
       -3.58528808        0.76940781        0.03323287        0.72188334        0.00884848        0.00544312
       -3.57528808        1.58385415        0.07140197        1.45790578        0.03921913        0.01532727
       -3.56528808        0.66277062        0.02734783        0.61187143        0.01759676        0.00595459
       -3.55528808        2.15802937        0.09419299        2.00381180        0.04616096        0.01386362
       -3.54528808        1.50507166        0.06586215        1.39345612        0.03488004        0.01087335
       -3.53528808        1.90474866        0.08967245        1.75868527        0.04352658        0.01286435
       -3.52528808        1.92527306        0.09270262        1.77879690        0.04233934        0.01143420
       -3.51528808        1.50793842        0.06992551        1.40157304        0.02790740        0.00853247
       -3.50528808        1.22844250        0.04929508        1.14345733        0.02751923        0.00817085
       -3.49528808        1.41275359        0.05256844        1.31178341        0.03771317        0.01068857
       -3.48528808        1.67087713        0.05974999        1.54918022        0.04846702        0.01347991
       -3.47528808        1.17538285        0.04085209        1.08239548        0.04084013        0.01129515
       -3.46528808        1.00228301        0.03559763        0.92162635        0.03520155        0.00985748
       -3.45528808        0.76822567        0.02906058        0.70907121        0.02258573        0.00750815
       -3.44528808        1.12160746        0.04225396        1.03631027        0.03258658        0.01045666
       -3.43528808        1.10343590        0.04750551        1.02689248        0.02182712        0.00721079
       -3.42528808        1.57723570        0.06211184        1.47351600        0.03096808        0.01063978
       -3.41528808        1.26912946        0.05046870        1.18254119        0.02715016        0.00896942
       -3.40528808        1.24230322        0.04288168        1.15377100        0.03605250        0.00959804
       -3.39528808        1.01110404        0.03456753        0.93575641        0.03166449        0.00911561
       -3.38528808        0.77572625        0.02602338        0.72001461        0.02314625        0.00654201
       -3.37528808        0.80587976        0.02547049        0.74474894        0.02717204        0.00848830
       -3.36528808        0.90515812        0.02780273        0.83938151        0.02947639        0.00849750
       -3.35528808        0.77601084        0.02405530        0.72350054        0.02203001        0.00642500
       -3.34528808        0.73284464        0.02234639        0.68726606        0.01802071        0.00521148
       -3.33528808        1.21699143        0.02124557        1.12626785        0.05544144        0.01403657
       -3.32528808        0.91506055        0.02308151        0.84830451        0.03518297        0.00849155
       -3.31528808        0.62461717        0.01658834        0.57878263        0.02369422        0.00555198
       -3.30528808        0.91895357        0.02598384        0.85853626        0.02756141        0.00687205
       -3.29528808        0.63303760        0.01928085        0.58995036        0.01907521        0.00473118
       -3.28528808        0.53259695        0.01533859        0.49141721        0.02008922        0.00575191
       -3.27528808        0.49434592        0.01667232        0.45733806        0.01595859        0.00437694
       -3.26528808        1.19379701        0.03791509        1.11365893        0.03330457        0.00891842
       -3.25528808        0.65143396        0.02056863        0.60485753        0.02052964        0.00547815
       -3.24528808        0.93304416        0.02933903        0.86754124        0.02871866        0.00744524
       -3.23528808        1.81637257        0.06061961        1.68605962        0.05675607        0.01293727
       -3.22528808        0.79769323        0.02169669        0.74457283        0.02527803        0.00614568
       -3.21528808        0.65754899        0.01631016        0.61188974        0.02394003        0.00540907
       -3.20528808        0.92741397        0.01993491        0.86446754        0.03491974        0.00809178
       -3.19528808        1.39571623        0.03163228        1.30698474        0.04626164        0.01083757
       -3.18528808        0.94206137        0.02397688        0.87711609        0.03312655        0.00784185
       -3.17528808        0.75655003        0.01604137        0.71080503        0.02399548        0.00570814
       -3.16528808        0.81579241        0.01664899        0.75608658        0.03410665        0.00895019
       -3.15528808        0.66917935        0.01754252        0.62801982        0.01886714        0.00474987
       -3.14528808        0.94086425        0.02249119        0.88245791        0.02839905        0.00751610
       -3.13528808        0.92304769        0.02142539        0.86310631        0.03045256        0.00806343
       -3.12528808        1.44306216        0.03716067        1.35954763        0.03719062        0.00916324
       -3.11528808        1.29995201        0.02463576        1.19308367        0.06797190        0.01426069
       -3.10528808        0.70294866        0.01691510        0.65729866        0.02323894        0.00549596
       -3.09528808        1.68180259        0.02215469        1.56710409        0.07525034        0.01729347
       -3.08528808        0.66326955        0.00938979        0.61297624        0.03355318        0.00735033
       -3.07528808        0.47274719        0.00627992        0.43088784        0.02988900        0.00569045
       -3.06528808        0.90083815        0.01330922        0.82968785        0.04779129        0.01004979
       -3.05528808        0.51298742        0.00728821        0.47521365        0.02500256        0.00548301
       -3.04528808        1.50765661        0.02570580        1.38699915        0.07814887        0.01680280
       -3.03528808        0.85801653        0.01568179        0.79970370        0.03447170        0.00815934
       -3.02528808        0.76717349        0.01451089        0.71812161        0.02779655        0.00674444
       -3.01528808        0.83568096        0.01590080        0.78506968        0.02786590        0.00684458
       -3.00528808        0.91965137        0.01791368        0.86446863        0.02999741        0.00727166
       -2.99528808        0.74081666        0.01595542        0.69582667        0.02314584        0.00588872
       -2.98528808        0.69875802        0.01482324        0.65545744        0.02271254        0.00576481
       -2.97528808        0.56325041        0.01148393        0.52931628        0.01784317        0.00460704
       -2.96528808        0.47796029        0.01069822        0.44790396        0.01513505        0.00422305
       -2.95528808        0.54198371        0.01224862        0.50690094        0.01767529        0.00515886
       -2.94528808        0.63066303        0.01459119        0.58950759        0.02057652        0.00598773
       -2.93528808        0.55228112        0.01329134        0.51572256        0.01783039        0.00543682
       -2.92528808        0.42499318        0.00954364        0.39725698        0.01408154        0.00411102
       -2.91528808        0.39020341        0.00850668        0.36425549        0.01361776        0.00382348
       -2.90528808        0.43291782        0.00901673        0.40448978        0.01528143        0.00412987
       -2.89528808        0.49346896        0.01002389        0.46186316        0.01702633        0.00455558
       -2.88528808        0.52807336        0.01019450        0.49510432        0.01801807        0.00475648
       -2.87528808        0.56286104        0.01039024        0.52839776        0.01906963        0.00500341
       -2.86528808        1.33191197        0.01928957        1.25606914        0.04429405        0.01225921
       -2.85528808        0.55907623        0.00996458        0.52383151        0.02020102        0.00507912
       -2.84528808        0.64974965        0.01101033        0.60757979        0.02498589        0.00617364
       -2.83528808        0.64334695        0.01023960        0.59987633        0.02677094        0.00646008
       -2.82528808        0.59602666        0.01012535        0.55522521        0.02450498        0.00617113
       -2.81528808        0.62745114        0.01089185        0.58359764        0.02624011        0.00672153
       -2.80528808        0.56326126        0.01021555        0.52721747        0.02078588        0.00504236
       -2.79528808        0.49652104        0.00930271        0.46605585        0.01704956        0.00411292
       -2.78528808        0.63922152        0.01085215        0.59946704        0.02327715        0.00562519
       -2.77528808        0.69318973        0.01129664        0.65099931        0.02498667        0.00590711
       -2.76528808        0.82650786        0.01418660        0.77844915        0.02749592        0.00637618
       -2.75528808        1.88779884        0.02541787        1.75350178        0.08402996        0.02484923
       -2.74528808        0.84881188        0.01193740        0.80070372        0.02889806        0.00727269
       -2.73528808        0.80871850        0.01114258        0.76078813        0.02919636        0.00759144
       -2.72528808        0.77484344        0.01120964        0.72285439        0.03209222        0.00868719
       -2.71528808        1.04834800        0.01842491        0.98136850        0.03835656        0.01019802
       -2.70528808        0.55138710        0.01011410        0.50875383        0.02570806        0.00681110
       -2.69528808        0.94206206        0.01817755        0.86518962        0.04536721        0.01332768
       -2.68528808        0.46130020        0.00808037        0.42763014        0.02029172        0.00529798
       -2.67528808        0.37843994        0.00727971        0.34938616        0.01741143        0.00436264
       -2.66528808        0.46023248        0.00822210        0.42591758        0.02095400        0.00513879
       -2.65528808        0.28022333        0.00524855        0.25581816        0.01517650        0.00398012
       -2.64528808        0.33590250        0.00638518        0.30531501        0.01922599        0.00497632
       -2.63528808        0.68335393        0.01042947        0.62655808        0.03746436        0.00890203
       -2.62528808        0.64037847        0.01068192        0.58225058        0.03834453        0.00910144
       -2.61528808        0.41611960        0.00659172        0.38645115        0.01870566        0.00437107
       -2.60528808        0.67181267        0.01391462        0.61987754        0.03063801        0.00738251
       -2.59528808        0.63097018        0.01407142        0.57953617        0.02994941        0.00741318
       -2.58528808        0.48720122        0.01085902        0.44894672        0.02177587        0.00561961
       -2.57528808        0.51254904        0.01011647        0.47691143        0.02016909        0.00535205
       -2.56528808        0.68319680        0.01228874        0.63829208        0.02586724        0.00674874
       -2.55528808        0.24192090        0.00438875        0.22480753        0.01020341        0.00252120
       -2.54528808        0.43600149        0.00718952        0.40357246        0.02042910        0.00481040
       -2.53528808        0.66432949        0.01175999        0.62175443        0.02518805        0.00562702
       -2.52528808        0.54051788        0.00925910        0.50369312        0.02242958        0.00513609
       -2.51528808        0.44806997        0.00749840        0.41672229        0.01939094        0.00445833
       -2.50528808        1.07336094        0.01737714        0.98486843        0.05716624        0.01394914
       -2.49528808        0.74508462        0.01176232        0.68340130        0.04007117        0.00984982
       -2.48528808        0.35361670        0.00522119        0.32557440        0.01861019        0.00421091
       -2.47528808        0.43151231        0.00671491        0.39747998        0.02203798        0.00527943
       -2.46528808        0.71468923        0.01205175        0.65637291        0.03784863        0.00841594
       -2.45528808        0.86412178        0.01056648        0.79295672        0.04937836        0.01122021
       -2.44528808        0.28716641        0.00424944        0.26633328        0.01368350        0.00290019
       -2.43528808        0.35243562        0.00471646        0.32833078        0.01600936        0.00337902
       -2.42528808        0.44190061        0.00541805        0.41360414        0.01894425        0.00393418
       -2.41528808        0.99804086        0.01208052        0.93836797        0.03968563        0.00790673
       -2.40528808        0.32349634        0.00284910        0.30425952        0.01357543        0.00281228
       -2.39528808        0.35297195        0.00285903        0.33275886        0.01449140        0.00286266
       -2.38528808        0.10798202        0.00067934        0.09919895        0.00635960        0.00174413
       -2.37528808        0.48280609        0.00448803        0.43879061        0.03141153        0.00811591
       -2.36528808        0.78159824        0.00832661        0.72248891        0.04043146        0.01035126
       -2.35528808        1.22339776        0.00738994        1.11740173        0.07969271        0.01891338
       -2.34528808        0.29075958        0.00195933        0.26504469        0.01910710        0.00464847
       -2.33528808        0.28497444        0.00371046        0.25633445        0.01966799        0.00526155
       -2.32528808        0.34200045        0.00745277        0.30221201        0.02499612        0.00733955
       -2.31528808        0.20733190        0.00698459        0.17644291        0.01782778        0.00607663
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.10077244        0.01329905        1.00671707        0.06345779        0.01729853
       -2.27528808        0.34224260        0.00359437        0.31682143        0.01663131        0.00519548
       -2.26528808        0.19273516        0.00208804        0.17131817        0.01459709        0.00473186
       -2.25528808        0.41578433        0.00678751        0.35125795        0.04357127        0.01416760
       -2.24528808        0.31747616        0.00603326        0.26936859        0.03112508        0.01094923
       -2.23528808        0.23030351        0.00654000        0.19710280        0.01978661        0.00687410
       -2.22528808        0.51920325        0.01854832        0.44345762        0.04236358        0.01483372
       -2.21528808        0.07072916        0.00089895        0.06353290        0.00463019        0.00166711
       -2.20528808        0.15539239        0.00340720        0.13327582        0.01299543        0.00571394
       -2.19528808        0.17299526        0.00331799        0.15031252        0.01360154        0.00576322
       -2.18528808        0.22406260        0.00320955        0.19987151        0.01501200        0.00596955
       -2.17528808        0.36492563        0.00520097        0.32369449        0.02547700        0.01055318
       -2.16528808        0.39739472        0.00529483        0.35401047        0.02618622        0.01190320
       -2.15528808        0.13890722        0.00126406        0.12381538        0.00954177        0.00428601
       -2.14528808        0.01165000        0.00005511        0.00982669        0.00121077        0.00055743
       -2.13528808        0.24378728        0.00427386        0.22197898        0.01239209        0.00514235
       -2.12528808        0.40173678        0.01068280        0.35894883        0.02283843        0.00926673
       -2.11528808        0.64815040        0.01810581        0.56838452        0.04389412        0.01776596
       -2.10528808        0.77064584        0.01302352        0.69502334        0.04344926        0.01914972
       -2.09528808        2.39681492        0.03958394        2.18226454        0.11949820        0.05546824
       -2.08528808        0.24904739        0.00607289        0.22120801        0.01520228        0.00656421
       -2.07528808        0.14491277        0.00332835        0.12914526        0.00880784        0.00363133
       -2.06528808        0.45506565        0.00620738        0.41173417        0.02443250        0.01269160
       -2.05528808        0.60020255        0.01085111        0.53859169        0.03353709        0.01722266
       -2.04528808        0.57194951        0.01327427        0.50471646        0.03579633        0.01816245
       -2.03528808        0.16276000        0.00268925        0.14658648        0.00937616        0.00410812
       -2.02528808        1.58284827        0.02984080        1.40661131        0.10324898        0.04314718
       -2.01528808        0.50756564        0.00897333        0.46646663        0.02208677        0.01003892
       -2.00528808        0.17955620        0.00531473        0.15311021        0.01479247        0.00633879
       -1.99528808        0.21692132        0.00588803        0.18402569        0.01853706        0.00847055
       -1.98528808        0.30465210        0.00691840        0.25944557        0.02570101        0.01258713
       -1.97528808        1.23386993        0.01315232        1.06284771        0.10375258        0.05411732
       -1.96528808        0.22741009        0.00402119        0.19505716        0.01943772        0.00889401
       -1.95528808        0.24287424        0.00586738        0.20493798        0.02214716        0.00992173
       -1.94528808        0.26909254        0.00707003        0.22509147        0.02541328        0.01151775
       -1.93528808        0.21324884        0.00553598        0.17766413        0.02056633        0.00948241
       -1.92528808        0.43123067        0.01200111        0.36321555        0.03807686        0.01793715
       -1.91528808        0.31833615        0.00835421        0.27277221        0.02493240        0.01227734
       -1.90528808        0.32803444        0.00866610        0.28342154        0.02380270        0.01214410
       -1.89528808        0.67295158        0.02417024        0.56425271        0.05969471        0.02483393
       -1.88528808        0.37161921        0.01036399        0.31351297        0.03325705        0.01448520
       -1.87528808        0.16210721        0.00682940        0.12679663        0.01980644        0.00867474
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        2.45592266        0.01798771        2.22979989        0.14250165        0.06563341
       -1.84528808        0.36093830        0.00614942        0.31163686        0.02896166        0.01419035
       -1.83528808        0.49839593        0.01547161        0.41592069        0.04521228        0.02179135
       -1.82528808        0.28739026        0.00755545        0.24724830        0.02105177        0.01153473
       -1.81528808        1.81006904        0.07454586        1.42320542        0.22131852        0.09099924
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
