#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.71528808        0.51362135        0.01393124        0.46898530        0.02617781        0.00452700
       -4.70528808        1.17206832        0.03063506        1.07268791        0.05996225        0.00878309
       -4.69528808        0.85470896        0.02611153        0.76803566        0.05085374        0.00970803
       -4.68528808        0.50398683        0.01567970        0.45926204        0.02434424        0.00470086
       -4.67528808        0.45473872        0.01387526        0.41576209        0.02095133        0.00415004
       -4.66528808        0.50398211        0.01466079        0.46206119        0.02263879        0.00462134
       -4.65528808        0.54776417        0.01537874        0.50421130        0.02340037        0.00477376
       -4.64528808        0.46062655        0.01301285        0.42468712        0.01900308        0.00392350
       -4.63528808        0.37383467        0.01001197        0.34515460        0.01553695        0.00313115
       -4.62528808        0.31708066        0.00711958        0.29357701        0.01373333        0.00265074
       -4.61528808        0.39816514        0.00799747        0.36828328        0.01840938        0.00347500
       -4.60528808        1.17445255        0.01819318        1.09252488        0.05368296        0.01005153
       -4.59528808        0.98806083        0.01218638        0.92210710        0.04549853        0.00826882
       -4.58528808        0.48497311        0.00643829        0.45055752        0.02382419        0.00415310
       -4.57528808        0.93883384        0.01346181        0.86586091        0.05114553        0.00836559
       -4.56528808        2.00412777        0.03603158        1.87418914        0.07705262        0.01685443
       -4.55528808        0.39002496        0.00409921        0.37107879        0.01249486        0.00235210
       -4.54528808        0.83468765        0.01293617        0.79307985        0.02350587        0.00516576
       -4.53528808        1.01924373        0.01587541        0.96977488        0.02721050        0.00638294
       -4.52528808        0.65129901        0.01162023        0.61938707        0.01619780        0.00409391
       -4.51528808        1.10652824        0.01475075        1.04938779        0.03369799        0.00869170
       -4.50528808        1.09127524        0.02435726        0.99703961        0.05908530        0.01079308
       -4.49528808        0.94050166        0.01375046        0.87138496        0.04490084        0.01046540
       -4.48528808        1.98773399        0.03883404        1.82828353        0.10019506        0.02042136
       -4.47528808        0.93819921        0.01167089        0.87576405        0.04317728        0.00758698
       -4.46528808        0.69639703        0.00755709        0.65047361        0.03240266        0.00596367
       -4.45528808        0.41363805        0.00445999        0.38562804        0.01978145        0.00376857
       -4.44528808        0.24740144        0.00279937        0.23116290        0.01103284        0.00240633
       -4.43528808        0.18263997        0.00263565        0.17038392        0.00765498        0.00196543
       -4.42528808        2.48926393        0.06171375        2.31808802        0.08964071        0.01982145
       -4.41528808        0.39195848        0.00688676        0.36380411        0.01756335        0.00370427
       -4.40528808        0.43479571        0.00806571        0.40210886        0.02028571        0.00433543
       -4.39528808        0.49364382        0.00966129        0.45568036        0.02305995        0.00524222
       -4.38528808        0.23256004        0.00388622        0.21575964        0.01065994        0.00225424
       -4.37528808        0.46553120        0.00699005        0.42645592        0.02688386        0.00520137
       -4.36528808        0.42753404        0.00638735        0.39363080        0.02280592        0.00470997
       -4.35528808        1.11504772        0.01298250        1.03469438        0.05345762        0.01391321
       -4.34528808        0.41420989        0.00511160        0.38438476        0.02077928        0.00393426
       -4.33528808        0.51776810        0.00696764        0.48274064        0.02324909        0.00481073
       -4.32528808        0.64686059        0.00950853        0.60188576        0.02958255        0.00588374
       -4.31528808        0.65783466        0.00970974        0.61145122        0.03056443        0.00610926
       -4.30528808        0.67044867        0.01050874        0.62167862        0.03174130        0.00652000
       -4.29528808        0.72850412        0.01230770        0.67440943        0.03452383        0.00726317
       -4.28528808        0.79325754        0.01398194        0.73406057        0.03720721        0.00800783
       -4.27528808        0.80704695        0.01474796        0.74728776        0.03677995        0.00823127
       -4.26528808        0.80099759        0.01520609        0.74277536        0.03482007        0.00819607
       -4.25528808        0.80319217        0.01574287        0.74574194        0.03343551        0.00827184
       -4.24528808        0.76131720        0.01590672        0.70870695        0.02924904        0.00745450
       -4.23528808        0.68989686        0.01531895        0.64276940        0.02535054        0.00645798
       -4.22528808        1.20443594        0.02082853        1.12043914        0.04989524        0.01327303
       -4.21528808        0.77988027        0.01746764        0.72621873        0.02860445        0.00758946
       -4.20528808        0.72454649        0.01567249        0.67605700        0.02602345        0.00679354
       -4.19528808        0.75027540        0.01726657        0.69890546        0.02694494        0.00715844
       -4.18528808        0.55890609        0.01170180        0.52062466        0.02127087        0.00530876
       -4.17528808        0.39627237        0.00830002        0.36898880        0.01525213        0.00373142
       -4.16528808        0.35515211        0.00693631        0.33104867        0.01390232        0.00326481
       -4.15528808        0.31489981        0.00592709        0.29369134        0.01244306        0.00283832
       -4.14528808        0.25654174        0.00492379        0.23913089        0.01018909        0.00229797
       -4.13528808        0.37943660        0.00674650        0.35287367        0.01618113        0.00363530
       -4.12528808        0.73636333        0.01085539        0.67829029        0.03873881        0.00847883
       -4.11528808        1.51846732        0.02955180        1.38565746        0.08523039        0.01802768
       -4.10528808        0.17401732        0.00343957        0.16253407        0.00658765        0.00145603
       -4.09528808        0.25109217        0.00492914        0.23405577        0.00983825        0.00226901
       -4.08528808        0.34867480        0.00688320        0.32432495        0.01416595        0.00330070
       -4.07528808        0.43909051        0.00981178        0.40616760        0.01875733        0.00435380
       -4.06528808        0.73754069        0.01628404        0.68162101        0.03232853        0.00730711
       -4.05528808        0.95331501        0.02264152        0.87510295        0.04614243        0.00942810
       -4.04528808        0.67862034        0.01482781        0.62102475        0.03513988        0.00762791
       -4.03528808        0.21107431        0.00421002        0.19356048        0.01069191        0.00261190
       -4.02528808        0.21717979        0.00413091        0.19644460        0.01377155        0.00283273
       -4.01528808        0.36912364        0.00817594        0.33218937        0.02427356        0.00448476
       -4.00528808        0.42894830        0.00917090        0.38941484        0.02528421        0.00507835
       -3.99528808        0.46677718        0.00969054        0.42520719        0.02608584        0.00579361
       -3.98528808        0.49147117        0.01185617        0.45456601        0.02003198        0.00501700
       -3.97528808        0.44670325        0.01015223        0.41124862        0.02013802        0.00516437
       -3.96528808        0.78877863        0.01956756        0.73204735        0.02905722        0.00810650
       -3.95528808        0.99241245        0.01982944        0.91852350        0.04423641        0.00982310
       -3.94528808        1.22034073        0.02661769        1.12604032        0.05428389        0.01339883
       -3.93528808        0.43788737        0.00853841        0.40802955        0.01719004        0.00412936
       -3.92528808        0.38776265        0.00761734        0.36135087        0.01523022        0.00356421
       -3.91528808        0.47379393        0.00955013        0.43914866        0.02072396        0.00437118
       -3.90528808        0.46237609        0.00934462        0.42855768        0.02023964        0.00423415
       -3.89528808        0.56827158        0.01234081        0.52886570        0.02215497        0.00491010
       -3.88528808        0.55876577        0.01239461        0.51957472        0.02191043        0.00488602
       -3.87528808        0.70350686        0.01645805        0.65289224        0.02772121        0.00643536
       -3.86528808        1.04127260        0.02167317        0.97084053        0.04009992        0.00865897
       -3.85528808        0.65071085        0.01545330        0.60500754        0.02487498        0.00537503
       -3.84528808        0.36249467        0.00978047        0.33386597        0.01518973        0.00365850
       -3.83528808        0.36404532        0.00948113        0.33504315        0.01580290        0.00371814
       -3.82528808        0.36689041        0.00893558        0.33780323        0.01630294        0.00384867
       -3.81528808        0.54889760        0.01354339        0.50464802        0.02495524        0.00575094
       -3.80528808        0.32579270        0.01334817        0.29736896        0.01227382        0.00280176
       -3.79528808        0.47561545        0.02039398        0.43528593        0.01615614        0.00377940
       -3.78528808        0.60282012        0.02527796        0.55284827        0.01998188        0.00471201
       -3.77528808        0.39958592        0.02060696        0.36359786        0.01236551        0.00301559
       -3.76528808        0.44615227        0.02298242        0.40581868        0.01389059        0.00346058
       -3.75528808        0.56052246        0.02740091        0.50953558        0.01896877        0.00461720
       -3.74528808        0.68125532        0.03231520        0.61812357        0.02517411        0.00564244
       -3.73528808        0.74895822        0.03516228        0.68003206        0.02780515        0.00595873
       -3.72528808        0.80646562        0.03772954        0.73346556        0.02912989        0.00614063
       -3.71528808        0.85252872        0.03993117        0.77722870        0.02918115        0.00618770
       -3.70528808        0.75861091        0.03344927        0.69015289        0.02906305        0.00594571
       -3.69528808        0.60875055        0.02499808        0.55239996        0.02610847        0.00524404
       -3.68528808        0.53556957        0.02151662        0.48544233        0.02376070        0.00484992
       -3.67528808        0.48631256        0.01959613        0.44071319        0.02153593        0.00446731
       -3.66528808        0.41903263        0.01751607        0.38045868        0.01724633        0.00381155
       -3.65528808        0.61627015        0.02624783        0.55778614        0.02602886        0.00620732
       -3.64528808        0.51167599        0.02343726        0.46462003        0.01877449        0.00484421
       -3.63528808        1.41459609        0.05956282        1.29219268        0.04961434        0.01322625
       -3.62528808        0.59593444        0.02492030        0.54627663        0.01884309        0.00589443
       -3.61528808        0.34324322        0.01490713        0.31526096        0.00984003        0.00323510
       -3.60528808        1.21289941        0.04549151        1.11744313        0.03820055        0.01176422
       -3.59528808        1.15431943        0.05319306        1.06325239        0.02744820        0.01042578
       -3.58528808        0.80294848        0.04647196        0.74534852        0.00646786        0.00466013
       -3.57528808        1.71268486        0.08638731        1.57787208        0.03450982        0.01391565
       -3.56528808        0.71934548        0.03296501        0.66364568        0.01675994        0.00597484
       -3.55528808        1.37467773        0.05866535        1.25680787        0.04668914        0.01251537
       -3.54528808        0.86958987        0.03520819        0.79097264        0.03410072        0.00930832
       -3.53528808        1.41271409        0.06789502        1.28766762        0.04476279        0.01238866
       -3.52528808        1.24451884        0.05051886        1.13817580        0.04523825        0.01058593
       -3.51528808        0.98027733        0.04089688        0.89373298        0.03762461        0.00802286
       -3.50528808        1.19484604        0.05658926        1.10190062        0.02791995        0.00843621
       -3.49528808        1.20337095        0.05167460        1.09972251        0.04124449        0.01072934
       -3.48528808        1.37100667        0.05302495        1.24688581        0.05712142        0.01397449
       -3.47528808        0.90187058        0.03223154        0.82185759        0.03787879        0.00990266
       -3.46528808        0.78455631        0.02576623        0.71439228        0.03532624        0.00907156
       -3.45528808        0.55199231        0.01646029        0.50272830        0.02604289        0.00676083
       -3.44528808        0.88452857        0.02510428        0.80971832        0.03954771        0.01015826
       -3.43528808        0.81951778        0.03254823        0.75778304        0.02269856        0.00648794
       -3.42528808        1.31592740        0.05197888        1.21675330        0.03633228        0.01086294
       -3.41528808        1.04035512        0.03820308        0.95675508        0.03555208        0.00984488
       -3.40528808        1.18525434        0.04585327        1.07813168        0.04781481        0.01345458
       -3.39528808        0.97115319        0.02933644        0.89282514        0.03857263        0.01041896
       -3.38528808        0.69675053        0.02308183        0.64002116        0.02657184        0.00707569
       -3.37528808        0.90786805        0.02588791        0.83655876        0.03564939        0.00977199
       -3.36528808        0.95556046        0.03083567        0.87976829        0.03526794        0.00968857
       -3.35528808        0.77559363        0.02562140        0.71504890        0.02739685        0.00752647
       -3.34528808        0.66901740        0.02624721        0.61696459        0.02014957        0.00565602
       -3.33528808        0.91779808        0.02531660        0.82096645        0.05846463        0.01305040
       -3.32528808        0.75841280        0.02244735        0.69013093        0.03712230        0.00871222
       -3.31528808        0.56210725        0.01825415        0.51288650        0.02497347        0.00599313
       -3.30528808        0.81475919        0.02731245        0.74713694        0.03226539        0.00804441
       -3.29528808        0.58870469        0.02070739        0.53887513        0.02324030        0.00588186
       -3.28528808        0.62094968        0.01644384        0.56664341        0.02978847        0.00807395
       -3.27528808        0.50596958        0.01484555        0.46413169        0.02132158        0.00567076
       -3.26528808        0.96774790        0.03501116        0.88519719        0.03669888        0.01084066
       -3.25528808        0.60583260        0.01594292        0.55735955        0.02599960        0.00653053
       -3.24528808        0.84630135        0.02384194        0.77848122        0.03505017        0.00892802
       -3.23528808        1.72852914        0.05695944        1.58090072        0.07447290        0.01619609
       -3.22528808        0.81644313        0.02436756        0.75195704        0.03230905        0.00780948
       -3.21528808        0.77563751        0.02523897        0.71524434        0.02827785        0.00687635
       -3.20528808        0.81337562        0.02264219        0.74470383        0.03650506        0.00952454
       -3.19528808        0.98770207        0.03124485        0.89995990        0.04478100        0.01171632
       -3.18528808        0.70672312        0.01575663        0.64570530        0.03614236        0.00911884
       -3.17528808        0.70655662        0.01495168        0.64665650        0.03630472        0.00864372
       -3.16528808        1.16077115        0.01664661        1.06663401        0.06351926        0.01397127
       -3.15528808        0.58224828        0.01374915        0.52784969        0.03323358        0.00741587
       -3.14528808        0.86483855        0.01934542        0.78561898        0.04864224        0.01123191
       -3.13528808        0.81464608        0.01735520        0.74701282        0.04022109        0.01005697
       -3.12528808        1.02603331        0.02588801        0.94433360        0.04504933        0.01076237
       -3.11528808        0.89162088        0.02211606        0.81085088        0.04688731        0.01176663
       -3.10528808        0.56644450        0.01311841        0.52241341        0.02441354        0.00649915
       -3.09528808        1.16137556        0.01770061        1.04919739        0.07715903        0.01731853
       -3.08528808        0.81125759        0.01900653        0.74725053        0.03643651        0.00856402
       -3.07528808        0.48961020        0.01049587        0.44977068        0.02393026        0.00541338
       -3.06528808        1.01390001        0.01580727        0.94332811        0.04479964        0.00996499
       -3.05528808        0.56780969        0.01045325        0.52709740        0.02457254        0.00568650
       -3.04528808        1.62437345        0.03376720        1.51455526        0.06149212        0.01455888
       -3.03528808        0.96931253        0.02010545        0.90179148        0.03794434        0.00947126
       -3.02528808        0.74612658        0.01651549        0.69460900        0.02773260        0.00726949
       -3.01528808        0.76016078        0.01724660        0.70760922        0.02775785        0.00754711
       -3.00528808        0.79976585        0.01810972        0.74331952        0.03006595        0.00827067
       -2.99528808        0.62613387        0.01484525        0.57936202        0.02497322        0.00695338
       -2.98528808        0.55975975        0.01270949        0.51436662        0.02580092        0.00688273
       -2.97528808        0.48564697        0.01184813        0.44584516        0.02222508        0.00572860
       -2.96528808        0.45989906        0.00938010        0.42648269        0.01893186        0.00510441
       -2.95528808        0.55817922        0.01076345        0.51859779        0.02272204        0.00609595
       -2.94528808        0.64818496        0.01286872        0.60258395        0.02571760        0.00701469
       -2.93528808        0.61828672        0.01376655        0.57610560        0.02226301        0.00615157
       -2.92528808        0.44991515        0.00952193        0.41852972        0.01709428        0.00476921
       -2.91528808        0.38629205        0.00729565        0.35821016        0.01622739        0.00455886
       -2.90528808        0.40462086        0.00653117        0.37418092        0.01862928        0.00527950
       -2.89528808        0.46706678        0.00727634        0.43253477        0.02118226        0.00607340
       -2.88528808        0.48772730        0.00759385        0.45151750        0.02220829        0.00640765
       -2.87528808        0.50349289        0.00801222        0.46540870        0.02332378        0.00674818
       -2.86528808        1.14979987        0.02120738        1.04967493        0.06218277        0.01673479
       -2.85528808        0.50378863        0.00731245        0.46591824        0.02382598        0.00673196
       -2.84528808        0.61336479        0.00856887        0.56709191        0.02944288        0.00826114
       -2.83528808        0.64438741        0.00858885        0.59618980        0.03085927        0.00874949
       -2.82528808        0.60225019        0.00830958        0.55849582        0.02766318        0.00778161
       -2.81528808        0.65106561        0.00895416        0.60478521        0.02913186        0.00819438
       -2.80528808        0.54405087        0.00873666        0.50665872        0.02241143        0.00624405
       -2.79528808        0.48032665        0.00818836        0.44842225        0.01862085        0.00509518
       -2.78528808        0.50237468        0.00840908        0.46612238        0.02208282        0.00576040
       -2.77528808        0.49592023        0.00791445        0.45940488        0.02261821        0.00598269
       -2.76528808        0.60414681        0.00913083        0.56148208        0.02602866        0.00750525
       -2.75528808        1.60018400        0.02800098        1.48348771        0.06613607        0.02255925
       -2.74528808        0.65201320        0.01180219        0.60707761        0.02537715        0.00775624
       -2.73528808        0.64040240        0.00918165        0.59695282        0.02621079        0.00805714
       -2.72528808        0.67644002        0.00848854        0.62722251        0.03121315        0.00951582
       -2.71528808        0.91756990        0.01162058        0.85551166        0.03868504        0.01175262
       -2.70528808        0.60967867        0.00837673        0.56607520        0.02702070        0.00820605
       -2.69528808        1.44313398        0.01005884        1.35739151        0.05952328        0.01616035
       -2.68528808        0.57781495        0.00651548        0.54107396        0.02334772        0.00687778
       -2.67528808        0.48178298        0.00512646        0.45332438        0.01824270        0.00508944
       -2.66528808        0.58563739        0.00640156        0.55234159        0.02107067        0.00582358
       -2.65528808        0.37314036        0.00377646        0.34839453        0.01650631        0.00446306
       -2.64528808        0.41460211        0.00442292        0.38570113        0.01945951        0.00501855
       -2.63528808        0.58970897        0.00860373        0.54147103        0.03093956        0.00869466
       -2.62528808        0.53275493        0.00822742        0.48565516        0.03057677        0.00829557
       -2.61528808        0.34109206        0.00483161        0.31314360        0.01764824        0.00546861
       -2.60528808        0.50660762        0.00697425        0.46144070        0.02931079        0.00888188
       -2.59528808        0.47409577        0.00663892        0.42697253        0.03128165        0.00920266
       -2.58528808        0.36671282        0.00563251        0.33086483        0.02339193        0.00682355
       -2.57528808        0.42136944        0.00668503        0.38454287        0.02342908        0.00671246
       -2.56528808        0.68930301        0.01025495        0.63476763        0.03437925        0.00990118
       -2.55528808        0.18733830        0.00246736        0.16476469        0.01557507        0.00453119
       -2.54528808        0.35502421        0.00296193        0.32034858        0.02421477        0.00749893
       -2.53528808        0.45981313        0.00450797        0.41859196        0.02823323        0.00847997
       -2.52528808        0.37416815        0.00381167        0.34160087        0.02207153        0.00668409
       -2.51528808        0.31244816        0.00340144        0.28697909        0.01694867        0.00511896
       -2.50528808        0.82455296        0.01637435        0.75297159        0.04336257        0.01184444
       -2.49528808        0.59228633        0.01042863        0.54232643        0.03113453        0.00839673
       -2.48528808        0.25239773        0.00430008        0.23066600        0.01382303        0.00360861
       -2.47528808        0.24945739        0.00317357        0.22543715        0.01618654        0.00466014
       -2.46528808        0.57600596        0.00466232        0.53198838        0.03136117        0.00799410
       -2.45528808        0.58150027        0.00713126        0.51996086        0.04296552        0.01144263
       -2.44528808        0.22246215        0.00198954        0.20614667        0.01127774        0.00304819
       -2.43528808        0.24052496        0.00245776        0.22226254        0.01229964        0.00350501
       -2.42528808        0.26493941        0.00310072        0.24389464        0.01384681        0.00409724
       -2.41528808        0.54219526        0.00684115        0.49767395        0.02857341        0.00910674
       -2.40528808        0.14485668        0.00221049        0.13182745        0.00851648        0.00230227
       -2.39528808        0.14605969        0.00212818        0.13231585        0.00924234        0.00237333
       -2.38528808        0.06429444        0.00106789        0.05685304        0.00473132        0.00164219
       -2.37528808        0.45293833        0.00443180        0.41205509        0.02811111        0.00834032
       -2.36528808        0.53074147        0.00609831        0.47825775        0.03602804        0.01035736
       -2.35528808        0.87105696        0.01021693        0.77221216        0.06882080        0.01980707
       -2.34528808        0.26115933        0.00293074        0.23326448        0.01916743        0.00579668
       -2.33528808        0.31462376        0.00421752        0.28010763        0.02312935        0.00716925
       -2.32528808        0.45507479        0.00702552        0.40360439        0.03384498        0.01059990
       -2.31528808        0.26319207        0.00460129        0.22302647        0.02649175        0.00907256
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.17743623        0.02000879        1.04308820        0.08674293        0.02759631
       -2.27528808        0.48000878        0.00755298        0.43187357        0.02985096        0.01073127
       -2.26528808        0.35080414        0.00534281        0.31287605        0.02385364        0.00873164
       -2.25528808        0.66688993        0.01571104        0.57738552        0.05480453        0.01898883
       -2.24528808        0.46756790        0.00993130        0.40718003        0.03729768        0.01315889
       -2.23528808        0.24381644        0.00505464        0.20877230        0.02187565        0.00811384
       -2.22528808        0.55623538        0.01318040        0.47314818        0.05005478        0.01985202
       -2.21528808        0.12429994        0.00223786        0.10816699        0.01013478        0.00376031
       -2.20528808        0.25446409        0.00547848        0.22131882        0.01989996        0.00776682
       -2.19528808        0.25447730        0.00676049        0.21912222        0.02032669        0.00826790
       -2.18528808        0.29233856        0.00848117        0.25001203        0.02384472        0.01000064
       -2.17528808        0.50841348        0.01685889        0.43369355        0.04097890        0.01688214
       -2.16528808        0.58770590        0.01716013        0.50814189        0.04460519        0.01779869
       -2.15528808        0.24712061        0.00412878        0.21892312        0.01747649        0.00659221
       -2.14528808        0.02998524        0.00025089        0.02715185        0.00191562        0.00066690
       -2.13528808        0.36746562        0.01015511        0.31060473        0.03323068        0.01347510
       -2.12528808        0.48753941        0.01557620        0.41207340        0.04191398        0.01797583
       -2.11528808        0.63747040        0.02587788        0.52855697        0.05922896        0.02380658
       -2.10528808        0.75883865        0.02246696        0.65609663        0.05576187        0.02451320
       -2.09528808        2.26563774        0.06491148        1.96457162        0.15764677        0.07850788
       -2.08528808        0.27337588        0.00736855        0.23392496        0.02150779        0.01057459
       -2.07528808        0.13750990        0.00324664        0.11475670        0.01318928        0.00631728
       -2.06528808        0.53568294        0.01560001        0.47046706        0.03441689        0.01519898
       -2.05528808        0.72849687        0.02310931        0.63840716        0.04657648        0.02040390
       -2.04528808        0.59690076        0.01600771        0.52540148        0.03802850        0.01746306
       -2.03528808        0.10117047        0.00154393        0.09101580        0.00584474        0.00276601
       -2.02528808        1.02926047        0.01251135        0.93399852        0.05698450        0.02576610
       -2.01528808        0.38908353        0.00470992        0.35465964        0.02013475        0.00957921
       -2.00528808        0.25178922        0.00497124        0.22490453        0.01546891        0.00644455
       -1.99528808        0.28989004        0.00648191        0.25778205        0.01827036        0.00735572
       -1.98528808        0.35304638        0.00805173        0.31449692        0.02125289        0.00924484
       -1.97528808        1.21032708        0.03006772        1.08148010        0.07011793        0.02866133
       -1.96528808        0.26374874        0.00392483        0.23622944        0.01572827        0.00786620
       -1.95528808        0.29008291        0.00448735        0.26007997        0.01739718        0.00811842
       -1.94528808        0.32067500        0.00590549        0.28483200        0.02066046        0.00927705
       -1.93528808        0.25210877        0.00553649        0.22068567        0.01788001        0.00800661
       -1.92528808        0.43622363        0.01071472        0.37665982        0.03350235        0.01534674
       -1.91528808        0.32473585        0.00702117        0.28452738        0.02226581        0.01092149
       -1.90528808        0.35331538        0.00781272        0.30921624        0.02447211        0.01181431
       -1.89528808        0.77544334        0.02704802        0.66039396        0.06075442        0.02724693
       -1.88528808        0.41422346        0.01348902        0.35198814        0.03357680        0.01516950
       -1.87528808        0.20488170        0.00543555        0.17481296        0.01728658        0.00734661
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        1.35319373        0.02028551        1.15755552        0.11074805        0.06460464
       -1.84528808        0.27119517        0.00361304        0.24262861        0.01614351        0.00881001
       -1.83528808        0.51388829        0.00817440        0.45787886        0.03147108        0.01636394
       -1.82528808        0.24164053        0.00438744        0.21362463        0.01526646        0.00836199
       -1.81528808        1.62890754        0.03634050        1.38366569        0.14375229        0.06514906
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
