#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.56528808        2.46862343        0.03507040        2.32963981        0.08796371        0.01594951
       -4.55528808        0.30636765        0.00379885        0.28904788        0.01080734        0.00271358
       -4.54528808        0.65772709        0.00717928        0.62083960        0.02370032        0.00600790
       -4.53528808        0.74534945        0.00839072        0.70425156        0.02503692        0.00767025
       -4.52528808        0.45862467        0.00521176        0.43314285        0.01588869        0.00438137
       -4.51528808        0.72397676        0.01617173        0.67375381        0.02580601        0.00824521
       -4.50528808        1.17681027        0.03171095        1.07763090        0.05770585        0.00976257
       -4.49528808        0.90588244        0.02702510        0.83394312        0.03727216        0.00764207
       -4.48528808        1.82096009        0.05847241        1.65619165        0.09160515        0.01469087
       -4.47528808        0.75058894        0.02094230        0.68451224        0.03842846        0.00670594
       -4.46528808        0.52240346        0.01410039        0.47542716        0.02700107        0.00587485
       -4.45528808        0.30211820        0.00780329        0.27491217        0.01556195        0.00384078
       -4.44528808        0.20623180        0.00413810        0.18898050        0.00992071        0.00319249
       -4.43528808        0.18983153        0.00299156        0.17532574        0.00846906        0.00304518
       -4.42528808        1.72521474        0.02587220        1.60373190        0.07908873        0.01652191
       -4.41528808        0.38942009        0.00390671        0.36191703        0.01877774        0.00481862
       -4.40528808        0.43434218        0.00438205        0.40344660        0.02139724        0.00511628
       -4.39528808        0.54531638        0.00588203        0.50755485        0.02606119        0.00581831
       -4.38528808        0.18211003        0.00346248        0.16511038        0.01094960        0.00258757
       -4.37528808        0.35306047        0.00743056        0.31170748        0.02876683        0.00515560
       -4.36528808        0.34049092        0.00761226        0.30314982        0.02475434        0.00497450
       -4.35528808        0.88235555        0.02647328        0.78588759        0.05655900        0.01343568
       -4.34528808        0.37816795        0.00422568        0.34590667        0.02377431        0.00426128
       -4.33528808        0.41031065        0.00475674        0.37688401        0.02388545        0.00478446
       -4.32528808        0.49233051        0.00690255        0.45135826        0.02844327        0.00562644
       -4.31528808        0.49645192        0.00727324        0.45521578        0.02810792        0.00585498
       -4.30528808        0.53449609        0.00834764        0.49146686        0.02844992        0.00623167
       -4.29528808        0.61080712        0.01011405        0.56344232        0.03032529        0.00692546
       -4.28528808        0.68117819        0.01144050        0.63014644        0.03199263        0.00759862
       -4.27528808        0.68127003        0.01185708        0.63125132        0.03058719        0.00757443
       -4.26528808        0.63620827        0.01182595        0.59003649        0.02725550        0.00709033
       -4.25528808        0.59570089        0.01173416        0.55290752        0.02438610        0.00667311
       -4.24528808        0.52219722        0.01049385        0.48520422        0.02076485        0.00573429
       -4.23528808        0.42130115        0.00922094        0.39139591        0.01636935        0.00431495
       -4.22528808        0.83200525        0.01368126        0.76892795        0.03856950        0.01082655
       -4.21528808        0.40255916        0.00949522        0.37392877        0.01519609        0.00393908
       -4.20528808        0.36887100        0.00843188        0.34303590        0.01382751        0.00357571
       -4.19528808        0.35870948        0.00856544        0.33308278        0.01360499        0.00345626
       -4.18528808        0.25839994        0.00591077        0.23883669        0.01104955        0.00260294
       -4.17528808        0.17474053        0.00403957        0.16061654        0.00825715        0.00182727
       -4.16528808        0.16107851        0.00327755        0.14809545        0.00798628        0.00171923
       -4.15528808        0.15093593        0.00265501        0.13885710        0.00777680        0.00164701
       -4.14528808        0.15253847        0.00197202        0.14096821        0.00796223        0.00163601
       -4.13528808        0.26349570        0.00273433        0.24315352        0.01497452        0.00263333
       -4.12528808        0.54252414        0.00523703        0.49655924        0.03582587        0.00490200
       -4.11528808        1.06406399        0.01391172        0.98146982        0.05924210        0.00944035
       -4.10528808        0.24919911        0.00244726        0.23314360        0.01126721        0.00234103
       -4.09528808        0.29875052        0.00385285        0.27674634        0.01532170        0.00282964
       -4.08528808        0.35171815        0.00575984        0.32198974        0.02058849        0.00338008
       -4.07528808        0.32756151        0.00628474        0.29379054        0.02370238        0.00378384
       -4.06528808        0.47522410        0.01042305        0.42301584        0.03592822        0.00585698
       -4.05528808        0.65880380        0.01386182        0.58371239        0.05294417        0.00828542
       -4.04528808        0.65062294        0.01683218        0.58035256        0.04614235        0.00729585
       -4.03528808        0.16520579        0.00297497        0.15106838        0.00932162        0.00184082
       -4.02528808        0.18495506        0.00284620        0.16946816        0.01056096        0.00207975
       -4.01528808        0.37069563        0.00498261        0.33878424        0.02285107        0.00407771
       -4.00528808        0.38596057        0.00482765        0.35474322        0.02214238        0.00424732
       -3.99528808        0.41160476        0.00473077        0.37949444        0.02287404        0.00450552
       -3.98528808        0.35730144        0.00653782        0.32741340        0.01928151        0.00406872
       -3.97528808        0.34976225        0.00574675        0.32002876        0.01988359        0.00410315
       -3.96528808        0.63922487        0.00944951        0.59349600        0.02949082        0.00678854
       -3.95528808        0.68190156        0.00857488        0.62787153        0.03729986        0.00815529
       -3.94528808        0.82170082        0.01600911        0.74334204        0.05162883        0.01072083
       -3.93528808        0.25798971        0.00392008        0.23745795        0.01363724        0.00297444
       -3.92528808        0.22498668        0.00362173        0.20679259        0.01198001        0.00259235
       -3.91528808        0.27674042        0.00376457        0.25505244        0.01492075        0.00300266
       -3.90528808        0.26892152        0.00367805        0.24747046        0.01480641        0.00296660
       -3.89528808        0.33025285        0.00452262        0.30533732        0.01677987        0.00361304
       -3.88528808        0.32391941        0.00458522        0.29911369        0.01664336        0.00357714
       -3.87528808        0.46289088        0.00634281        0.42890438        0.02297542        0.00466827
       -3.86528808        0.60384587        0.00860064        0.55190185        0.03637727        0.00696610
       -3.85528808        0.38389841        0.00552486        0.35124139        0.02252503        0.00460713
       -3.84528808        0.25280805        0.00413647        0.23595177        0.01025805        0.00246177
       -3.83528808        0.28312471        0.00430482        0.26442933        0.01161114        0.00277942
       -3.82528808        0.29681930        0.00430268        0.27698438        0.01268888        0.00284337
       -3.81528808        0.47867677        0.00799264        0.44492610        0.02127412        0.00448391
       -3.80528808        0.30516382        0.01093095        0.28155631        0.01064259        0.00203397
       -3.79528808        0.42556126        0.01503600        0.39195422        0.01564138        0.00292967
       -3.78528808        0.54776921        0.01893953        0.50357275        0.02123382        0.00402311
       -3.77528808        0.36812512        0.01713772        0.33647222        0.01240431        0.00211087
       -3.76528808        0.41830101        0.01890104        0.38221016        0.01463179        0.00255802
       -3.75528808        0.56095259        0.02348484        0.51105977        0.02260465        0.00380334
       -3.74528808        0.74747808        0.03506420        0.67884819        0.02879164        0.00477405
       -3.73528808        0.82079756        0.04271998        0.74352746        0.02951450        0.00503561
       -3.72528808        0.84910481        0.04751571        0.76778836        0.02864973        0.00515101
       -3.71528808        0.82367113        0.04852811        0.74368134        0.02634093        0.00512076
       -3.70528808        0.70118187        0.03812991        0.63329139        0.02484855        0.00491202
       -3.69528808        0.52936495        0.02329867        0.47877142        0.02300809        0.00428677
       -3.68528808        0.47751931        0.01854480        0.43372253        0.02139947        0.00385252
       -3.67528808        0.46389327        0.01802101        0.42277383        0.01955257        0.00354586
       -3.66528808        0.42954060        0.01800937        0.39271833        0.01579495        0.00301794
       -3.65528808        0.84828112        0.03997256        0.77907426        0.02440108        0.00483322
       -3.64528808        0.52284726        0.02423419        0.47857088        0.01653313        0.00350905
       -3.63528808        1.29778781        0.04211184        1.20370647        0.04277792        0.00919157
       -3.62528808        0.49281961        0.01362308        0.45577167        0.01833227        0.00509259
       -3.61528808        0.30197445        0.00724080        0.27890214        0.01186580        0.00396571
       -3.60528808        1.04905061        0.03038533        0.97004292        0.03762059        0.01100178
       -3.59528808        1.16893323        0.05003697        1.08771972        0.02223482        0.00894172
       -3.58528808        0.71400005        0.02941528        0.66924034        0.00954737        0.00579706
       -3.57528808        1.58127723        0.07192146        1.45561335        0.03838512        0.01535730
       -3.56528808        0.65143601        0.02635053        0.60100523        0.01811277        0.00596748
       -3.55528808        2.17865654        0.09415097        2.02455359        0.04605670        0.01389528
       -3.54528808        1.54041578        0.06798865        1.42634359        0.03501682        0.01106672
       -3.53528808        2.00688863        0.09693666        1.85409010        0.04274737        0.01311449
       -3.52528808        1.95299735        0.09453503        1.80467217        0.04230463        0.01148552
       -3.51528808        1.40395258        0.06296955        1.30440443        0.02828735        0.00829125
       -3.50528808        1.19926757        0.04846990        1.11490170        0.02786962        0.00802635
       -3.49528808        1.41660486        0.05282739        1.31546504        0.03759218        0.01072024
       -3.48528808        1.66246450        0.05932879        1.54127572        0.04834761        0.01351237
       -3.47528808        1.18839005        0.04118189        1.09474229        0.04109312        0.01137275
       -3.46528808        1.01313011        0.03594180        0.93177952        0.03548866        0.00992014
       -3.45528808        0.77470250        0.02943570        0.71524306        0.02249484        0.00752889
       -3.44528808        1.11230624        0.04196244        1.02737948        0.03249617        0.01046814
       -3.43528808        1.09901297        0.04709717        1.02279102        0.02185573        0.00726904
       -3.42528808        1.56079557        0.06167493        1.45800795        0.03051367        0.01059902
       -3.41528808        1.27708575        0.05068336        1.19060297        0.02708028        0.00871914
       -3.40528808        1.19390477        0.04427883        1.10533930        0.03422867        0.01005797
       -3.39528808        1.00942625        0.03401815        0.93416675        0.03208509        0.00915626
       -3.38528808        0.77487628        0.02571218        0.71913875        0.02345998        0.00656537
       -3.37528808        0.80632590        0.02512323        0.74497512        0.02765952        0.00856803
       -3.36528808        0.90590158        0.02767893        0.83972127        0.02990850        0.00859289
       -3.35528808        0.77564026        0.02396136        0.72286868        0.02229879        0.00651142
       -3.34528808        0.67754055        0.02229634        0.63284122        0.01715796        0.00524502
       -3.33528808        1.04396618        0.02130801        0.95554690        0.05364783        0.01346344
       -3.32528808        0.91764552        0.02310941        0.85073380        0.03524601        0.00855630
       -3.31528808        0.62746214        0.01684663        0.58134860        0.02366878        0.00559814
       -3.30528808        0.92404838        0.02644324        0.86317846        0.02750341        0.00692326
       -3.29528808        0.62872599        0.01947086        0.58549382        0.01902824        0.00473308
       -3.28528808        0.52240857        0.01486165        0.48203865        0.01983454        0.00567373
       -3.27528808        0.48649662        0.01645168        0.45002352        0.01571539        0.00430604
       -3.26528808        1.19425397        0.03809649        1.11382905        0.03341883        0.00890960
       -3.25528808        0.65499924        0.02052166        0.60866693        0.02038586        0.00542478
       -3.24528808        0.92695535        0.02926267        0.86175071        0.02857534        0.00736663
       -3.23528808        2.10090131        0.06847646        1.96450582        0.05506357        0.01285546
       -3.22528808        0.79112010        0.02152689        0.73807892        0.02533937        0.00617493
       -3.21528808        0.66152004        0.01617760        0.61595886        0.02389396        0.00548962
       -3.20528808        0.99734468        0.02026922        0.93409659        0.03494249        0.00803638
       -3.19528808        1.38840066        0.03109310        1.30008116        0.04638248        0.01084392
       -3.18528808        0.93626061        0.02389232        0.87119143        0.03327025        0.00790661
       -3.17528808        0.74034942        0.01628750        0.69427560        0.02404831        0.00573802
       -3.16528808        0.81677760        0.01704844        0.75633397        0.03442839        0.00896680
       -3.15528808        0.66408796        0.01764208        0.62301255        0.01867943        0.00475389
       -3.14528808        0.93422930        0.02242754        0.87626479        0.02805105        0.00748592
       -3.13528808        0.92529479        0.02177756        0.86570093        0.03004683        0.00776946
       -3.12528808        1.46275733        0.03792874        1.37837193        0.03721768        0.00923897
       -3.11528808        1.33735680        0.02153740        1.22870230        0.07268832        0.01442878
       -3.10528808        0.70799037        0.01723481        0.66176471        0.02347404        0.00551680
       -3.09528808        1.66174912        0.02203977        1.54781582        0.07478880        0.01710472
       -3.08528808        0.65190893        0.00923121        0.60280894        0.03263296        0.00723583
       -3.07528808        0.47075019        0.00632855        0.42905444        0.02971645        0.00565076
       -3.06528808        0.90711671        0.01320332        0.83535718        0.04844580        0.01011041
       -3.05528808        0.51311452        0.00724881        0.47520332        0.02515579        0.00550660
       -3.04528808        1.50148106        0.02635505        1.38038491        0.07814389        0.01659720
       -3.03528808        0.86402677        0.01622780        0.80523649        0.03438537        0.00817711
       -3.02528808        0.76391484        0.01475885        0.71480636        0.02761636        0.00673328
       -3.01528808        0.82890481        0.01622548        0.77829384        0.02759338        0.00679211
       -3.00528808        0.91423303        0.01780219        0.85900498        0.03012508        0.00730078
       -2.99528808        0.74482695        0.01585048        0.69949713        0.02354180        0.00593752
       -2.98528808        0.70243157        0.01479871        0.65883637        0.02300699        0.00578950
       -2.97528808        0.55671852        0.01152525        0.52278604        0.01780900        0.00459823
       -2.96528808        0.47863696        0.01064764        0.44858457        0.01518707        0.00421769
       -2.95528808        0.54202465        0.01217918        0.50684740        0.01783411        0.00516396
       -2.94528808        0.62984138        0.01447925        0.58860147        0.02077099        0.00598968
       -2.93528808        0.55288834        0.01327503        0.51621959        0.01796008        0.00543363
       -2.92528808        0.42440431        0.00950783        0.39667173        0.01411927        0.00410548
       -2.91528808        0.39109779        0.00846154        0.36517358        0.01364253        0.00382014
       -2.90528808        0.43351710        0.00898267        0.40511839        0.01529280        0.00412323
       -2.89528808        0.49323419        0.00999774        0.46166819        0.01702190        0.00454636
       -2.88528808        0.52711179        0.01015353        0.49420809        0.01799872        0.00475145
       -2.87528808        0.56134918        0.01033489        0.52697101        0.01903817        0.00500511
       -2.86528808        1.34817740        0.01914502        1.27447090        0.04309892        0.01146257
       -2.85528808        0.55815484        0.00997527        0.52293144        0.02017347        0.00507466
       -2.84528808        0.64832845        0.01103796        0.60619343        0.02493266        0.00616440
       -2.83528808        0.64179669        0.01027568        0.59840661        0.02668615        0.00642825
       -2.82528808        0.59483229        0.01010608        0.55414402        0.02443039        0.00615180
       -2.81528808        0.62624356        0.01088680        0.58246310        0.02617906        0.00671460
       -2.80528808        0.56352343        0.01023307        0.52734955        0.02087556        0.00506525
       -2.79528808        0.49560690        0.00931178        0.46501592        0.01714068        0.00413852
       -2.78528808        0.63639343        0.01089120        0.59670860        0.02320415        0.00558947
       -2.77528808        0.69565860        0.01127559        0.65333354        0.02512588        0.00592360
       -2.76528808        0.82131036        0.01404600        0.77330908        0.02754152        0.00641375
       -2.75528808        1.89447622        0.02559706        1.75801376        0.08598693        0.02487846
       -2.74528808        0.84695153        0.01206938        0.79873684        0.02885921        0.00728610
       -2.73528808        0.81649089        0.01140668        0.76814444        0.02932997        0.00760980
       -2.72528808        0.78540430        0.01151844        0.73281604        0.03233725        0.00873256
       -2.71528808        1.07080258        0.01840970        1.00325784        0.03887764        0.01025740
       -2.70528808        0.55910530        0.01023681        0.51619110        0.02583026        0.00684714
       -2.69528808        1.04232129        0.02161694        0.95900834        0.04849689        0.01319912
       -2.68528808        0.46218013        0.00799690        0.42864139        0.02023722        0.00530462
       -2.67528808        0.38032074        0.00722056        0.35134706        0.01737554        0.00437758
       -2.66528808        0.46352039        0.00819192        0.42923825        0.02093088        0.00515933
       -2.65528808        0.27983393        0.00530124        0.25528677        0.01525236        0.00399356
       -2.64528808        0.33768606        0.00652578        0.30673412        0.01943996        0.00498620
       -2.63528808        0.66599413        0.01063479        0.60863952        0.03788201        0.00883781
       -2.62528808        0.63309518        0.01059913        0.57489990        0.03850392        0.00909223
       -2.61528808        0.40977821        0.00638817        0.38026218        0.01877253        0.00435532
       -2.60528808        0.66274114        0.01361138        0.61114362        0.03062076        0.00736538
       -2.59528808        0.62329604        0.01385608        0.57224761        0.02979265        0.00739970
       -2.58528808        0.48529159        0.01085269        0.44732655        0.02152661        0.00558575
       -2.57528808        0.51133261        0.01008011        0.47603491        0.01990640        0.00531118
       -2.56528808        0.68228153        0.01225381        0.63711083        0.02609311        0.00682378
       -2.55528808        0.24034175        0.00428444        0.22329944        0.01021167        0.00254620
       -2.54528808        0.43872017        0.00725480        0.40615019        0.02048507        0.00483011
       -2.53528808        0.67090281        0.01188254        0.62818403        0.02522128        0.00561495
       -2.52528808        0.54510316        0.00940863        0.50833899        0.02228558        0.00506996
       -2.51528808        0.45084034        0.00766534        0.41966148        0.01914905        0.00436448
       -2.50528808        1.07287171        0.01754356        0.98425143        0.05707317        0.01400355
       -2.49528808        0.74310931        0.01169793        0.68091340        0.04042525        0.01007273
       -2.48528808        0.35222364        0.00508437        0.32398320        0.01884334        0.00431273
       -2.47528808        0.42552920        0.00621145        0.39232301        0.02189628        0.00509846
       -2.46528808        0.71309197        0.01182581        0.65496653        0.03795461        0.00834502
       -2.45528808        0.85783281        0.01023545        0.78510638        0.05093041        0.01156057
       -2.44528808        0.30790453        0.00461833        0.28609984        0.01420422        0.00298214
       -2.43528808        0.35276452        0.00475699        0.32853079        0.01608239        0.00339437
       -2.42528808        0.44220176        0.00545884        0.41375639        0.01903247        0.00395406
       -2.41528808        1.00229495        0.01225055        0.94266226        0.03959607        0.00778608
       -2.40528808        0.32270426        0.00285811        0.30349751        0.01354117        0.00280747
       -2.39528808        0.35197153        0.00285966        0.33181647        0.01444136        0.00285403
       -2.38528808        0.10799850        0.00066930        0.09926248        0.00632295        0.00174377
       -2.37528808        0.51111560        0.00480818        0.46591444        0.03223303        0.00815995
       -2.36528808        0.78770991        0.00846509        0.72826970        0.04057645        0.01039867
       -2.35528808        1.24649306        0.00833038        1.14013403        0.07929266        0.01873599
       -2.34528808        0.28944557        0.00198238        0.26367476        0.01913244        0.00465600
       -2.33528808        0.28223949        0.00374164        0.25357127        0.01966293        0.00526365
       -2.32528808        0.33868103        0.00750276        0.29881107        0.02502233        0.00734486
       -2.31528808        0.20580735        0.00699854        0.17479937        0.01790901        0.00610043
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.11795738        0.01341825        1.02407021        0.06338875        0.01708016
       -2.27528808        0.34161476        0.00353966        0.31621535        0.01665538        0.00520436
       -2.26528808        0.19312179        0.00204973        0.17164983        0.01465419        0.00476803
       -2.25528808        0.41558181        0.00697267        0.35113416        0.04339937        0.01407561
       -2.24528808        0.31481351        0.00609852        0.26663572        0.03114870        0.01093057
       -2.23528808        0.22789439        0.00651829        0.19437464        0.02005016        0.00695129
       -2.22528808        0.50707775        0.01907964        0.42988744        0.04317782        0.01493286
       -2.21528808        0.06973383        0.00091825        0.06246328        0.00467998        0.00167232
       -2.20528808        0.15220644        0.00323245        0.13026537        0.01299366        0.00571496
       -2.19528808        0.16861703        0.00319584        0.14604754        0.01361118        0.00576247
       -2.18528808        0.21700560        0.00316630        0.19297616        0.01494648        0.00591666
       -2.17528808        0.35989209        0.00512904        0.31896765        0.02537007        0.01042533
       -2.16528808        0.40198412        0.00537747        0.35902064        0.02589304        0.01169297
       -2.15528808        0.14114493        0.00129005        0.12591207        0.00964037        0.00430244
       -2.14528808        0.01179322        0.00005960        0.00994543        0.00122729        0.00056090
       -2.13528808        0.24494377        0.00431920        0.22298532        0.01244285        0.00519640
       -2.12528808        0.40067468        0.01099494        0.35706013        0.02323115        0.00938846
       -2.11528808        0.64788792        0.01848066        0.57001529        0.04207527        0.01731670
       -2.10528808        0.74524210        0.01243468        0.67283166        0.04176567        0.01821009
       -2.09528808        3.00191028        0.04303062        2.78008571        0.12040513        0.05838883
       -2.08528808        0.24011559        0.00614202        0.21199795        0.01533294        0.00664267
       -2.07528808        0.14355789        0.00334253        0.12786411        0.00873227        0.00361897
       -2.06528808        0.45643580        0.00591186        0.41328635        0.02448168        0.01275591
       -2.05528808        0.59800555        0.01025184        0.53703830        0.03333314        0.01738228
       -2.04528808        0.57248731        0.01392259        0.50419326        0.03611703        0.01825444
       -2.03528808        0.16583270        0.00270604        0.14990253        0.00920891        0.00401522
       -2.02528808        1.59575937        0.02811691        1.41979925        0.10435066        0.04349254
       -2.01528808        0.53620538        0.00870146        0.49210889        0.02449741        0.01089762
       -2.00528808        0.18910603        0.00561003        0.16165493        0.01525384        0.00658723
       -1.99528808        0.22350184        0.00612394        0.18995025        0.01879460        0.00863305
       -1.98528808        0.30655048        0.00700995        0.26131477        0.02563937        0.01258639
       -1.97528808        1.23657742        0.01354513        1.07119937        0.09987406        0.05195887
       -1.96528808        0.23657601        0.00438410        0.20252444        0.02047753        0.00918995
       -1.95528808        0.24416786        0.00589412        0.20622186        0.02211519        0.00993670
       -1.94528808        0.26943786        0.00724615        0.22511941        0.02548751        0.01158479
       -1.93528808        0.21210027        0.00563865        0.17642883        0.02054914        0.00948366
       -1.92528808        0.42554010        0.01213332        0.35719742        0.03822321        0.01798615
       -1.91528808        0.31764530        0.00861294        0.27196731        0.02478723        0.01227782
       -1.90528808        0.33255773        0.00894920        0.28783702        0.02358382        0.01218769
       -1.89528808        0.67379841        0.02349335        0.56564195        0.05977063        0.02489247
       -1.88528808        0.36442834        0.01098619        0.30616266        0.03301028        0.01426921
       -1.87528808        0.16130016        0.00670254        0.12630731        0.01968665        0.00860366
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        2.61296076        0.02353031        2.33268355        0.17146699        0.08527992
       -1.84528808        0.36843649        0.00650844        0.31883154        0.02892134        0.01417518
       -1.83528808        0.49810211        0.01534734        0.41684121        0.04436507        0.02154849
       -1.82528808        0.28809014        0.00780951        0.24789257        0.02091037        0.01147769
       -1.81528808        1.77001783        0.06865948        1.39261054        0.22014492        0.08860289
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
