#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79528808        2.87821605        0.04202130        0.06601735        2.74517304        0.02500436
       -1.78528808        5.71521245        0.08658428        0.22331786        5.33355319        0.07175712
       -1.77528808       41.23641324        0.73271381        2.34331376       37.35089870        0.80948698
       -1.76528808       37.23251125        0.66243470        2.20153068       33.61422334        0.75432252
       -1.75528808        7.06600746        0.12549762        0.22750889        6.62401938        0.08898157
       -1.74528808       59.87390508        1.13730132        3.07969540       54.54921448        1.10769388
       -1.73528808       73.56430545        1.28437373        3.58988205       67.29144831        1.39860136
       -1.72528808       36.95886642        0.82717122        1.78240683       33.82940372        0.51988465
       -1.71528808       13.51618221        0.25398720        0.87362430       12.15733460        0.23123611
       -1.70528808       10.88220940        0.19335978        0.89941895        9.58489409        0.20453657
       -1.69528808       16.94587532        0.26207025        0.97040449       15.42824673        0.28515384
       -1.68528808       26.25073417        0.37327538        1.12535369       24.35431628        0.39778881
       -1.67528808       22.82718898        0.33563795        1.07258490       21.04376322        0.37520291
       -1.66528808       28.00568451        0.46306483        0.91343979       26.19625421        0.43292568
       -1.65528808       37.04415169        0.66264523        1.44136430       34.35496569        0.58517648
       -1.64528808       44.41498111        0.91226811        2.16498290       40.49731855        0.84041156
       -1.63528808       36.49474264        0.74983028        1.73974377       33.37542934        0.62973926
       -1.62528808       40.19092797        0.86654175        1.98220284       36.67188981        0.67029358
       -1.61528808       32.70403382        0.73638064        1.13405334       30.28378103        0.54981880
       -1.60528808        8.92801593        0.20315162        0.29706512        8.30975083        0.11804836
       -1.59528808        9.93395012        0.22087150        0.35814879        9.21476916        0.14016067
       -1.58528808       10.88996437        0.23626956        0.43609229       10.05326998        0.16433254
       -1.57528808       11.79605865        0.24934579        0.53089561       10.82525328        0.19056397
       -1.56528808       26.81572241        0.53820982        1.19371349       24.59161934        0.49217976
       -1.55528808      140.04661587        2.96125563        6.26715290      128.16134622        2.65686112
       -1.54528808      282.16068797        4.74525448       10.06242670      263.48531908        3.86768771
       -1.53528808       13.14982517        0.25571757        0.46142486       12.25498858        0.17769416
       -1.52528808       33.02351920        0.72386602        1.42173860       30.34589254        0.53202204
       -1.51528808       51.80693833        1.10226918        2.02558622       47.96179956        0.71728338
       -1.50528808       35.99715479        0.71888145        1.44336961       33.31633893        0.51856480
       -1.49528808       17.91879112        0.38537386        0.66265743       16.61557087        0.25518896
       -1.48528808       20.40850184        0.45419574        0.75632852       18.86622924        0.33174835
       -1.47528808       14.82530769        0.33210295        0.56979170       13.67489804        0.24851500
       -1.46528808        9.27907814        0.20524710        0.37544262        8.53728355        0.16110487
       -1.45528808        3.76981321        0.07362818        0.17328128        3.45338577        0.06951797
       -1.44528808        3.97053772        0.07005597        0.17306675        3.65359125        0.07382376
       -1.43528808       43.23959425        0.87500948        1.14368752       40.58594573        0.63495153
       -1.42528808       36.50622790        0.62753776        1.06957635       34.20296391        0.60614987
       -1.41528808       14.12764031        0.22607107        0.39540828       13.26780206        0.23835890
       -1.40528808       13.60902842        0.31119919        0.41208193       12.61576354        0.26998375
       -1.39528808       20.17678490        0.44716047        0.72075969       18.62695981        0.38190493
       -1.38528808       17.31594543        0.37414634        0.61811647       16.03427900        0.28940362
       -1.37528808       14.50175196        0.30538885        0.51162336       13.47291690        0.21182284
       -1.36528808       11.73420450        0.24088801        0.40128037       10.94287353        0.14916260
       -1.35528808       23.52843108        0.48708656        0.72252620       22.08007979        0.23873853
       -1.34528808        3.70033794        0.09118740        0.11228123        3.47341125        0.02345806
       -1.33528808        5.25147714        0.12824457        0.29390153        4.74221958        0.08711146
       -1.32528808       24.72379240        0.82795463        2.00564490       21.51688733        0.37330552
       -1.31528808       20.66726291        0.71624228        1.85281739       17.76999774        0.32820551
       -1.30528808       20.82064431        0.70555446        1.90553362       17.85359190        0.35596433
       -1.29528808       21.91441174        0.68405678        1.90808319       18.91531597        0.40695580
       -1.28528808       14.24685248        0.40707474        1.02692481       12.54471856        0.26813437
       -1.27528808       16.88194456        0.44152096        1.07359059       15.04095537        0.32587764
       -1.26528808       19.55027883        0.45793465        1.08062442       17.62161251        0.39010724
       -1.25528808       15.35173660        0.39700442        0.90441281       13.73596182        0.31435756
       -1.24528808       15.89155971        0.41163206        0.89693456       14.24804869        0.33494440
       -1.23528808       16.37450496        0.43737174        0.91017444       14.67182807        0.35513071
       -1.22528808       16.80057235        0.47422345        0.94413245       15.00729996        0.37491649
       -1.21528808        5.91374334        0.17258926        0.41888564        5.19055474        0.13171370
       -1.20528808        4.66385818        0.13806731        0.33289688        4.08888609        0.10400790
       -1.19528808        3.93235595        0.11560648        0.28323174        3.44555013        0.08796759
       -1.18528808        3.37029455        0.09724910        0.24433374        2.95296745        0.07574426
       -1.17528808        2.80731242        0.07947968        0.20483774        2.45961212        0.06338289
       -1.16528808        2.24340957        0.06229819        0.16474375        1.96548413        0.05088349
       -1.15528808        3.05458795        0.08001348        0.16295297        2.74107893        0.07054257
       -1.14528808        2.72917014        0.06926579        0.12914461        2.46734601        0.06341373
       -1.13528808        2.40274641        0.05887620        0.09519911        2.19251758        0.05615352
       -1.12528808        2.09672592        0.04939300        0.06272861        1.93534793        0.04925637
       -1.11528808        2.33679686        0.05396139        0.07159278        2.15631969        0.05492300
       -1.10528808        2.81521824        0.06325432        0.09756479        2.58803586        0.06636328
       -1.09528808        3.53604836        0.07715311        0.13903881        3.23621682        0.08363963
       -1.08528808        4.26231347        0.09066612        0.17884035        3.89179849        0.10100851
       -1.07528808        4.99401357        0.10379336        0.21696940        4.55478088        0.11846992
       -1.06528808        5.73114865        0.11653482        0.25342597        5.22516400        0.13602387
       -1.05528808        6.47371873        0.12889051        0.28821005        5.90294783        0.15367035
       -1.04528808        7.22172379        0.14086042        0.32132164        6.58813237        0.17140936
       -1.03528808        7.97516384        0.15244455        0.35276075        7.28071764        0.18924090
       -1.02528808        8.73403888        0.16364291        0.38252737        7.98070363        0.20716497
       -1.01528808        9.49834891        0.17445549        0.41062151        8.68809033        0.22518158
       -1.00528808        5.54998628        0.10124829        0.23010120        5.08751587        0.13112092
       -0.99528808        4.40303341        0.07807042        0.17867429        4.04242002        0.10386869
       -0.98528808        4.36391956        0.07503530        0.17835662        4.00772014        0.10280750
       -0.97528808        4.32531609        0.07185375        0.17741036        3.97430717        0.10174481
       -0.96528808        4.28722300        0.06852579        0.17583551        3.94218110        0.10068060
       -0.95528808        4.24964029        0.06505141        0.17363205        3.91134194        0.09961489
       -0.94528808        4.18878729        0.06106471        0.17000396        3.85972844        0.09799017
       -0.93528808        4.03857997        0.05577522        0.16321658        3.72531440        0.09427377
       -0.92528808        3.88775666        0.05070000        0.15656330        3.58993586        0.09055751
       -0.91528808        3.73631735        0.04583904        0.15004411        3.45359282        0.08684138
       -0.90528808        3.58426205        0.04119235        0.14365903        3.31628528        0.08312540
       -0.89528808        3.43159074        0.03675992        0.13740804        3.17801323        0.07940955
       -0.88528808        3.27830344        0.03254176        0.13129116        3.03877668        0.07569384
       -0.87528808        3.12440014        0.02853786        0.12530838        2.89857564        0.07197827
       -0.86528808        2.96988084        0.02474823        0.11945969        2.75741009        0.06826283
       -0.85528808        2.81474554        0.02117286        0.11374511        2.61528004        0.06454754
       -0.84528808        2.65899425        0.01781176        0.10816462        2.47218548        0.06083238
       -0.83528808        2.50262695        0.01466493        0.10271824        2.32812643        0.05711736
       -0.82528808        2.34564366        0.01173236        0.09740595        2.18310288        0.05340248
       -0.81528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54471192       93.39606242        1.38218272        2.76619438       87.62842714        1.61925819
        0.55471192        9.97009497        0.15488803        0.33021207        9.31095564        0.17403923
        0.56471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72471192      323.68789337        5.95573451       10.00178144      302.25793662        5.47244079
        0.73471192       37.05049179        0.69264686        1.22622804       34.49239346        0.63922342
        0.74471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04471192        4.99165605        0.48525517        0.01339818        4.37715584        0.11584686
        1.05471192        9.32295960        0.74037563        0.04224805        8.32589156        0.21444436
        1.06471192       25.00719352        0.79237224        0.30817666       23.35684593        0.54979869
        1.07471192       10.24810958        0.48545227        0.10375841        9.43189440        0.22700450
        1.08471192       72.63879768        5.94076141        0.33964403       64.64909905        1.70929319
        1.09471192       14.85121633        1.14392329        0.08614342       13.27925383        0.34189579
        1.10471192       12.56889802        0.97139881        0.07915163       11.23167447        0.28667311
        1.11471192       11.06229916        0.80319024        0.08417141        9.92677280        0.24816470
        1.12471192       10.16100931        0.64078956        0.09876648        9.19883411        0.22261915
        1.13471192        9.43377977        0.48329814        0.11726495        8.63198111        0.20123556
        1.14471192        8.77750133        0.32784610        0.13632564        8.13139225        0.18193733
        1.15471192        8.10642526        0.17215353        0.15348531        7.61782537        0.16296105
        1.16471192       21.50025826        0.29888329        0.33941203       20.40563168        0.45633126
        1.17471192       35.86897310        0.46200510        0.42320296       34.16806892        0.81569612
        1.18471192       24.81550517        0.29114881        0.23544920       23.70414956        0.58475761
        1.19471192        1.90278229        0.04600463        0.04111076        1.77497030        0.04069660
        1.20471192        2.19632732        0.05237051        0.04529280        2.05143941        0.04722461
        1.21471192       13.48396645        0.32938532        0.16051025       12.69858690        0.29548397
        1.22471192       18.14272568        0.62981193        0.23828787       16.87257934        0.40204654
        1.23471192       20.24156537        0.68336064        0.29873825       18.80902278        0.45044370
        1.24471192        8.43090451        0.41803925        0.11344125        7.71023014        0.18919387
        1.25471192       17.94202898        0.66103952        0.24740928       16.63369738        0.39988281
        1.26471192       44.81972548        2.38869995        0.52157487       40.96247550        0.94697516
        1.27471192       38.78093148        1.62116655        0.47077995       35.84931632        0.83966866
        1.28471192       23.53311236        0.82408235        0.27411350       21.91794077        0.51697575
        1.29471192       17.04669391        0.45376472        0.16722657       16.04426896        0.38143366
        1.30471192       48.47653552        0.50329345        1.15909459       45.77122222        1.04292526
        1.31471192       22.55008273        0.25522396        0.42022417       21.38142473        0.49320987
        1.32471192       21.82887088        0.23051480        0.35941742       20.76557624        0.47336244
        1.33471192       38.65123169        0.83241219        0.66907980       36.33285238        0.81688732
        1.34471192       46.42707225        1.45215787        0.68793336       43.30655840        0.98042261
        1.35471192       32.50492953        0.77753517        0.44339392       30.58299444        0.70100599
        1.36471192       30.91113845        0.61656557        0.36114291       29.23733159        0.69609838
        1.37471192       44.18788955        0.93716439        0.55524643       41.72017802        0.97530071
        1.38471192       75.07021694        1.64656515        1.00089117       70.79674562        1.62601500
        1.39471192       46.23982180        1.04464405        0.71102893       43.50187467        0.98227415
        1.40471192       16.66695657        0.44450223        0.24110354       15.61441667        0.36693413
        1.41471192       11.94552621        0.35147758        0.17832327       11.15391368        0.26181168
        1.42471192       17.20775070        0.53053197        0.23585980       16.05654176        0.38481717
        1.43471192       31.14683239        0.92337776        0.48704271       29.06644090        0.66997103
        1.44471192       50.31121628        1.11030039        0.95485829       47.17119437        1.07486324
        1.45471192       47.94516227        1.11077009        0.89121547       44.94532863        0.99784808
        1.46471192       33.37506376        0.84526943        0.56415289       31.29159047        0.67405097
        1.47471192       22.87147013        0.44273168        0.39838927       21.56691843        0.46343075
        1.48471192       23.18072730        0.45627732        0.52083196       21.72802709        0.47559092
        1.49471192       57.67786054        1.59509835        1.32282909       53.57775909        1.18217401
        1.50471192       53.84397192        1.56915210        1.13062431       50.07113513        1.07306038
        1.51471192       33.94566942        0.88285052        0.79300441       31.60973372        0.66008078
        1.52471192       56.92810450        1.62018514        1.35686034       52.86424694        1.08681208
        1.53471192       26.67754867        0.73051829        0.62747042       24.80259171        0.51696826
        1.54471192       18.12217432        0.37268441        0.51043287       16.87035015        0.36870689
        1.55471192       31.80709063        0.56161126        0.69458437       29.90145438        0.64944061
        1.56471192       29.83791060        0.60084399        0.57462437       28.04875589        0.61368635
        1.57471192       33.99979238        0.77011014        0.57818884       31.95559076        0.69590264
        1.58471192       33.86410937        0.89159135        0.51228811       31.77128444        0.68894547
        1.59471192       37.20604173        0.82836905        0.73544711       34.95957584        0.68264972
        1.60471192       36.92505255        0.78855996        0.82037290       34.63852619        0.67759351
        1.61471192       22.53106951        0.52783502        0.45668850       21.13641471        0.41013128
        1.62471192       25.73827979        0.72291860        0.42695605       24.12495697        0.46344817
        1.63471192       36.43148814        0.94883656        0.72805148       34.07976352        0.67483657
        1.64471192       55.01205045        1.33233159        1.03968036       51.66596955        0.97406895
        1.65471192       24.29247117        0.55590278        0.43212485       22.89757125        0.40687229
        1.66471192        7.59053290        0.13330238        0.17494648        7.16348133        0.11880272
        1.67471192       25.14221826        0.63433734        0.44424005       23.55519094        0.50844993
        1.68471192       59.85062660        1.21676507        1.06443031       56.59554993        0.97388128
        1.69471192       12.89968780        0.46667575        0.15116115       12.07360768        0.20824322
        1.70471192       54.16644729        1.62568951        0.73020695       51.01919794        0.79135289
        1.71471192       28.75095809        0.53775127        0.60660433       27.15448377        0.45211872
        1.72471192       22.28016505        0.39982174        0.45271437       21.05188989        0.37573905
        1.73471192       22.79068826        0.36026563        0.42829521       21.59790478        0.40422263
        1.74471192       14.42822728        0.19712931        0.23617013       13.74396737        0.25096047
        1.75471192       14.65182838        0.22243197        0.22738532       13.95425377        0.24775732
        1.76471192       13.65546629        0.23476782        0.19146806       13.00697377        0.22225664
        1.77471192       33.14533708        0.48333040        0.47420316       31.67603479        0.51176874
        1.78471192       22.32342215        0.32271912        0.29750717       21.40024599        0.30294987
        1.79471192       10.10103695        0.13669131        0.13167563        9.71180075        0.12086925
        1.80471192        0.28237130        0.00344967        0.00369582        0.27222267        0.00300314
        1.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82471192        6.76456249        0.15901772        0.09130057        6.40082174        0.11342246
        1.83471192       22.91697048        0.45034963        0.25161877       21.91222288        0.30277920
        1.84471192       43.56165257        0.80133174        0.50268345       41.71302107        0.54461631
        1.85471192       46.68644653        0.94132910        0.52136770       44.66494261        0.55880712
        1.86471192       18.44502241        0.37612332        0.25451806       17.53820681        0.27617421
        1.87471192       17.46272896        0.38230695        0.24191850       16.56351665        0.27498685
        1.88471192       25.50994306        0.54843137        0.33894576       24.24110503        0.38146090
        1.89471192       43.98527772        0.83653394        0.57712667       41.95922071        0.61239639
