#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.04379102        0.00175544        0.03548615        0.00491779        0.00163165
       -6.38000000        0.08984153        0.00267792        0.07657817        0.00773929        0.00284615
       -6.37000000        0.58401659        0.01094822        0.51399508        0.03826504        0.02080825
       -6.36000000        0.38496238        0.00350055        0.34504691        0.02310000        0.01331493
       -6.35000000        0.05500939        0.00133554        0.04473287        0.00584087        0.00310012
       -6.34000000        0.80231869        0.01662853        0.69831763        0.05762277        0.02974977
       -6.33000000        0.78821496        0.02562250        0.64137341        0.07977548        0.04144358
       -6.32000000        0.51311182        0.01649098        0.43626339        0.04124487        0.01911257
       -6.31000000        0.19270525        0.00583147        0.16383721        0.01598994        0.00704664
       -6.30000000        0.17004405        0.00401081        0.14722504        0.01297276        0.00583544
       -6.29000000        0.20355456        0.00377661        0.17960978        0.01345230        0.00671586
       -6.28000000        0.25848890        0.00525864        0.22046063        0.02196189        0.01080774
       -6.27000000        0.22834936        0.00426398        0.19201895        0.02144706        0.01061936
       -6.26000000        0.24269229        0.00486305        0.20014291        0.02507173        0.01261459
       -6.25000000        0.34124615        0.00632566        0.28266051        0.03503131        0.01722868
       -6.24000000        0.49649426        0.00610014        0.42297828        0.04400342        0.02341242
       -6.23000000        0.34666369        0.00706863        0.29288185        0.03057016        0.01614304
       -6.22000000        0.42638591        0.01028352        0.35997279        0.03695542        0.01917418
       -6.21000000        0.36057428        0.00897124        0.30318120        0.03165493        0.01676691
       -6.20000000        0.11615589        0.00503863        0.09169746        0.01349863        0.00592116
       -6.19000000        0.12627563        0.00517437        0.10061475        0.01417283        0.00631368
       -6.18000000        0.13518994        0.00513954        0.10895346        0.01452136        0.00657558
       -6.17000000        0.14289881        0.00493414        0.11671360        0.01454422        0.00670686
       -6.16000000        0.24378067        0.00581840        0.20461614        0.02201320        0.01133292
       -6.15000000        1.09604600        0.02280144        0.91751815        0.09669100        0.05903541
       -6.14000000        4.46553491        0.16889208        3.67094655        0.45078104        0.17491524
       -6.13000000        0.13065400        0.00343120        0.10804606        0.01335457        0.00582217
       -6.12000000        0.34493209        0.00661798        0.29006431        0.03140189        0.01684791
       -6.11000000        0.58599608        0.01324329        0.49130462        0.05430171        0.02714647
       -6.10000000        0.43032422        0.00872863        0.36255883        0.03905500        0.01998176
       -6.09000000        0.20864719        0.00403116        0.17552702        0.01960419        0.00948481
       -6.08000000        0.22626152        0.00304071        0.19368673        0.01884757        0.01068650
       -6.07000000        0.17085419        0.00226311        0.14505570        0.01527670        0.00825868
       -6.06000000        0.10561780        0.00132998        0.08899014        0.01002580        0.00527188
       -6.05000000        0.03055235        0.00024133        0.02549007        0.00309485        0.00172610
       -6.04000000        0.02854872        0.00016533        0.02378221        0.00286984        0.00173135
       -6.03000000        0.41946824        0.00474625        0.35367139        0.04014028        0.02091032
       -6.02000000        0.31822376        0.00301046        0.26768437        0.02979988        0.01772906
       -6.01000000        0.11588425        0.00111260        0.09664901        0.01146519        0.00665745
       -6.00000000        0.07958544        0.00113824        0.06617197        0.00755322        0.00472202
       -5.99000000        0.11769058        0.00167355        0.09903806        0.01078960        0.00618938
       -5.98000000        0.11420147        0.00163455        0.09582927        0.01116599        0.00557167
       -5.97000000        0.10586720        0.00152383        0.08865517        0.01082444        0.00486375
       -5.96000000        0.09268775        0.00134142        0.07751576        0.00976495        0.00406562
       -5.95000000        0.19234344        0.00313895        0.15712048        0.02320886        0.00887515
       -5.94000000        0.03213863        0.00064809        0.02532583        0.00472410        0.00144062
       -5.93000000        0.02425034        0.00017221        0.02081831        0.00184078        0.00141905
       -5.92000000        0.10495465        0.00118895        0.08798340        0.00981058        0.00597171
       -5.91000000        0.09170969        0.00094888        0.07782863        0.00819176        0.00474041
       -5.90000000        0.09836839        0.00088280        0.08491775        0.00790444        0.00466340
       -5.89000000        0.11200380        0.00078862        0.09830290        0.00786728        0.00504499
       -5.88000000        0.07637065        0.00055528        0.06670189        0.00528575        0.00382773
       -5.87000000        0.09431297        0.00058334        0.08226132        0.00647921        0.00498910
       -5.86000000        0.11517858        0.00055539        0.10047493        0.00779978        0.00634847
       -5.85000000        0.09645016        0.00044502        0.08364133        0.00712089        0.00524292
       -5.84000000        0.10701460        0.00042306        0.09235258        0.00829171        0.00594726
       -5.83000000        0.11883305        0.00041301        0.10193050        0.00976695        0.00672259
       -5.82000000        0.13190551        0.00041487        0.11237510        0.01154663        0.00756891
       -5.81000000        0.04338162        0.00016685        0.03606372        0.00452759        0.00262347
       -5.80000000        0.03534431        0.00013061        0.02886316        0.00406100        0.00228954
       -5.79000000        0.02974783        0.00010161        0.02401323        0.00362765        0.00200535
       -5.78000000        0.02501353        0.00007673        0.02002510        0.00318093        0.00173077
       -5.77000000        0.02043407        0.00005531        0.01621781        0.00270927        0.00145167
       -5.76000000        0.01600945        0.00003733        0.01259135        0.00221269        0.00116807
       -5.75000000        0.01972707        0.00009811        0.01612624        0.00216214        0.00134058
       -5.74000000        0.01714647        0.00009642        0.01420003        0.00171170        0.00113832
       -5.73000000        0.01479214        0.00009671        0.01251611        0.00124318        0.00093614
       -5.72000000        0.01280470        0.00009906        0.01118062        0.00077951        0.00074551
       -5.71000000        0.01455334        0.00010403        0.01270357        0.00089607        0.00084966
       -5.70000000        0.01933126        0.00010785        0.01690451        0.00119985        0.00111905
       -5.69000000        0.02685529        0.00011094        0.02352225        0.00168026        0.00154183
       -5.68000000        0.03407457        0.00011314        0.02985444        0.00215349        0.00195348
       -5.67000000        0.04098909        0.00011445        0.03590108        0.00261955        0.00235401
       -5.66000000        0.04759886        0.00011487        0.04166215        0.00307843        0.00274341
       -5.65000000        0.05390387        0.00011439        0.04713766        0.00353014        0.00312167
       -5.64000000        0.05990412        0.00011303        0.05232761        0.00397467        0.00348881
       -5.63000000        0.06559962        0.00011076        0.05723201        0.00441202        0.00384483
       -5.62000000        0.07099037        0.00010761        0.06185085        0.00484220        0.00418971
       -5.61000000        0.07607636        0.00010356        0.06618412        0.00526521        0.00452347
       -5.60000000        0.04244292        0.00006562        0.03683385        0.00298786        0.00255560
       -5.59000000        0.03336570        0.00005059        0.02896598        0.00233477        0.00201436
       -5.58000000        0.03311026        0.00004402        0.02874031        0.00232095        0.00200497
       -5.57000000        0.03282566        0.00003865        0.02849700        0.00229739        0.00199263
       -5.56000000        0.03251192        0.00003447        0.02823604        0.00226409        0.00197732
       -5.55000000        0.03216903        0.00003149        0.02795745        0.00222104        0.00195905
       -5.54000000        0.03162310        0.00002941        0.02750924        0.00215709        0.00192736
       -5.53000000        0.03041615        0.00002680        0.02648574        0.00204849        0.00185511
       -5.52000000        0.02921373        0.00002424        0.02546389        0.00194252        0.00178308
       -5.51000000        0.02801583        0.00002174        0.02444369        0.00183916        0.00171124
       -5.50000000        0.02682247        0.00001929        0.02342514        0.00173842        0.00163962
       -5.49000000        0.02563364        0.00001690        0.02240824        0.00164029        0.00156820
       -5.48000000        0.02444933        0.00001457        0.02139299        0.00154479        0.00149698
       -5.47000000        0.02326956        0.00001229        0.02037940        0.00145190        0.00142598
       -5.46000000        0.02209431        0.00001007        0.01936745        0.00136162        0.00135518
       -5.45000000        0.02092360        0.00000790        0.01835715        0.00127397        0.00128458
       -5.44000000        0.01975741        0.00000579        0.01734850        0.00118893        0.00121419
       -5.43000000        0.01859575        0.00000373        0.01634150        0.00110651        0.00114401
       -5.42000000        0.01743862        0.00000173        0.01533615        0.00102670        0.00107404
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.10407119       -0.00094863        0.08202882        0.01694843        0.00604258
       -4.04000000        0.01721501       -0.00015187        0.01482438        0.00195255        0.00058994
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.31329910       -0.00452540        0.24767295        0.04928995        0.02086159
       -3.86000000        0.06158971       -0.00049389        0.05347760        0.00653095        0.00207505
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.02001836       -0.00000661        0.01377435        0.00435588        0.00189474
       -3.54000000        0.07231343       -0.00018649        0.05676030        0.01187254        0.00386708
       -3.53000000        0.43846072       -0.00125646        0.36773937        0.06026319        0.01171462
       -3.52000000        0.13640078       -0.00027140        0.11283857        0.01924361        0.00459001
       -3.51000000        0.44180803       -0.00049376        0.34275596        0.07101179        0.02853405
       -3.50000000        0.09836943       -0.00013937        0.07643189        0.01602291        0.00605400
       -3.49000000        0.07703831       -0.00009150        0.05883799        0.01316260        0.00512922
       -3.48000000        0.07445179       -0.00011859        0.05763228        0.01216786        0.00477024
       -3.47000000        0.08486961       -0.00020443        0.06750123        0.01279477        0.00477805
       -3.46000000        0.09844505       -0.00031631        0.07963099        0.01433022        0.00480015
       -3.45000000        0.11344136       -0.00044877        0.09269046        0.01642795        0.00477171
       -3.44000000        0.12834531       -0.00059468        0.10548005        0.01881880        0.00464115
       -3.43000000        0.41066990       -0.00295980        0.34713585        0.05425028        0.01224358
       -3.42000000        0.74142684       -0.00736635        0.64839005        0.07971436        0.02068878
       -3.41000000        0.52268751       -0.00530590        0.46247034        0.05123077        0.01429230
       -3.40000000        0.03653975       -0.00026968        0.03060040        0.00516504        0.00104399
       -3.39000000        0.04264885       -0.00032902        0.03595581        0.00583306        0.00118900
       -3.38000000        0.22102070       -0.00312337        0.18641958        0.03057747        0.00714701
       -3.37000000        0.26570063       -0.00334554        0.22417069        0.03589385        0.00898163
       -3.36000000        0.31659844       -0.00334870        0.26920263        0.04077353        0.00997098
       -3.35000000        0.10622299       -0.00153414        0.09036007        0.01350218        0.00389489
       -3.34000000        0.30266156       -0.00442468        0.26213835        0.03594854        0.00899935
       -3.33000000        0.48090747       -0.00720609        0.40195041        0.06522120        0.02094195
       -3.32000000        0.57117274       -0.00816126        0.48901965        0.07166974        0.01864461
       -3.31000000        0.43857090       -0.00444277        0.38153639        0.05114445        0.01033283
       -3.30000000        0.38056149       -0.00470415        0.33542178        0.04195881        0.00788504
       -3.29000000        0.90514578       -0.00951601        0.76832430        0.11611290        0.03022460
       -3.28000000        0.40777237       -0.00573352        0.34943094        0.05076377        0.01331118
       -3.27000000        0.41864329       -0.00687465        0.36063012        0.05170916        0.01317866
       -3.26000000        0.68034289       -0.01158485        0.57996992        0.08838463        0.02357320
       -3.25000000        0.72884117       -0.01312521        0.62422818        0.09224861        0.02548958
       -3.24000000        0.62843905       -0.01302891        0.54656024        0.07632177        0.01858596
       -3.23000000        0.78795511       -0.02315479        0.70240340        0.09058879        0.01811770
       -3.22000000        1.01498733       -0.02472899        0.90155381        0.11493259        0.02322992
       -3.21000000        1.57434059       -0.04023445        1.39152952        0.18263234        0.04041317
       -3.20000000        0.97420329       -0.02152750        0.85371827        0.11727002        0.02474250
       -3.19000000        0.36497777       -0.01010920        0.32683617        0.03987623        0.00837457
       -3.18000000        0.26413845       -0.00729815        0.23753372        0.02820465        0.00569823
       -3.17000000        0.28965890       -0.00685562        0.25745107        0.03304025        0.00602320
       -3.16000000        0.45902063       -0.00824504        0.40065767        0.05523771        0.01137028
       -3.15000000        0.77625650       -0.01049440        0.67307757        0.09285269        0.02082065
       -3.14000000        0.67113183       -0.00719948        0.57690142        0.08200460        0.01942528
       -3.13000000        0.44952637       -0.00491708        0.38360659        0.05684437        0.01399250
       -3.12000000        0.34847190       -0.00372889        0.29822450        0.04413007        0.00984622
       -3.11000000        0.37166758       -0.00373689        0.32134690        0.04248421        0.01157336
       -3.10000000        0.59098065       -0.00675772        0.50013399        0.07592822        0.02167615
       -3.09000000        0.55852789       -0.00883674        0.47676715        0.07080094        0.01979654
       -3.08000000        0.33005015       -0.00305237        0.28610367        0.03301683        0.01398202
       -3.07000000        0.53411755       -0.00587628        0.46224932        0.05698936        0.02075516
       -3.06000000        0.22413930       -0.00324000        0.19357286        0.02437481        0.00943163
       -3.05000000        0.21823498       -0.00384263        0.19152217        0.02381504        0.00674039
       -3.04000000        0.48829186       -0.00718179        0.43362984        0.04970086        0.01214294
       -3.03000000        0.46393103       -0.00786716        0.41398681        0.04681745        0.01099392
       -3.02000000        0.49470182       -0.00841704        0.44123382        0.05019223        0.01169280
       -3.01000000        0.48972882       -0.00943348        0.43872673        0.04930614        0.01112943
       -3.00000000        0.35242355        0.00000677        0.30021927        0.04082489        0.01137263
       -2.99000000        0.30782193       -0.00112415        0.25859832        0.03751885        0.01282892
       -2.98000000        0.17951254       -0.00172376        0.15246973        0.02128685        0.00747971
       -2.97000000        0.22467796       -0.00256014        0.19583916        0.02355375        0.00784519
       -2.96000000        0.26522110       -0.00306356        0.22654545        0.02870273        0.01303648
       -2.95000000        0.41517421       -0.00494656        0.34889832        0.05196495        0.01925750
       -2.94000000        0.18307902       -0.00151831        0.14869175        0.02971446        0.00619112
       -2.93000000        0.05072495        0.00076687        0.04017727        0.00863923        0.00114157
       -2.92000000        0.31393836       -0.01221724        0.28664027        0.03193756        0.00757778
       -2.91000000        0.59884054       -0.00796184        0.52565217        0.06136048        0.01978973
       -2.90000000        0.12425664        0.00054444        0.11206365        0.00874044        0.00290811
       -2.89000000        0.28433771        0.00055561        0.24272176        0.02796042        0.01309991
       -2.88000000        0.22794745       -0.00113491        0.19355403        0.02668530        0.00884303
       -2.87000000        0.17844158       -0.00220585        0.15402901        0.02046878        0.00614964
       -2.86000000        0.18526283       -0.00362918        0.16190786        0.02102558        0.00595857
       -2.85000000        0.14227768       -0.00305667        0.12692386        0.01411129        0.00429920
       -2.84000000        0.18786880       -0.00416502        0.17327204        0.01423223        0.00452955
       -2.83000000        0.17551170       -0.00388261        0.16275654        0.01262442        0.00401334
       -2.82000000        0.26907576       -0.00337885        0.23743290        0.02599836        0.00902334
       -2.81000000        0.14436929       -0.00129545        0.12495913        0.01496813        0.00573748
       -2.80000000        0.05500037       -0.00027202        0.04710302        0.00570501        0.00246436
       -2.79000000        0.00154340       -0.00000702        0.00133991        0.00014889        0.00006162
       -2.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77000000        0.08778199       -0.00256131        0.08334572        0.00540752        0.00159005
