#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.83528808        0.56870836        0.01305777        0.05325521        0.49167947        0.01071591
       -4.82528808        1.04840348        0.02706147        0.09070153        0.90474414        0.02589635
       -4.81528808        0.74524701        0.01683281        0.07604085        0.63759803        0.01477532
       -4.80528808        0.66272281        0.01437057        0.06009864        0.57509011        0.01316350
       -4.79528808        0.94395584        0.01438785        0.07757325        0.83131140        0.02068334
       -4.78528808        0.78987017        0.01203944        0.07719901        0.68486595        0.01576577
       -4.77528808        1.27511033        0.01665022        0.10874182        1.12699608        0.02272221
       -4.76528808        1.12963052        0.01499932        0.09309267        1.00139940        0.02013914
       -4.75528808        0.81878756        0.01029704        0.08055656        0.71498040        0.01295356
       -4.74528808        0.58773768        0.00895482        0.05616230        0.51361122        0.00900934
       -4.73528808        0.60037488        0.00929672        0.04754805        0.53364140        0.00988872
       -4.72528808        0.80924871        0.01130647        0.06646558        0.71829143        0.01318523
       -4.71528808        0.80291733        0.01158695        0.06518293        0.71328922        0.01285823
       -4.70528808        1.61362064        0.01863809        0.15995617        1.40767045        0.02735593
       -4.69528808        1.64851168        0.07026207        0.07152681        1.48563968        0.02108313
       -4.68528808        0.82906890        0.02000364        0.04714677        0.75033639        0.01158210
       -4.67528808        0.72069578        0.01698853        0.03915900        0.65462197        0.00992628
       -4.66528808        0.80551091        0.02330891        0.03955187        0.73177973        0.01087039
       -4.65528808        0.80689326        0.01926196        0.04019571        0.73639766        0.01103794
       -4.64528808        0.64064048        0.01367189        0.03613642        0.58180052        0.00903164
       -4.63528808        0.47899521        0.01070928        0.03385843        0.42716267        0.00726483
       -4.62528808        0.38193169        0.01005084        0.03426752        0.33147902        0.00613430
       -4.61528808        0.51423198        0.01951680        0.04403876        0.44289573        0.00778069
       -4.60528808        1.38758021        0.04174406        0.13038169        1.19672785        0.01872661
       -4.59528808        1.06097934        0.02023930        0.10775594        0.91988716        0.01309695
       -4.58528808        0.42890552        0.00958093        0.07381869        0.33787092        0.00763498
       -4.57528808        1.16775841        0.04150339        0.13385785        0.96904924        0.02334793
       -4.56528808        2.12256625        0.04150160        0.20712547        1.80244761        0.07149158
       -4.55528808        0.37193607        0.00319978        0.01869865        0.34384250        0.00619514
       -4.54528808        0.83619602        0.00632251        0.03494955        0.78171463        0.01320934
       -4.53528808        0.98213719        0.00764604        0.04164749        0.91864682        0.01419685
       -4.52528808        0.58608849        0.00481921        0.02751995        0.54353001        0.01021932
       -4.51528808        1.26826966        0.00483508        0.02916290        1.21517081        0.01910086
       -4.50528808        1.78633402        0.00508276        0.04872918        1.70840062        0.02412146
       -4.49528808        1.24372752        0.02244910        0.05494673        1.14399704        0.02233465
       -4.48528808        2.44361492        0.03389942        0.16902027        2.19933425        0.04136098
       -4.47528808        1.11348634        0.00853452        0.08619970        0.99843487        0.02031725
       -4.46528808        0.81235272        0.00624928        0.06621319        0.72513256        0.01475769
       -4.45528808        0.48187748        0.00371752        0.03869181        0.43080505        0.00866311
       -4.44528808        0.31224880        0.00227169        0.02079147        0.28352045        0.00566519
       -4.43528808        0.25856007        0.00214082        0.01137477        0.24043600        0.00460849
       -4.42528808        2.15801445        0.02437642        0.18918380        1.90214373        0.04231050
       -4.41528808        0.49987865        0.00664920        0.01984777        0.46564041        0.00774128
       -4.40528808        0.55770815        0.00911980        0.02032780        0.51939527        0.00886529
       -4.39528808        0.66338114        0.01239113        0.02255681        0.61753869        0.01089451
       -4.38528808        0.28485288        0.00689656        0.01008201        0.26439739        0.00347692
       -4.37528808        1.12102477        0.01070955        0.04493490        1.05359456        0.01178576
       -4.36528808        0.52337074        0.01350485        0.03674631        0.46550256        0.00761702
       -4.35528808        1.55964972        0.02657698        0.06956489        1.44158171        0.02192614
       -4.34528808        0.45333057        0.00516727        0.04645678        0.39430414        0.00740238
       -4.33528808        0.53621534        0.00590104        0.04605793        0.47444512        0.00981125
       -4.32528808        0.72910710        0.00746771        0.05287493        0.65528450        0.01347996
       -4.31528808        0.77003730        0.00790944        0.05144395        0.69653841        0.01414550
       -4.30528808        0.80023889        0.00832072        0.04909254        0.72800151        0.01482412
       -4.29528808        0.87571501        0.00896264        0.05086911        0.79941098        0.01647228
       -4.28528808        0.94847233        0.00950048        0.05533364        0.86539205        0.01824617
       -4.27528808        0.93577431        0.00956193        0.05388376        0.85338046        0.01894816
       -4.26528808        0.88082219        0.00953609        0.04821607        0.80411186        0.01895816
       -4.25528808        0.83635327        0.00968539        0.04394965        0.76368723        0.01903100
       -4.24528808        0.72714850        0.00804822        0.03867565        0.66225750        0.01816713
       -4.23528808        0.55815666        0.00626656        0.03562803        0.50104617        0.01521590
       -4.22528808        1.37567298        0.01210589        0.04599135        1.28243050        0.03514524
       -4.21528808        0.55370206        0.00699117        0.04214067        0.48907294        0.01549729
       -4.20528808        0.50935830        0.00679456        0.03740237        0.45096530        0.01419607
       -4.19528808        0.52743744        0.00628451        0.03772394        0.46980880        0.01362019
       -4.18528808        0.40407826        0.00527294        0.02806589        0.36120536        0.00953406
       -4.17528808        0.28643134        0.00384729        0.01867969        0.25690536        0.00699901
       -4.16528808        0.26104253        0.00357753        0.01672739        0.23431536        0.00642225
       -4.15528808        0.23861555        0.00319145        0.01536290        0.21411660        0.00594461
       -4.14528808        0.21708906        0.00263771        0.01401940        0.19499329        0.00543866
       -4.13528808        0.34316041        0.00370559        0.03061851        0.30051898        0.00831732
       -4.12528808        0.71030877        0.00615006        0.08728023        0.60083371        0.01604477
       -4.11528808        1.44230623        0.01207322        0.20050082        1.19809539        0.03163680
       -4.10528808        0.25158458        0.00435611        0.02520985        0.21703315        0.00498546
       -4.09528808        0.33448249        0.00612591        0.03400990        0.28786117        0.00648550
       -4.08528808        0.43191325        0.00882196        0.04623560        0.36853614        0.00831955
       -4.07528808        0.45905326        0.01145081        0.05244868        0.38496734        0.01018644
       -4.06528808        0.67342035        0.01836166        0.08648476        0.55183697        0.01673696
       -4.05528808        0.90416575        0.02765935        0.13672749        0.71736182        0.02241709
       -4.04528808        0.84329443        0.02630449        0.12755785        0.67041270        0.01901938
       -4.03528808        0.21637963        0.00350163        0.02921125        0.17857513        0.00509162
       -4.02528808        0.25621947        0.00425061        0.03331214        0.21317103        0.00548569
       -4.01528808        0.47046684        0.01042620        0.06588797        0.38339450        0.01075817
       -4.00528808        0.51959433        0.01020319        0.06507734        0.43287933        0.01143447
       -3.99528808        0.58172673        0.01076637        0.06717279        0.49219277        0.01159480
       -3.98528808        0.47255464        0.00711122        0.04888792        0.40506140        0.01149410
       -3.97528808        0.49282242        0.00728270        0.04953744        0.42595210        0.01005017
       -3.96528808        0.75072811        0.00763505        0.05874609        0.66449380        0.01985317
       -3.95528808        0.99173868        0.00930122        0.08111884        0.87993862        0.02138001
       -3.94528808        1.20808427        0.01057302        0.09652333        1.07205531        0.02893261
       -3.93528808        0.35049889        0.00402396        0.02532711        0.31179058        0.00935724
       -3.92528808        0.31279659        0.00348334        0.02466593        0.27614382        0.00850350
       -3.91528808        0.37737430        0.00408468        0.03027581        0.33323874        0.00977508
       -3.90528808        0.36801503        0.00427335        0.03097543        0.32325362        0.00951262
       -3.89528808        0.43311044        0.00519738        0.03654086        0.37899752        0.01237467
       -3.88528808        0.43012357        0.00552075        0.03746911        0.37494499        0.01218871
       -3.87528808        0.57644337        0.00729638        0.08331064        0.46935699        0.01647936
       -3.86528808        0.78587425        0.01220932        0.10901924        0.64229672        0.02234898
       -3.85528808        0.52738446        0.00953286        0.05352338        0.45066710        0.01366112
       -3.84528808        0.31841292        0.00472330        0.02837663        0.27636726        0.00894574
       -3.83528808        0.35114735        0.00518054        0.03396320        0.30251836        0.00948525
       -3.82528808        0.34515484        0.00531309        0.03730378        0.29348819        0.00904977
       -3.81528808        0.54624971        0.00877892        0.06446093        0.45981662        0.01319323
       -3.80528808        0.28768367        0.00573358        0.04196992        0.23175502        0.00822516
       -3.79528808        0.39117235        0.00774729        0.05566989        0.31634122        0.01141395
       -3.78528808        0.49924039        0.00880147        0.06459163        0.41180562        0.01404166
       -3.77528808        0.35325824        0.00534851        0.04208716        0.29583003        0.00999254
       -3.76528808        0.41302940        0.00519815        0.04313709        0.35321984        0.01147432
       -3.75528808        0.56075505        0.00911440        0.05544211        0.48048552        0.01571302
       -3.74528808        0.71151375        0.01267136        0.07371296        0.60561508        0.01951435
       -3.73528808        0.77225075        0.01356620        0.08216572        0.65560072        0.02091810
       -3.72528808        0.81464659        0.01273982        0.08496947        0.69505491        0.02188240
       -3.71528808        0.83334696        0.01037549        0.08225520        0.71840758        0.02230869
       -3.70528808        0.75340768        0.00983160        0.07379180        0.65047288        0.01931139
       -3.69528808        0.59239752        0.00908985        0.06501840        0.50348026        0.01480902
       -3.68528808        0.52020951        0.00822573        0.06163156        0.43713964        0.01321259
       -3.67528808        0.48552749        0.00700644        0.05879186        0.40713375        0.01259544
       -3.66528808        0.42561735        0.00506145        0.05221201        0.35682967        0.01151422
       -3.65528808        0.76337990        0.00778180        0.08633070        0.65006685        0.01920055
       -3.64528808        0.47153982        0.00723608        0.08108716        0.36998821        0.01322836
       -3.63528808        1.14674471        0.01432631        0.19769672        0.90374642        0.03097525
       -3.62528808        0.55167180        0.00636313        0.08852422        0.44372938        0.01305507
       -3.61528808        0.36650348        0.00305845        0.03804511        0.31775934        0.00764058
       -3.60528808        1.14007754        0.00615366        0.13681624        0.96766784        0.02943980
       -3.59528808        0.98097371        0.00493093        0.15806281        0.78831198        0.02966799
       -3.58528808        0.48773114        0.00166663        0.09283165        0.37709911        0.01613375
       -3.57528808        1.37677553        0.01174733        0.18765979        1.14082037        0.03654804
       -3.56528808        0.61116039        0.00325016        0.05055317        0.54367146        0.01368559
       -3.55528808        1.54507501        0.01133796        0.19897542        1.29875975        0.03600188
       -3.54528808        1.17613037        0.01122087        0.14955584        0.98798702        0.02736665
       -3.53528808        1.44285548        0.01718947        0.22649946        1.16430077        0.03486579
       -3.52528808        1.24834543        0.01452187        0.18651710        1.01585442        0.03145203
       -3.51528808        0.92204156        0.01016784        0.12199593        0.76367382        0.02620398
       -3.50528808        0.88957421        0.00690750        0.14635098        0.71165646        0.02465927
       -3.49528808        1.07623431        0.01009942        0.15421656        0.88443170        0.02748663
       -3.48528808        1.32025116        0.01452495        0.18959325        1.08097679        0.03515616
       -3.47528808        1.08672014        0.00832502        0.12346617        0.92916687        0.02576208
       -3.46528808        0.97834637        0.00741682        0.10197895        0.84579316        0.02315745
       -3.45528808        0.80284273        0.00501982        0.07034083        0.70964065        0.01784143
       -3.44528808        1.19159211        0.00702947        0.11300326        1.04468322        0.02687616
       -3.43528808        0.78420738        0.00444304        0.10702487        0.65061364        0.02212583
       -3.42528808        1.20539918        0.00680228        0.16182510        1.00359058        0.03318122
       -3.41528808        1.11486915        0.00701393        0.13318552        0.94671343        0.02795627
       -3.40528808        1.19135933        0.01128949        0.15105080        1.00134848        0.02767056
       -3.39528808        1.19909564        0.00705469        0.11087858        1.05606113        0.02510124
       -3.38528808        0.84685295        0.00495978        0.08579923        0.73790409        0.01818986
       -3.37528808        1.00566888        0.00454328        0.11009556        0.86825546        0.02277458
       -3.36528808        1.01376968        0.00523413        0.11707434        0.86668319        0.02477802
       -3.35528808        0.80658072        0.00378447        0.09202747        0.69109891        0.01966987
       -3.34528808        0.61420802        0.00321617        0.08174600        0.51422259        0.01502326
       -3.33528808        1.83488091        0.00654001        0.13673135        1.66441071        0.02719884
       -3.32528808        0.94294184        0.00526791        0.12832434        0.78798375        0.02136584
       -3.31528808        0.61219042        0.00363323        0.09390353        0.49976535        0.01488831
       -3.30528808        0.73152648        0.00476394        0.13477915        0.57100410        0.02097929
       -3.29528808        0.50038663        0.00346112        0.08608047        0.39586713        0.01497790
       -3.28528808        0.69797274        0.00323886        0.09958679        0.57686400        0.01828310
       -3.27528808        0.49197286        0.00343401        0.09075943        0.38321046        0.01456897
       -3.26528808        0.79811185        0.00917182        0.18413885        0.57929001        0.02551118
       -3.25528808        0.57264382        0.00496702        0.10243281        0.44999045        0.01525354
       -3.24528808        0.78801604        0.00819168        0.14554995        0.61235802        0.02191638
       -3.23528808        1.36265613        0.02611009        0.31964977        0.97699017        0.03990610
       -3.22528808        0.64828892        0.00798483        0.13315561        0.48773226        0.01941622
       -3.21528808        0.57348155        0.00834334        0.11281880        0.43503359        0.01728581
       -3.20528808        0.80871126        0.00928918        0.13293813        0.64402738        0.02245656
       -3.19528808        1.13795058        0.01257006        0.19099485        0.90437592        0.03000975
       -3.18528808        0.89937365        0.01060873        0.13024623        0.73672186        0.02179682
       -3.17528808        0.75164031        0.00798508        0.08149156        0.64621089        0.01595278
       -3.16528808        1.31905863        0.01074084        0.13781256        1.14819348        0.02231175
       -3.15528808        0.60441346        0.00801415        0.09584509        0.48556861        0.01498562
       -3.14528808        0.92570210        0.01109401        0.13655819        0.75471575        0.02333414
       -3.13528808        0.72768888        0.01083178        0.14444768        0.54633532        0.02607410
       -3.12528808        0.97631814        0.01225523        0.22104530        0.70810428        0.03491334
       -3.11528808        1.25280968        0.02810015        0.25823400        0.92952514        0.03695039
       -3.10528808        0.58888381        0.00637950        0.10097460        0.46292785        0.01860185
       -3.09528808        1.98895749        0.01738490        0.17327038        1.75432389        0.04397833
       -3.08528808        0.86152094        0.01060247        0.11779938        0.71338174        0.01973735
       -3.07528808        0.55002838        0.01314274        0.07743143        0.44622864        0.01322557
       -3.06528808        1.03073171        0.01614166        0.13887193        0.85138984        0.02432828
       -3.05528808        0.58451911        0.00729375        0.07687337        0.48692569        0.01342631
       -3.04528808        1.48539423        0.02512315        0.27610405        1.14125329        0.04291375
       -3.03528808        0.89208081        0.00985441        0.14717880        0.71335033        0.02169727
       -3.02528808        0.68474319        0.00674349        0.12200596        0.53839641        0.01759734
       -3.01528808        0.70713620        0.00690405        0.12921662        0.55305415        0.01796138
       -3.00528808        0.72654317        0.00816157        0.15503094        0.54350691        0.01984376
       -2.99528808        0.60878546        0.00636585        0.12917991        0.45669382        0.01654588
       -2.98528808        0.63702583        0.00658724        0.10747757        0.50690420        0.01605682
       -2.97528808        0.52075928        0.00628322        0.08826575        0.41219142        0.01401888
       -2.96528808        0.49414616        0.00561294        0.07401543        0.40282037        0.01169742
       -2.95528808        0.61551316        0.00724254        0.08596371        0.50834360        0.01396332
       -2.94528808        0.70312652        0.00896546        0.10421073        0.57361095        0.01633938
       -2.93528808        0.60872998        0.00811509        0.10003144        0.48551756        0.01506589
       -2.92528808        0.44420734        0.00617262        0.07364699        0.35298080        0.01140693
       -2.91528808        0.40075502        0.00618829        0.07012702        0.31418462        0.01025508
       -2.90528808        0.43384532        0.00701222        0.07835403        0.33737018        0.01110889
       -2.89528808        0.47999130        0.00771100        0.08968791        0.36993475        0.01265765
       -2.88528808        0.50330549        0.00838117        0.09467360        0.38678734        0.01346338
       -2.87528808        0.52971999        0.00912432        0.09963311        0.40661512        0.01434744
       -2.86528808        1.33007862        0.02067221        0.21388317        1.06058205        0.03494120
       -2.85528808        0.51697742        0.00927554        0.09398269        0.39912461        0.01459458
       -2.84528808        0.62366048        0.01094928        0.10635588        0.48852196        0.01783336
       -2.83528808        0.64817527        0.01077684        0.10401658        0.51487723        0.01850461
       -2.82528808        0.59864452        0.01051228        0.10244696        0.46860920        0.01707608
       -2.81528808        0.63860704        0.01135672        0.11147910        0.49761066        0.01816056
       -2.80528808        0.48541668        0.00796330        0.09653407        0.36526787        0.01565143
       -2.79528808        0.40399385        0.00618791        0.08243127        0.30142616        0.01394851
       -2.78528808        0.52794959        0.00629290        0.09096546        0.41295055        0.01774068
       -2.77528808        0.55847327        0.00552125        0.09686391        0.43740140        0.01868670
       -2.76528808        0.66037673        0.00576604        0.13162182        0.50090914        0.02207974
       -2.75528808        1.95878858        0.02061467        0.46004616        1.41759866        0.06052908
       -2.74528808        0.72200182        0.00782748        0.14508292        0.54654614        0.02254527
       -2.73528808        0.71990260        0.00876594        0.12478780        0.56381455        0.02253430
       -2.72528808        0.82717224        0.01060548        0.12768717        0.66331698        0.02556260
       -2.71528808        1.01075322        0.01324119        0.17118143        0.79556590        0.03076471
       -2.70528808        0.69002294        0.00917527        0.10478474        0.55486616        0.02119677
       -2.69528808        1.11777485        0.03236826        0.21844708        0.83340288        0.03355663
       -2.68528808        0.51215427        0.00977458        0.08781228        0.39683087        0.01773654
       -2.67528808        0.39694339        0.00814850        0.07306406        0.30162588        0.01410495
       -2.66528808        0.45738409        0.00951738        0.08377296        0.34729302        0.01680072
       -2.65528808        0.35335916        0.00754674        0.06311578        0.27138434        0.01131230
       -2.64528808        0.42562563        0.00938776        0.07530818        0.32820211        0.01272759
       -2.63528808        0.80812297        0.01574598        0.14523807        0.62529457        0.02184434
       -2.62528808        0.80210973        0.01697822        0.15247219        0.61251371        0.02014561
       -2.61528808        0.44405177        0.00655323        0.09421218        0.33107902        0.01220734
       -2.60528808        0.67403452        0.01174886        0.14019492        0.50331877        0.01877197
       -2.59528808        0.66205330        0.01335905        0.12656442        0.50384601        0.01828382
       -2.58528808        0.50444347        0.00996082        0.09030388        0.38951987        0.01465890
       -2.57528808        0.50900310        0.00889880        0.09211491        0.39203341        0.01595599
       -2.56528808        0.75935170        0.01281926        0.11609966        0.60525416        0.02517862
       -2.55528808        0.29357263        0.00621911        0.04634087        0.23291238        0.00810027
       -2.54528808        0.52073421        0.01055108        0.09228266        0.40332379        0.01457668
       -2.53528808        0.59219215        0.01217409        0.11984913        0.44156272        0.01860622
       -2.52528808        0.45523715        0.00933505        0.09422582        0.33687534        0.01480094
       -2.51528808        0.33859412        0.00668180        0.07342912        0.24686703        0.01161617
       -2.50528808        1.01363471        0.02802510        0.19294919        0.76348124        0.02917918
       -2.49528808        0.69440124        0.01939384        0.13783094        0.51580337        0.02137308
       -2.48528808        0.31559405        0.00779157        0.06285218        0.23514901        0.00980130
       -2.47528808        0.45644914        0.01469940        0.07579134        0.35277447        0.01318393
       -2.46528808        0.67845120        0.01627698        0.13083647        0.50718713        0.02415063
       -2.45528808        0.87254734        0.01404986        0.22249785        0.60996952        0.02603011
       -2.44528808        0.24727021        0.00365286        0.04377251        0.19104174        0.00880311
       -2.43528808        0.28678853        0.00377073        0.04995554        0.22296607        0.01009619
       -2.42528808        0.34137844        0.00374418        0.05580278        0.27009304        0.01173845
       -2.41528808        0.70960631        0.00577432        0.10435072        0.57431597        0.02516530
       -2.40528808        0.24093768        0.00215771        0.03947961        0.19179146        0.00750890
       -2.39528808        0.25327123        0.00204216        0.04150072        0.20177857        0.00794978
       -2.38528808        0.12831317        0.00159443        0.02518768        0.09823665        0.00329441
       -2.37528808        0.73100237        0.00746598        0.12406176        0.57700999        0.02246464
       -2.36528808        0.81887743        0.00782394        0.16053893        0.62382903        0.02668553
       -2.35528808        1.55172558        0.01367127        0.17529639        1.32009173        0.04266619
       -2.34528808        0.44249743        0.00329257        0.04630578        0.38120104        0.01169803
       -2.33528808        0.49028779        0.00454818        0.05002998        0.42304518        0.01266444
       -2.32528808        0.68029236        0.00771783        0.06371387        0.59207620        0.01678447
       -2.31528808        0.52173230        0.00650257        0.04090480        0.46345014        0.01087478
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.65362104        0.03040060        0.18725289        1.38998796        0.04597958
       -2.27528808        0.54745823        0.00900637        0.05993388        0.46001998        0.01849800
       -2.26528808        0.41828073        0.00794918        0.04959832        0.34762663        0.01310660
       -2.25528808        0.98007751        0.02355816        0.09894310        0.83593614        0.02164012
       -2.24528808        0.75044176        0.01557663        0.08812123        0.62943854        0.01730535
       -2.23528808        0.53114763        0.00995380        0.05589826        0.45405353        0.01124203
       -2.22528808        1.27370517        0.02275409        0.09817926        1.12556147        0.02721035
       -2.21528808        0.19009767        0.00272053        0.01752317        0.16318494        0.00666902
       -2.20528808        0.42171772        0.00617458        0.02329744        0.38263764        0.00960806
       -2.19528808        0.39857287        0.00618041        0.02617570        0.35745308        0.00876367
       -2.18528808        0.41386951        0.00718696        0.03601630        0.36003442        0.01063183
       -2.17528808        0.82764950        0.01050970        0.06189144        0.73448238        0.02076598
       -2.16528808        0.95932089        0.01144375        0.07094625        0.85144753        0.02548336
       -2.15528808        0.31469140        0.00518460        0.04352351        0.25616909        0.00981420
       -2.14528808        0.03997277        0.00059180        0.00716932        0.03095121        0.00126044
       -2.13528808        0.52161455        0.00801157        0.02815054        0.47195936        0.01349308
       -2.12528808        0.69803626        0.01528488        0.03854174        0.62592219        0.01828746
       -2.11528808        1.15556456        0.02341161        0.08621649        1.01768902        0.02824744
       -2.10528808        1.39389798        0.02123173        0.12987675        1.20663222        0.03615728
       -2.09528808        3.85999079        0.05961370        0.30348091        3.39373703        0.10315914
       -2.08528808        0.52468202        0.01038619        0.02127531        0.48354504        0.00947548
       -2.07528808        0.30098704        0.00746749        0.00969674        0.27818187        0.00564094
       -2.06528808        1.07261676        0.01279376        0.08420105        0.94499132        0.03063064
       -2.05528808        1.36950981        0.01378683        0.12695299        1.18877508        0.03999491
       -2.04528808        1.37153709        0.01169779        0.11040721        1.21471800        0.03471408
       -2.03528808        0.27086515        0.00409183        0.01801582        0.24300483        0.00575267
       -2.02528808        2.53528564        0.04800205        0.20999220        2.21474635        0.06254504
       -2.01528808        0.62719915        0.00814026        0.06857053        0.52938452        0.02110384
       -2.00528808        0.43893678        0.00456422        0.02596608        0.39883460        0.00957188
       -1.99528808        0.59755160        0.00518989        0.03360937        0.54723603        0.01151631
       -1.98528808        0.93044138        0.00738368        0.04988238        0.85621738        0.01695794
       -1.97528808        3.77736607        0.04136192        0.21769757        3.45748826        0.06081832
       -1.96528808        0.77941730        0.00842775        0.04180950        0.71528135        0.01389871
       -1.95528808        0.80185552        0.01036299        0.05248671        0.72521405        0.01379177
       -1.94528808        0.90836357        0.01136469        0.05760033        0.82472526        0.01467328
       -1.93528808        0.77749050        0.00857968        0.03986205        0.71710081        0.01194796
       -1.92528808        1.47596632        0.01936878        0.05067489        1.38095070        0.02497195
       -1.91528808        1.03215196        0.01601047        0.03315084        0.96250499        0.02048566
       -1.90528808        1.04228219        0.01373356        0.03795830        0.96915979        0.02143053
       -1.89528808        2.24125713        0.03998297        0.05428617        2.11495747        0.03203052
       -1.88528808        1.15078187        0.01996760        0.06148058        1.05133016        0.01800354
       -1.87528808        0.60963199        0.00675819        0.05069892        0.54277464        0.00940023
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        5.59327413        0.09085190        0.25445685        5.15471199        0.09325339
       -1.84528808        0.86929871        0.01407212        0.06273536        0.77629186        0.01619938
       -1.83528808        1.29067253        0.01621870        0.09367578        1.15557035        0.02520769
       -1.82528808        0.79629656        0.00885028        0.03571217        0.73772889        0.01400523
       -1.81528808        5.77820293        0.07656026        0.21019142        5.42274582        0.06870543
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
