#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.00528808        1.02396857        0.02059075        0.96370958        0.03508405        0.00458419
       -4.99528808        0.70854437        0.01586594        0.65709244        0.03129969        0.00428629
       -4.98528808        0.72054996        0.01444827        0.66898235        0.03309827        0.00402108
       -4.97528808        1.13056589        0.01785182        1.05869049        0.04877417        0.00524941
       -4.96528808        1.25924672        0.01895736        1.18286389        0.05201570        0.00540976
       -4.95528808        1.05228632        0.01983471        0.98377105        0.04405816        0.00462240
       -4.94528808        1.11935434        0.01246519        1.02063580        0.08027272        0.00598063
       -4.93528808        1.07333237        0.01565468        1.00304088        0.04969116        0.00494566
       -4.92528808        0.85639454        0.01018914        0.80550243        0.03696476        0.00373821
       -4.91528808        0.75750555        0.00832268        0.71172127        0.03373970        0.00372189
       -4.90528808        0.72344711        0.00881558        0.67764532        0.03337761        0.00360860
       -4.89528808        0.86913437        0.01315466        0.81238459        0.03899619        0.00459893
       -4.88528808        0.68192979        0.01217792        0.63482730        0.03090200        0.00402257
       -4.87528808        0.65618633        0.01280656        0.61025586        0.02901953        0.00410438
       -4.86528808        1.07677149        0.02766071        0.98919532        0.05141947        0.00849598
       -4.85528808        1.38767463        0.03234131        1.29714290        0.05063184        0.00755858
       -4.84528808        1.29954662        0.02849465        1.20696400        0.05716924        0.00691873
       -4.83528808        0.55233211        0.01293812        0.51194334        0.02327052        0.00418014
       -4.82528808        1.09933456        0.02210714        1.02180710        0.04638383        0.00903648
       -4.81528808        0.74218056        0.01488652        0.69136177        0.02992742        0.00600485
       -4.80528808        0.64279176        0.01267032        0.59760361        0.02707410        0.00544373
       -4.79528808        1.03017378        0.01830039        0.97184530        0.03389053        0.00613756
       -4.78528808        0.79953004        0.01514916        0.74647967        0.03241951        0.00548171
       -4.77528808        1.36195435        0.02392713        1.27934078        0.05089791        0.00778853
       -4.76528808        1.06833858        0.01673153        1.00553133        0.03908828        0.00698743
       -4.75528808        0.79916414        0.01343645        0.74800123        0.03231503        0.00541144
       -4.74528808        0.53845303        0.00925780        0.50112674        0.02418490        0.00388358
       -4.73528808        0.46170111        0.00833044        0.42796074        0.02147869        0.00393124
       -4.72528808        0.67251707        0.01499739        0.62382224        0.02875291        0.00494453
       -4.71528808        0.69817822        0.01387136        0.64849415        0.03092605        0.00488667
       -4.70528808        1.75780756        0.03021632        1.65616184        0.06252806        0.00890134
       -4.69528808        0.98199907        0.01896110        0.89458348        0.05768669        0.01076780
       -4.68528808        0.69030024        0.01466858        0.64016005        0.03020663        0.00526499
       -4.67528808        0.60975528        0.01326521        0.56651419        0.02550979        0.00446609
       -4.66528808        0.61085776        0.01299938        0.56679136        0.02636949        0.00469753
       -4.65528808        0.61239623        0.01261422        0.56832575        0.02682788        0.00462838
       -4.64528808        0.52025941        0.01106656        0.48346472        0.02199748        0.00373066
       -4.63528808        0.41395419        0.00880169        0.38495967        0.01735697        0.00283586
       -4.62528808        0.36432925        0.00714720        0.34027009        0.01456505        0.00234692
       -4.61528808        0.45894587        0.00685499        0.42978154        0.01909717        0.00321218
       -4.60528808        1.35705309        0.01952852        1.27446617        0.05446779        0.00859061
       -4.59528808        0.94510514        0.01015723        0.89072808        0.03820985        0.00600997
       -4.58528808        0.40066999        0.00517072        0.37511515        0.01767148        0.00271264
       -4.57528808        0.88670692        0.01490239        0.80462511        0.05748050        0.00969892
       -4.56528808        2.05923547        0.03557601        1.92348893        0.08413543        0.01603510
       -4.55528808        0.20709523        0.00348819        0.18963196        0.01132150        0.00265358
       -4.54528808        0.45256063        0.00702250        0.41620429        0.02379497        0.00553887
       -4.53528808        0.52266880        0.00643102        0.48257940        0.02771948        0.00593889
       -4.52528808        0.33351606        0.00477709        0.30833561        0.01653519        0.00386817
       -4.51528808        0.72832960        0.01317214        0.67604660        0.03167107        0.00743979
       -4.50528808        1.09396997        0.01990568        1.00768694        0.05561751        0.01075984
       -4.49528808        0.80254376        0.01544916        0.73688955        0.04222998        0.00797507
       -4.48528808        1.66443889        0.04007447        1.52046950        0.08477045        0.01912446
       -4.47528808        0.65606627        0.01449464        0.60607976        0.02923711        0.00625476
       -4.46528808        0.52688392        0.00853525        0.49232384        0.02193774        0.00408708
       -4.45528808        0.32471094        0.00389554        0.30548467        0.01301171        0.00231903
       -4.44528808        0.20677594        0.00244763        0.19361370        0.00904047        0.00167414
       -4.43528808        0.16384088        0.00248112        0.15163497        0.00794041        0.00178438
       -4.42528808        0.97710413        0.02414019        0.85776919        0.06578753        0.02940721
       -4.41528808        0.26067364        0.00530438        0.23665534        0.01284855        0.00586537
       -4.40528808        0.29938494        0.00738004        0.27171292        0.01357760        0.00671438
       -4.39528808        0.36856921        0.00953644        0.33523611        0.01573171        0.00806495
       -4.38528808        0.17817672        0.00328240        0.16436377        0.00730908        0.00322147
       -4.37528808        0.87362741        0.00570564        0.82420840        0.03378880        0.00992457
       -4.36528808        0.40458641        0.00608042        0.37720616        0.01702836        0.00427147
       -4.35528808        1.25606451        0.02977442        1.17873939        0.03845704        0.00909366
       -4.34528808        0.38478539        0.00465185        0.36050244        0.01642107        0.00321002
       -4.33528808        0.46542683        0.00609411        0.43748871        0.01787393        0.00397008
       -4.32528808        0.58888535        0.00877010        0.55175764        0.02322998        0.00512763
       -4.31528808        0.59126797        0.00930653        0.55265433        0.02393133        0.00537578
       -4.30528808        0.57666754        0.00960445        0.53602306        0.02522090        0.00581914
       -4.29528808        0.59332159        0.01023372        0.54879800        0.02770307        0.00658679
       -4.28528808        0.61914306        0.01062111        0.57147366        0.02972204        0.00732626
       -4.27528808        0.59843192        0.01025789        0.55213693        0.02868663        0.00735046
       -4.26528808        0.55784886        0.00965906        0.51474078        0.02638150        0.00706751
       -4.25528808        0.52468311        0.00910891        0.48407547        0.02465252        0.00684621
       -4.24528808        0.45023025        0.00750871        0.41560699        0.02115479        0.00595977
       -4.23528808        0.34636656        0.00495348        0.31963302        0.01693464        0.00484544
       -4.22528808        0.89044861        0.01488643        0.81867729        0.04475196        0.01213293
       -4.21528808        0.33902760        0.00374991        0.31446820        0.01601538        0.00479410
       -4.20528808        0.33916268        0.00368369        0.31586393        0.01509005        0.00452500
       -4.19528808        0.32442795        0.00379806        0.30116263        0.01493411        0.00453314
       -4.18528808        0.24795325        0.00283489        0.22882768        0.01267282        0.00361787
       -4.17528808        0.14143776        0.00190040        0.12709334        0.00965163        0.00279238
       -4.16528808        0.13341789        0.00163875        0.11998645        0.00919583        0.00259687
       -4.15528808        0.12334505        0.00140700        0.11097366        0.00864011        0.00232429
       -4.14528808        0.10795441        0.00118708        0.09696582        0.00791034        0.00189116
       -4.13528808        0.16552070        0.00287538        0.14932919        0.01050013        0.00281600
       -4.12528808        0.35532100        0.00579422        0.32020761        0.02353904        0.00578014
       -4.11528808        0.76202318        0.01352685        0.67053968        0.06504371        0.01291294
       -4.10528808        0.13186251        0.00459119        0.11842730        0.00724532        0.00159870
       -4.09528808        0.19010696        0.00576230        0.17278673        0.00939919        0.00215874
       -4.08528808        0.26691806        0.00709550        0.24492419        0.01203215        0.00286621
       -4.07528808        0.35946345        0.00790413        0.33429470        0.01380281        0.00346181
       -4.06528808        0.64285713        0.01210234        0.60038429        0.02456802        0.00580248
       -4.05528808        0.85705773        0.01510928        0.79572496        0.03785066        0.00837283
       -4.04528808        0.77250759        0.01921619        0.71564014        0.03065875        0.00699251
       -4.03528808        0.19825725        0.00330102        0.18130036        0.01146673        0.00218914
       -4.02528808        0.21610337        0.00311089        0.19568673        0.01473776        0.00256799
       -4.01528808        0.38279844        0.00533348        0.34724576        0.02577411        0.00444508
       -4.00528808        0.37588789        0.00530229        0.33916391        0.02648491        0.00493679
       -3.99528808        0.35996971        0.00561860        0.32182324        0.02704333        0.00548454
       -3.98528808        0.36799646        0.00609324        0.33539683        0.02202444        0.00448195
       -3.97528808        0.33460027        0.00617228        0.30106958        0.02265062        0.00470779
       -3.96528808        0.55952273        0.00796694        0.51376804        0.03032597        0.00746178
       -3.95528808        0.62664787        0.00862041        0.56386429        0.04424738        0.00991579
       -3.94528808        0.92325140        0.00976154        0.83625403        0.06340613        0.01382969
       -3.93528808        0.25801790        0.00262208        0.23764545        0.01395248        0.00379789
       -3.92528808        0.23971339        0.00253730        0.22073464        0.01301099        0.00343045
       -3.91528808        0.27665349        0.00520672        0.25321586        0.01465283        0.00357808
       -3.90528808        0.26833368        0.00526830        0.24515506        0.01447059        0.00343973
       -3.89528808        0.33448510        0.00703034        0.30626980        0.01707295        0.00411202
       -3.88528808        0.32827175        0.00727501        0.30003509        0.01699280        0.00396885
       -3.87528808        0.38766006        0.01165084        0.35008764        0.02045923        0.00546235
       -3.86528808        0.53061888        0.01214033        0.47800383        0.03236489        0.00810983
       -3.85528808        0.36548014        0.00869196        0.33156528        0.02066397        0.00455893
       -3.84528808        0.25919740        0.00730420        0.23756903        0.01190809        0.00241608
       -3.83528808        0.31190009        0.00768044        0.28703393        0.01419603        0.00298969
       -3.82528808        0.29474360        0.00675292        0.27005919        0.01475869        0.00317280
       -3.81528808        0.46268801        0.01150848        0.42172554        0.02400382        0.00545018
       -3.80528808        0.29048145        0.01220099        0.26408103        0.01185048        0.00234896
       -3.79528808        0.42451335        0.01758896        0.38736891        0.01616728        0.00338820
       -3.78528808        0.50808660        0.01960698        0.46345694        0.02056715        0.00445553
       -3.77528808        0.42193657        0.01924330        0.38593941        0.01376233        0.00299152
       -3.76528808        0.50353930        0.02134021        0.46242117        0.01625805        0.00351987
       -3.75528808        0.68889917        0.02505488        0.63353923        0.02533294        0.00497213
       -3.74528808        0.88154986        0.03555740        0.80750313        0.03266790        0.00582143
       -3.73528808        0.93606915        0.04171112        0.85259404        0.03592695        0.00583705
       -3.72528808        0.94153272        0.04389098        0.85518448        0.03686014        0.00559711
       -3.71528808        0.89054518        0.04126684        0.80852247        0.03562401        0.00513186
       -3.70528808        0.71640093        0.03193381        0.64967260        0.03011108        0.00468345
       -3.69528808        0.50580546        0.01964110        0.45782398        0.02411351        0.00422687
       -3.68528808        0.46181482        0.01912878        0.41861464        0.01999392        0.00407748
       -3.67528808        0.49584251        0.02374576        0.44957372        0.01851747        0.00400556
       -3.66528808        0.52769521        0.02893719        0.47910727        0.01598322        0.00366753
       -3.65528808        0.91115642        0.05918125        0.82233496        0.02410431        0.00553589
       -3.64528808        0.68253016        0.04185103        0.62050104        0.01592032        0.00425776
       -3.63528808        1.56573258        0.08019006        1.42189606        0.05076999        0.01287647
       -3.62528808        0.67272419        0.03022795        0.61303778        0.02248496        0.00697350
       -3.61528808        0.29831488        0.01081795        0.26849527        0.01402644        0.00497522
       -3.60528808        0.97934470        0.03632244        0.89825221        0.03287412        0.01189593
       -3.59528808        1.42952575        0.06994307        1.33136803        0.01912786        0.00908680
       -3.58528808        0.97311510        0.04835318        0.91117502        0.00824090        0.00534601
       -3.57528808        1.73129941        0.08065081        1.59135092        0.04382006        0.01547761
       -3.56528808        0.64700485        0.02105339        0.59806211        0.02051535        0.00737400
       -3.55528808        2.10568673        0.08680314        1.96942741        0.03714577        0.01231041
       -3.54528808        1.57297087        0.06758453        1.46545787        0.02958439        0.01034408
       -3.53528808        2.05547130        0.10081334        1.89113110        0.04964349        0.01388338
       -3.52528808        1.62602139        0.07273572        1.49243889        0.04750067        0.01334610
       -3.51528808        1.22702012        0.04512092        1.13976318        0.03189556        0.01024045
       -3.50528808        1.07126879        0.04339129        0.98708353        0.03163806        0.00915590
       -3.49528808        1.20691659        0.04232484        1.10973083        0.04278710        0.01207381
       -3.48528808        1.66228197        0.05788159        1.53670139        0.05216385        0.01553515
       -3.47528808        1.21077532        0.03902567        1.11562625        0.04341431        0.01270908
       -3.46528808        1.13833550        0.03701751        1.05144315        0.03879144        0.01108340
       -3.45528808        0.91218773        0.02850358        0.85417706        0.02268141        0.00682567
       -3.44528808        1.30758914        0.03704845        1.22568264        0.03446147        0.01039659
       -3.43528808        0.96351316        0.03160881        0.90264487        0.02153588        0.00772360
       -3.42528808        1.55005270        0.04185563        1.45994933        0.03661196        0.01163578
       -3.41528808        1.38914550        0.04154442        1.30002169        0.03733320        0.01024619
       -3.40528808        1.33972705        0.04281265        1.25248051        0.03530385        0.00913004
       -3.39528808        1.21551474        0.03248868        1.13713698        0.03671800        0.00917108
       -3.38528808        0.87516080        0.02447157        0.81936036        0.02483630        0.00649257
       -3.37528808        1.05277519        0.02633379        0.98717922        0.03034376        0.00891842
       -3.36528808        1.03580454        0.03556557        0.96200109        0.02917693        0.00906095
       -3.35528808        0.83779105        0.02693550        0.78101735        0.02304385        0.00679436
       -3.34528808        0.73623935        0.02435184        0.69010027        0.01691149        0.00487575
       -3.33528808        1.66287935        0.02240093        1.57300591        0.05427485        0.01319766
       -3.32528808        1.12535022        0.02840347        1.05575015        0.03254174        0.00865486
       -3.31528808        0.76753222        0.01864327        0.72112422        0.02179722        0.00596751
       -3.30528808        1.03784150        0.02823865        0.97751744        0.02482754        0.00725786
       -3.29528808        0.67806062        0.01713159        0.63868440        0.01714246        0.00510217
       -3.28528808        0.81989415        0.01195404        0.77345024        0.02770930        0.00678057
       -3.27528808        0.60019201        0.01001990        0.56740127        0.01803139        0.00473945
       -3.26528808        1.46685505        0.03501529        1.39367447        0.02845904        0.00970625
       -3.25528808        0.61309589        0.01072542        0.57469762        0.02157610        0.00609674
       -3.24528808        0.79340703        0.01578060        0.74077927        0.02863076        0.00821640
       -3.23528808        1.38651206        0.02466070        1.29942163        0.04817015        0.01425959
       -3.22528808        0.76524275        0.01772825        0.71436052        0.02614732        0.00700665
       -3.21528808        0.68174447        0.01280778        0.63954929        0.02313063        0.00625676
       -3.20528808        0.86422716        0.01654987        0.81049071        0.02841016        0.00877642
       -3.19528808        1.04661464        0.02037134        0.98289164        0.03306873        0.01028294
       -3.18528808        0.92509621        0.02077273        0.86873738        0.02816516        0.00742094
       -3.17528808        0.76056575        0.02150509        0.70810362        0.02474210        0.00621494
       -3.16528808        1.04323245        0.02315259        0.96878730        0.04237441        0.00891815
       -3.15528808        0.70656835        0.01780332        0.66044522        0.02286634        0.00545347
       -3.14528808        1.00341318        0.02427058        0.93636441        0.03470633        0.00807186
       -3.13528808        0.88228417        0.02111507        0.81842416        0.03437119        0.00837375
       -3.12528808        1.05113922        0.03585648        0.97906874        0.02748496        0.00872903
       -3.11528808        0.96808795        0.02690688        0.88347174        0.04471933        0.01298999
       -3.10528808        0.67923101        0.01715034        0.64023410        0.01687316        0.00497341
       -3.09528808        1.92432013        0.03095344        1.79390932        0.08295393        0.01650343
       -3.08528808        1.02789054        0.02169084        0.96849377        0.03067936        0.00702656
       -3.07528808        0.51504988        0.00960300        0.47503071        0.02533036        0.00508581
       -3.06528808        0.88015225        0.01590536        0.81137596        0.04433247        0.00853846
       -3.05528808        0.50330581        0.01135097        0.46555324        0.02154072        0.00486087
       -3.04528808        1.42145282        0.01929885        1.27672388        0.10668641        0.01874369
       -3.03528808        0.85798865        0.01856758        0.79154425        0.03953734        0.00833948
       -3.02528808        0.68296854        0.01775186        0.63302585        0.02600820        0.00618263
       -3.01528808        0.70373037        0.01866352        0.65524589        0.02372029        0.00610067
       -3.00528808        0.75107095        0.02006314        0.70112943        0.02324094        0.00663745
       -2.99528808        0.61854350        0.01469279        0.57919704        0.01937914        0.00527453
       -2.98528808        0.60498697        0.01095640        0.56750325        0.02125780        0.00526953
       -2.97528808        0.57084379        0.00940871        0.53815929        0.01872550        0.00455030
       -2.96528808        0.44379559        0.00661163        0.41595837        0.01763022        0.00359536
       -2.95528808        0.50778106        0.00683213        0.47480855        0.02197811        0.00416227
       -2.94528808        0.55750723        0.00712264        0.52122011        0.02447286        0.00469161
       -2.93528808        0.55740872        0.00661481        0.52530512        0.02116513        0.00432364
       -2.92528808        0.42033837        0.00464253        0.39590243        0.01649533        0.00329809
       -2.91528808        0.36796683        0.00412980        0.34537958        0.01523785        0.00321960
       -2.90528808        0.38932864        0.00483764        0.36385591        0.01684595        0.00378915
       -2.89528808        0.44519241        0.00586170        0.41555560        0.01927008        0.00450503
       -2.88528808        0.45972886        0.00675156        0.42708355        0.02084741        0.00504634
       -2.87528808        0.47471553        0.00766559        0.43860959        0.02277072        0.00566963
       -2.86528808        1.08054102        0.01627546        0.97943552        0.06831597        0.01651407
       -2.85528808        0.53427563        0.00950403        0.49614858        0.02289597        0.00572704
       -2.84528808        0.66795899        0.01195841        0.62066107        0.02845989        0.00687963
       -2.83528808        0.69436006        0.01207448        0.64460386        0.03092782        0.00675390
       -2.82528808        0.62278780        0.01166365        0.57819941        0.02680705        0.00611769
       -2.81528808        0.64502917        0.01271879        0.59864168        0.02743285        0.00623586
       -2.80528808        0.54865869        0.01152084        0.51021670        0.02201179        0.00490936
       -2.79528808        0.47335526        0.00988142        0.44162137        0.01796069        0.00389177
       -2.78528808        0.56292074        0.00994411        0.52523020        0.02248567        0.00526076
       -2.77528808        0.59205426        0.01048122        0.55039191        0.02517705        0.00600408
       -2.76528808        0.70874954        0.01242376        0.65909848        0.02996337        0.00726392
       -2.75528808        1.34780595        0.01979046        1.25833620        0.05009817        0.01958113
       -2.74528808        0.69055739        0.01305040        0.64657928        0.02386737        0.00706034
       -2.73528808        0.74801288        0.01223690        0.69839925        0.02972795        0.00764877
       -2.72528808        0.74145293        0.00997325        0.68557162        0.03625153        0.00965653
       -2.71528808        0.79842565        0.00704872        0.74112518        0.03962651        0.01062525
       -2.70528808        0.52951326        0.00781298        0.48641965        0.02759357        0.00768706
       -2.69528808        0.94638656        0.03760803        0.84424471        0.05338264        0.01115119
       -2.68528808        0.41660822        0.01283523        0.37794333        0.02061986        0.00520980
       -2.67528808        0.41220790        0.01147774        0.37959862        0.01693031        0.00420123
       -2.66528808        0.52834909        0.01456303        0.48880961        0.02001642        0.00496004
       -2.65528808        0.31090482        0.00785623        0.28361962        0.01567772        0.00375125
       -2.64528808        0.39331608        0.00887612        0.36087167        0.01900941        0.00455887
       -2.63528808        0.70076921        0.01470090        0.64312446        0.03424076        0.00870309
       -2.62528808        0.63990230        0.01295886        0.58538824        0.03300601        0.00854919
       -2.61528808        0.39560353        0.00743810        0.36850836        0.01490656        0.00475052
       -2.60528808        0.64988269        0.01077972        0.60826160        0.02373950        0.00710187
       -2.59528808        0.66293739        0.01087627        0.62041959        0.02470292        0.00693861
       -2.58528808        0.51431042        0.00821735        0.48214320        0.01890411        0.00504577
       -2.57528808        0.49400989        0.00855742        0.46304750        0.01765536        0.00474961
       -2.56528808        0.91610605        0.02112100        0.86049829        0.02710848        0.00737827
       -2.55528808        0.23741448        0.00501146        0.21864847        0.01091673        0.00283782
       -2.54528808        0.38337232        0.01004476        0.34973786        0.01867501        0.00491469
       -2.53528808        0.59319050        0.01456019        0.54615275        0.02642620        0.00605136
       -2.52528808        0.46973379        0.01058684        0.43351624        0.02088850        0.00474222
       -2.51528808        0.37240870        0.00723846        0.34553348        0.01615634        0.00348042
       -2.50528808        0.92790656        0.00957811        0.85285817        0.05331970        0.01215059
       -2.49528808        0.66258637        0.00639549        0.61365786        0.03451675        0.00801628
       -2.48528808        0.34575033        0.00306239        0.32173744        0.01722902        0.00372147
       -2.47528808        0.43574261        0.00468573        0.38867538        0.03371945        0.00866204
       -2.46528808        0.89961259        0.01200230        0.83781309        0.03941912        0.01037807
       -2.45528808        0.93201297        0.01368739        0.87400177        0.03638451        0.00793930
       -2.44528808        0.34385050        0.00512303        0.32499191        0.01096531        0.00277026
       -2.43528808        0.39750458        0.00583084        0.37545706        0.01308380        0.00313288
       -2.42528808        0.47186102        0.00706678        0.44587672        0.01540304        0.00351448
       -2.41528808        1.06274413        0.01720871        1.00492662        0.03328751        0.00732129
       -2.40528808        0.29414098        0.00414735        0.27732608        0.01054785        0.00211970
       -2.39528808        0.31651303        0.00470904        0.29798324        0.01166208        0.00215866
       -2.38528808        0.10739102        0.00109522        0.10032160        0.00482421        0.00114998
       -2.37528808        0.59867213        0.00794588        0.55180963        0.03083780        0.00807882
       -2.36528808        0.79223111        0.00767034        0.74144117        0.03513862        0.00798098
       -2.35528808        0.98301498        0.00911526        0.90961951        0.05120132        0.01307888
       -2.34528808        0.32692853        0.00470865        0.30118289        0.01678869        0.00424830
       -2.33528808        0.36484012        0.00624293        0.33454462        0.01901375        0.00503882
       -2.32528808        0.46862894        0.01011542        0.42496111        0.02635439        0.00719801
       -2.31528808        0.21849144        0.00487246        0.18737421        0.02016020        0.00608457
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.16391431        0.01588194        1.04377127        0.08089626        0.02336483
       -2.27528808        0.34332023        0.00659242        0.30619754        0.02324431        0.00728595
       -2.26528808        0.25922440        0.00619375        0.22815333        0.01868896        0.00618835
       -2.25528808        0.55124133        0.01855021        0.47007228        0.04621507        0.01640377
       -2.24528808        0.41974355        0.00935671        0.36499832        0.03354103        0.01184750
       -2.23528808        0.26683611        0.00423379        0.23119322        0.02312011        0.00828899
       -2.22528808        0.47748510        0.00909240        0.39042000        0.05671480        0.02125792
       -2.21528808        0.08834580        0.00070495        0.07827931        0.00702829        0.00233326
       -2.20528808        0.17178613        0.00385205        0.14749321        0.01469793        0.00574294
       -2.19528808        0.17251619        0.00456242        0.14669308        0.01540572        0.00585497
       -2.18528808        0.20123581        0.00543090        0.17231000        0.01717705        0.00631785
       -2.17528808        0.35458029        0.00791341        0.30656003        0.02993258        0.01017427
       -2.16528808        0.40286083        0.00717302        0.35362098        0.02974448        0.01232235
       -2.15528808        0.17135565        0.00275569        0.15224708        0.01106301        0.00528987
       -2.14528808        0.02278203        0.00028297        0.02060306        0.00135814        0.00053786
       -2.13528808        0.20666976        0.00996715        0.17069061        0.01858049        0.00743151
       -2.12528808        0.24091299        0.00814103        0.17721474        0.03817148        0.01738574
       -2.11528808        0.43570656        0.00875045        0.34418883        0.05747916        0.02528812
       -2.10528808        0.82915193        0.01081604        0.75014399        0.04842534        0.01976656
       -2.09528808        1.62034916        0.02401820        1.38147664        0.14654194        0.06831237
       -2.08528808        0.24060682        0.00421789        0.20156360        0.02457647        0.01024886
       -2.07528808        0.17083765        0.00277936        0.14493577        0.01654866        0.00657386
       -2.06528808        0.49334171        0.00546242        0.43557561        0.03809039        0.01421329
       -2.05528808        0.55320714        0.00460955        0.49160712        0.04113520        0.01585528
       -2.04528808        0.58048258        0.00598696        0.52753304        0.03397328        0.01298930
       -2.03528808        0.12846452        0.00389768        0.10981589        0.01051420        0.00423674
       -2.02528808        1.15163641        0.03332719        0.93827778        0.12683057        0.05320087
       -2.01528808        0.36339310        0.00513970        0.31937555        0.02822563        0.01065222
       -2.00528808        0.25027813        0.00358224        0.22256150        0.01822117        0.00591322
       -1.99528808        0.29002505        0.00445090        0.25455882        0.02291462        0.00810072
       -1.98528808        0.35635693        0.00710855        0.31392031        0.02528005        0.01004802
       -1.97528808        1.00273235        0.02249055        0.81900683        0.11135811        0.04987686
       -1.96528808        0.26405637        0.00734848        0.23784675        0.01346605        0.00539510
       -1.95528808        0.28443647        0.00735905        0.25260790        0.01706144        0.00740808
       -1.94528808        0.32429786        0.00852425        0.28466616        0.02152108        0.00958638
       -1.93528808        0.27572570        0.00733521        0.24085175        0.01923329        0.00830545
       -1.92528808        0.50906691        0.01480357        0.44248190        0.03535195        0.01642949
       -1.91528808        0.32520800        0.00668991        0.28558819        0.02173541        0.01119448
       -1.90528808        0.29923667        0.00389671        0.26186833        0.02260553        0.01086610
       -1.89528808        0.69424836        0.02166502        0.54960889        0.08277615        0.04019830
       -1.88528808        0.42219690        0.01229166        0.35291892        0.03904144        0.01794489
       -1.87528808        0.21516177        0.00562473        0.18009989        0.02076300        0.00867415
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        2.37416415        0.04232313        2.21861449        0.06516960        0.04805693
       -1.84528808        0.36006152        0.00846804        0.31590044        0.02339342        0.01229962
       -1.83528808        0.51803480        0.01388973        0.43158812        0.04825452        0.02430242
       -1.82528808        0.22152930        0.00508140        0.18807241        0.01888551        0.00948998
       -1.81528808        2.43186227        0.12430875        1.93051241        0.27190152        0.10513958
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
