#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.58528808        0.41828062        0.00495669        0.39355708        0.01701287        0.00275398
       -4.57528808        0.88276924        0.01481936        0.80125229        0.05705874        0.00963885
       -4.56528808        2.08085366        0.03611769        1.94600477        0.08288357        0.01584763
       -4.55528808        0.21146550        0.00356937        0.19281206        0.01235286        0.00273121
       -4.54528808        0.46139696        0.00731398        0.42379835        0.02458017        0.00570446
       -4.53528808        0.52165381        0.00666341        0.48066512        0.02833877        0.00598650
       -4.52528808        0.33816402        0.00490947        0.31292403        0.01651197        0.00381854
       -4.51528808        0.72564736        0.01463458        0.67313741        0.03065587        0.00721949
       -4.50528808        1.14521596        0.02145023        1.05656839        0.05642927        0.01076806
       -4.49528808        0.76237241        0.01746944        0.70034621        0.03705648        0.00750029
       -4.48528808        1.61622386        0.03722882        1.47851234        0.08213170        0.01835100
       -4.47528808        0.68506016        0.01296420        0.63329649        0.03231811        0.00648136
       -4.46528808        0.54120672        0.00803074        0.50497094        0.02397573        0.00422931
       -4.45528808        0.32905407        0.00401154        0.30910862        0.01357704        0.00235686
       -4.44528808        0.20995805        0.00249933        0.19605774        0.00968692        0.00171406
       -4.43528808        0.16617304        0.00252125        0.15330432        0.00855048        0.00179700
       -4.42528808        1.14270681        0.02312906        1.02646529        0.06445981        0.02865264
       -4.41528808        0.26748782        0.00538480        0.24289449        0.01328101        0.00592752
       -4.40528808        0.30618294        0.00745609        0.27803706        0.01391257        0.00677721
       -4.39528808        0.36386795        0.00992420        0.32963922        0.01631167        0.00799286
       -4.38528808        0.18054577        0.00331552        0.16661609        0.00730919        0.00330498
       -4.37528808        0.54743457        0.00556556        0.51172055        0.02379768        0.00635079
       -4.36528808        0.42414903        0.00619540        0.39559989        0.01780328        0.00455046
       -4.35528808        1.28901088        0.03026880        1.20990626        0.03899762        0.00983820
       -4.34528808        0.44223605        0.00497670        0.41543639        0.01811476        0.00370820
       -4.33528808        0.50833952        0.00648778        0.47861542        0.01893874        0.00429757
       -4.32528808        0.60727197        0.00908200        0.56960755        0.02338998        0.00519243
       -4.31528808        0.60397919        0.00952318        0.56503031        0.02398564        0.00544006
       -4.30528808        0.58823645        0.00976069        0.54725632        0.02533111        0.00588833
       -4.29528808        0.60200192        0.01024612        0.55724801        0.02787423        0.00663356
       -4.28528808        0.62394685        0.01057593        0.57617594        0.02982556        0.00736942
       -4.27528808        0.59967411        0.01016681        0.55327788        0.02879764        0.00743178
       -4.26528808        0.55945999        0.00955570        0.51625565        0.02649827        0.00715038
       -4.25528808        0.52680252        0.00898484        0.48613274        0.02475579        0.00692916
       -4.24528808        0.45358265        0.00735613        0.41889020        0.02128411        0.00605220
       -4.23528808        0.34677119        0.00485240        0.32006975        0.01695488        0.00489417
       -4.22528808        0.73103192        0.01606534        0.67233850        0.03414086        0.00848722
       -4.21528808        0.33719147        0.00370856        0.31263840        0.01601692        0.00482759
       -4.20528808        0.33730787        0.00363876        0.31400840        0.01511219        0.00454852
       -4.19528808        0.32195116        0.00367781        0.29872131        0.01499255        0.00455949
       -4.18528808        0.24569571        0.00273600        0.22657000        0.01275543        0.00363428
       -4.17528808        0.14102533        0.00183262        0.12662129        0.00976689        0.00280453
       -4.16528808        0.13291262        0.00158750        0.11940989        0.00930871        0.00260651
       -4.15528808        0.12275144        0.00137315        0.11031104        0.00873235        0.00233489
       -4.14528808        0.10881298        0.00133994        0.09761749        0.00798268        0.00187288
       -4.13528808        0.16615005        0.00299435        0.14982607        0.01051839        0.00281124
       -4.12528808        0.36898220        0.00601756        0.33393400        0.02320251        0.00582813
       -4.11528808        0.77165545        0.01398655        0.68129774        0.06314971        0.01322144
       -4.10528808        0.13195709        0.00448922        0.11869301        0.00716675        0.00160811
       -4.09528808        0.19105356        0.00562819        0.17396828        0.00928918        0.00216791
       -4.08528808        0.26923699        0.00695148        0.24752022        0.01189333        0.00287195
       -4.07528808        0.37168664        0.00815994        0.34662640        0.01345016        0.00345014
       -4.06528808        0.64295917        0.01195544        0.60088701        0.02434883        0.00576789
       -4.05528808        0.85286309        0.01483068        0.79224971        0.03748346        0.00829923
       -4.04528808        0.78326528        0.01930565        0.72639466        0.03057894        0.00698603
       -4.03528808        0.19556711        0.00313611        0.17881249        0.01143833        0.00218018
       -4.02528808        0.21309659        0.00298021        0.19280342        0.01474865        0.00256430
       -4.01528808        0.38108299        0.00558392        0.34489556        0.02614442        0.00445909
       -4.00528808        0.37332361        0.00545859        0.33613119        0.02678369        0.00495013
       -3.99528808        0.35679237        0.00571667        0.31828395        0.02729772        0.00549402
       -3.98528808        0.36408256        0.00599098        0.33157168        0.02209252        0.00442738
       -3.97528808        0.33153605        0.00605929        0.29823414        0.02261984        0.00462277
       -3.96528808        0.56611187        0.00795322        0.52042672        0.03018887        0.00754306
       -3.95528808        0.64799725        0.00814583        0.58428796        0.04538905        0.01017441
       -3.94528808        0.93301935        0.00967489        0.84689448        0.06256073        0.01388925
       -3.93528808        0.27211761        0.00292252        0.25005940        0.01512589        0.00400981
       -3.92528808        0.23828020        0.00260085        0.21929569        0.01297240        0.00341126
       -3.91528808        0.27486198        0.00520897        0.25144457        0.01465075        0.00355768
       -3.90528808        0.26683644        0.00527699        0.24366111        0.01447513        0.00342322
       -3.89528808        0.33371177        0.00703645        0.30546005        0.01710815        0.00410712
       -3.88528808        0.32767421        0.00729849        0.29938714        0.01702191        0.00396667
       -3.87528808        0.38673261        0.01162016        0.34904081        0.02059744        0.00547420
       -3.86528808        0.53038781        0.01222769        0.47717305        0.03282676        0.00816031
       -3.85528808        0.37056487        0.00878198        0.33657232        0.02066229        0.00454828
       -3.84528808        0.25889513        0.00720089        0.23743841        0.01184723        0.00240859
       -3.83528808        0.27865196        0.00710699        0.25631832        0.01261573        0.00261093
       -3.82528808        0.29954289        0.00655658        0.27555119        0.01433704        0.00309807
       -3.81528808        0.47626584        0.01152917        0.43612893        0.02331358        0.00529417
       -3.80528808        0.29334530        0.01218729        0.26719867        0.01164132        0.00231801
       -3.79528808        0.42066916        0.01748912        0.38319628        0.01651486        0.00346890
       -3.78528808        0.50385509        0.01940707        0.45836939        0.02146735        0.00461129
       -3.77528808        0.41855688        0.01912285        0.38276242        0.01369437        0.00297724
       -3.76528808        0.49915647        0.02119500        0.45829115        0.01617125        0.00349906
       -3.75528808        0.68100725        0.02482436        0.62636035        0.02491382        0.00490872
       -3.74528808        0.87660048        0.03545235        0.80270167        0.03266016        0.00578631
       -3.73528808        0.93358465        0.04176114        0.84992544        0.03607145        0.00582662
       -3.72528808        0.94122904        0.04411365        0.85436850        0.03713901        0.00560788
       -3.71528808        0.88937809        0.04146241        0.80674691        0.03601299        0.00515579
       -3.70528808        0.71766262        0.03173150        0.65077274        0.03044525        0.00471313
       -3.69528808        0.50780301        0.01933972        0.46028244        0.02398489        0.00419596
       -3.68528808        0.46488599        0.01887782        0.42225566        0.01973327        0.00401923
       -3.67528808        0.49887402        0.02355330        0.45314258        0.01821835        0.00395978
       -3.66528808        0.53325312        0.02912050        0.48473539        0.01574309        0.00365414
       -3.65528808        0.91509492        0.06029333        0.82500106        0.02421427        0.00558625
       -3.64528808        0.69326028        0.04363461        0.62914739        0.01613224        0.00434604
       -3.63528808        1.53499202        0.07590410        1.39594260        0.05046819        0.01267713
       -3.62528808        0.67161249        0.03014378        0.61272764        0.02194346        0.00679761
       -3.61528808        0.29837328        0.01102940        0.26900989        0.01354926        0.00478474
       -3.60528808        0.97856797        0.03707793        0.89682899        0.03287381        0.01178725
       -3.59528808        1.46117635        0.07448166        1.35896256        0.01864811        0.00908401
       -3.58528808        1.13008031        0.05870042        1.05743114        0.00821408        0.00573467
       -3.57528808        1.69005003        0.07602090        1.55469042        0.04365267        0.01568604
       -3.56528808        0.66812862        0.02294941        0.61645537        0.02117785        0.00754599
       -3.55528808        2.13800482        0.08921011        1.99927354        0.03708634        0.01243483
       -3.54528808        1.54296484        0.06603385        1.43716838        0.02935775        0.01040486
       -3.53528808        2.06381298        0.10113679        1.89872161        0.04989107        0.01406350
       -3.52528808        1.64033226        0.07413029        1.50490792        0.04776662        0.01352743
       -3.51528808        1.22152115        0.04478091        1.13468062        0.03203921        0.01002041
       -3.50528808        1.08299910        0.04470300        0.99824197        0.03105659        0.00899754
       -3.49528808        1.18970121        0.04150369        1.09346410        0.04268956        0.01204386
       -3.48528808        1.65102928        0.05688348        1.52627509        0.05234921        0.01552150
       -3.47528808        1.21185383        0.03889694        1.11634263        0.04382602        0.01278824
       -3.46528808        1.13960044        0.03698508        1.05226828        0.03919170        0.01115538
       -3.45528808        0.90477335        0.02780967        0.84723399        0.02285382        0.00687588
       -3.44528808        1.29955290        0.03639434        1.21787094        0.03478760        0.01050002
       -3.43528808        0.98176919        0.03187317        0.91931867        0.02257372        0.00800363
       -3.42528808        1.56361506        0.04181679        1.47212423        0.03785062        0.01182342
       -3.41528808        1.39255304        0.04212349        1.30496000        0.03553528        0.00993427
       -3.40528808        1.65976047        0.04664576        1.55608481        0.04646494        0.01056496
       -3.39528808        1.19875407        0.03252941        1.12122311        0.03596882        0.00903272
       -3.38528808        0.86138412        0.02449185        0.80637049        0.02414004        0.00638174
       -3.37528808        1.04644351        0.02615467        0.98077936        0.03057088        0.00893860
       -3.36528808        1.04209362        0.03590365        0.96764914        0.02944811        0.00909272
       -3.35528808        0.84151161        0.02716547        0.78428573        0.02325365        0.00680676
       -3.34528808        0.75465150        0.02502728        0.70707726        0.01764972        0.00489725
       -3.33528808        1.48891276        0.02318228        1.39925505        0.05379452        0.01268090
       -3.32528808        1.12306557        0.02829224        1.05368192        0.03244167        0.00864974
       -3.31528808        0.76095593        0.01843424        0.71488898        0.02168371        0.00594901
       -3.30528808        1.02719285        0.02789338        0.96718613        0.02485257        0.00726076
       -3.29528808        0.68221461        0.01731481        0.64244895        0.01733176        0.00511909
       -3.28528808        0.85712090        0.01196925        0.80963294        0.02866813        0.00685057
       -3.27528808        0.61062137        0.01010901        0.57719465        0.01855413        0.00476358
       -3.26528808        1.47174267        0.03542644        1.39800788        0.02863806        0.00967029
       -3.25528808        0.60481498        0.01086924        0.56631092        0.02153745        0.00609738
       -3.24528808        0.79701240        0.01566748        0.74442508        0.02868203        0.00823782
       -3.23528808        1.48088857        0.02406613        1.38902580        0.05336990        0.01442675
       -3.22528808        0.76771264        0.01771420        0.71686804        0.02613841        0.00699199
       -3.21528808        0.67306040        0.01283159        0.63088520        0.02304674        0.00629687
       -3.20528808        0.83898798        0.01662957        0.78554769        0.02795040        0.00886032
       -3.19528808        1.04083298        0.02027966        0.97702478        0.03313328        0.01039525
       -3.18528808        0.94716017        0.02110870        0.89016337        0.02842431        0.00746378
       -3.17528808        0.75299289        0.02162704        0.70011845        0.02506502        0.00618238
       -3.16528808        1.03931551        0.02309027        0.96500856        0.04231482        0.00890185
       -3.15528808        0.71212291        0.01775063        0.66608096        0.02286756        0.00542376
       -3.14528808        1.00983672        0.02402324        0.94304813        0.03473395        0.00803140
       -3.13528808        0.93770946        0.02041155        0.87267896        0.03622472        0.00839422
       -3.12528808        1.04970385        0.03608441        0.97764774        0.02722488        0.00874682
       -3.11528808        0.96774875        0.02800178        0.88184492        0.04474671        0.01315533
       -3.10528808        0.68715556        0.01718893        0.64779409        0.01713155        0.00504099
       -3.09528808        1.91819328        0.03105850        1.78717506        0.08369985        0.01625987
       -3.08528808        1.02826466        0.02163535        0.96900510        0.03068716        0.00693705
       -3.07528808        0.50840992        0.00965888        0.46891641        0.02479393        0.00504070
       -3.06528808        0.87101227        0.01583354        0.80294749        0.04368030        0.00855094
       -3.05528808        0.49887979        0.01146621        0.46123759        0.02130743        0.00486857
       -3.04528808        1.41342551        0.01964056        1.27180585        0.10382264        0.01815646
       -3.03528808        0.86641317        0.01902000        0.79967889        0.03938744        0.00832684
       -3.02528808        0.69002006        0.01819016        0.63940974        0.02617666        0.00624350
       -3.01528808        0.71518011        0.01918976        0.66580380        0.02400085        0.00618571
       -3.00528808        0.74871803        0.01984038        0.69860532        0.02360990        0.00666243
       -2.99528808        0.61280866        0.01419903        0.57380107        0.01957581        0.00523274
       -2.98528808        0.60543140        0.01070953        0.56805674        0.02142146        0.00524367
       -2.97528808        0.56374546        0.00934991        0.53103324        0.01885851        0.00450381
       -2.96528808        0.44703912        0.00660432        0.41921202        0.01762935        0.00359343
       -2.95528808        0.50914909        0.00685628        0.47616326        0.02198064        0.00414890
       -2.94528808        0.55827055        0.00716319        0.52201481        0.02442266        0.00466989
       -2.93528808        0.55850185        0.00669609        0.52638028        0.02111475        0.00431073
       -2.92528808        0.42172627        0.00467579        0.39729717        0.01646916        0.00328414
       -2.91528808        0.36988889        0.00417431        0.34736969        0.01514067        0.00320421
       -2.90528808        0.39020561        0.00485502        0.36480137        0.01677505        0.00377417
       -2.89528808        0.44499764        0.00584507        0.41546223        0.01920343        0.00448692
       -2.88528808        0.45857441        0.00671114        0.42604550        0.02079309        0.00502469
       -2.87528808        0.47278255        0.00760440        0.43680661        0.02272755        0.00564399
       -2.86528808        1.04808341        0.01656388        0.94653382        0.06857376        0.01641195
       -2.85528808        0.53501416        0.00944612        0.49696628        0.02289188        0.00570988
       -2.84528808        0.66921549        0.01189049        0.62199486        0.02845723        0.00687290
       -2.83528808        0.69764007        0.01210067        0.64777877        0.03098538        0.00677525
       -2.82528808        0.62461832        0.01167187        0.57998516        0.02683369        0.00612760
       -2.81528808        0.64533649        0.01270365        0.59889460        0.02747497        0.00626327
       -2.80528808        0.54704793        0.01144312        0.50851513        0.02213276        0.00495692
       -2.79528808        0.47220589        0.00984263        0.44038893        0.01804216        0.00393218
       -2.78528808        0.56454100        0.00991821        0.52672798        0.02262054        0.00527427
       -2.77528808        0.59139103        0.01057871        0.54979517        0.02501786        0.00599930
       -2.76528808        0.70102671        0.01232168        0.65180796        0.02964984        0.00724723
       -2.75528808        1.36146247        0.01918174        1.27208073        0.05068190        0.01951810
       -2.74528808        0.69186110        0.01301896        0.64797387        0.02380725        0.00706102
       -2.73528808        0.74940547        0.01231743        0.69971124        0.02972616        0.00765065
       -2.72528808        0.74152881        0.01002307        0.68549277        0.03634677        0.00966619
       -2.71528808        0.79873515        0.00706473        0.74139748        0.03962823        0.01064471
       -2.70528808        0.52650535        0.00779980        0.48341219        0.02761035        0.00768301
       -2.69528808        0.84838112        0.03292251        0.75886037        0.04590589        0.01069234
       -2.68528808        0.41621301        0.01280068        0.37754837        0.02064611        0.00521785
       -2.67528808        0.41583746        0.01153364        0.38314790        0.01692777        0.00422815
       -2.66528808        0.53309650        0.01465349        0.49347838        0.01998484        0.00497978
       -2.65528808        0.30935846        0.00775791        0.28214742        0.01568704        0.00376609
       -2.64528808        0.38724197        0.00867775        0.35502869        0.01897723        0.00455829
       -2.63528808        0.71209560        0.01458846        0.65217804        0.03615322        0.00917588
       -2.62528808        0.63407265        0.01266566        0.57994512        0.03293298        0.00852889
       -2.61528808        0.39111969        0.00726100        0.36424873        0.01486405        0.00474590
       -2.60528808        0.64150769        0.01053548        0.60014558        0.02372336        0.00710326
       -2.59528808        0.65720116        0.01070208        0.61487455        0.02467071        0.00695381
       -2.58528808        0.51095858        0.00824976        0.47892179        0.01875942        0.00502761
       -2.57528808        0.49099408        0.00853478        0.46037999        0.01737775        0.00470156
       -2.56528808        0.92105364        0.02123209        0.86573632        0.02677883        0.00730640
       -2.55528808        0.23693735        0.00500606        0.21823692        0.01085605        0.00283832
       -2.54528808        0.38556179        0.00997269        0.35176703        0.01887508        0.00494700
       -2.53528808        0.59381475        0.01447458        0.54656439        0.02667978        0.00609600
       -2.52528808        0.47011846        0.01050115        0.43373348        0.02109919        0.00478463
       -2.51528808        0.37244770        0.00720899        0.34553507        0.01620932        0.00349433
       -2.50528808        0.93296457        0.00971629        0.85714093        0.05385199        0.01225536
       -2.49528808        0.66131654        0.00646651        0.61158353        0.03508432        0.00818217
       -2.48528808        0.34392281        0.00311124        0.31970722        0.01734184        0.00376252
       -2.47528808        0.43530149        0.00459516        0.38937180        0.03288373        0.00845080
       -2.46528808        0.89792264        0.01192530        0.83669625        0.03903612        0.01026498
       -2.45528808        0.92802595        0.01353095        0.86932851        0.03718488        0.00798160
       -2.44528808        0.35224015        0.00493180        0.33259308        0.01181712        0.00289815
       -2.43528808        0.39601244        0.00582039        0.37403075        0.01303737        0.00312393
       -2.42528808        0.47049984        0.00704915        0.44457157        0.01536957        0.00350954
       -2.41528808        1.06584920        0.01706728        1.00926857        0.03238473        0.00712861
       -2.40528808        0.29310597        0.00413499        0.27645035        0.01042477        0.00209586
       -2.39528808        0.31526432        0.00470516        0.29689506        0.01153063        0.00213347
       -2.38528808        0.10705619        0.00107761        0.10008280        0.00475511        0.00114067
       -2.37528808        0.60145465        0.00772291        0.55437575        0.03126472        0.00809127
       -2.36528808        0.79759424        0.00767671        0.74668751        0.03522739        0.00800263
       -2.35528808        0.99662417        0.01029688        0.91837581        0.05403752        0.01391396
       -2.34528808        0.32645799        0.00474397        0.30064836        0.01681337        0.00425230
       -2.33528808        0.36438205        0.00624314        0.33399076        0.01908901        0.00505914
       -2.32528808        0.46754305        0.01004471        0.42374710        0.02651668        0.00723456
       -2.31528808        0.21928231        0.00480915        0.18787488        0.02047191        0.00612638
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.15674801        0.01580717        1.03734559        0.08040825        0.02318700
       -2.27528808        0.34307459        0.00679787        0.30598350        0.02308066        0.00721256
       -2.26528808        0.25869235        0.00625471        0.22758295        0.01865904        0.00619564
       -2.25528808        0.54682011        0.01846949        0.46565851        0.04617723        0.01651488
       -2.24528808        0.41868657        0.00930548        0.36387325        0.03359028        0.01191756
       -2.23528808        0.26809241        0.00428615        0.23241961        0.02312567        0.00826099
       -2.22528808        0.47016370        0.00965760        0.38426274        0.05542199        0.02082138
       -2.21528808        0.08726199        0.00069502        0.07735230        0.00691116        0.00230350
       -2.20528808        0.16931165        0.00390091        0.14499220        0.01469818        0.00572036
       -2.19528808        0.17122311        0.00459440        0.14530913        0.01547451        0.00584507
       -2.18528808        0.20022073        0.00544011        0.17121386        0.01726034        0.00630642
       -2.17528808        0.35209635        0.00791626        0.30412929        0.02991755        0.01013325
       -2.16528808        0.40429648        0.00731084        0.35507664        0.02960092        0.01230808
       -2.15528808        0.17514337        0.00283458        0.15575808        0.01122471        0.00532600
       -2.14528808        0.02374171        0.00028359        0.02150471        0.00140651        0.00054690
       -2.13528808        0.21501376        0.00998469        0.17844867        0.01898491        0.00759548
       -2.12528808        0.25012671        0.00818048        0.18570653        0.03862891        0.01761079
       -2.11528808        0.42972663        0.00798848        0.34306767        0.05459739        0.02407309
       -2.10528808        0.77499348        0.00988218        0.69919229        0.04710391        0.01881511
       -2.09528808        1.87747025        0.03896435        1.58788438        0.16930303        0.08131848
       -2.08528808        0.25344756        0.00509937        0.21290420        0.02483114        0.01061284
       -2.07528808        0.17250140        0.00293030        0.14652038        0.01642667        0.00662406
       -2.06528808        0.49893452        0.00533529        0.44000470        0.03896159        0.01463294
       -2.05528808        0.54775701        0.00437159        0.48550092        0.04171676        0.01616773
       -2.04528808        0.56023294        0.00575704        0.50753681        0.03395729        0.01298180
       -2.03528808        0.12752296        0.00389117        0.10908450        0.01037857        0.00416871
       -2.02528808        1.19966757        0.03491924        0.98102752        0.12962286        0.05409794
       -2.01528808        0.33810198        0.00513523        0.29420778        0.02802747        0.01073150
       -2.00528808        0.24909978        0.00344732        0.22105618        0.01850139        0.00609489
       -1.99528808        0.28538376        0.00443791        0.24965093        0.02308692        0.00820800
       -1.98528808        0.35377062        0.00715593        0.31115811        0.02534193        0.01011465
       -1.97528808        0.96664826        0.02213332        0.79893136        0.10039048        0.04519309
       -1.96528808        0.26924865        0.00702298        0.24329999        0.01353134        0.00539434
       -1.95528808        0.28692893        0.00730109        0.25498801        0.01717360        0.00746622
       -1.94528808        0.32725714        0.00844659        0.28705140        0.02199846        0.00976069
       -1.93528808        0.27929359        0.00730726        0.24381958        0.01968897        0.00847777
       -1.92528808        0.51235238        0.01496132        0.44517114        0.03572230        0.01649763
       -1.91528808        0.32022730        0.00676883        0.28057368        0.02183219        0.01105260
       -1.90528808        0.29484936        0.00386740        0.25794388        0.02238970        0.01064839
       -1.89528808        0.69544177        0.02182588        0.55157284        0.08219613        0.03984691
       -1.88528808        0.41899627        0.01221214        0.35005024        0.03869605        0.01803783
       -1.87528808        0.21519037        0.00550404        0.18032220        0.02066432        0.00869981
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        2.18558120        0.04973057        2.01305067        0.07625602        0.04654394
       -1.84528808        0.36149481        0.00838575        0.31697522        0.02367042        0.01246342
       -1.83528808        0.51595701        0.01327815        0.43220827        0.04675933        0.02371126
       -1.82528808        0.21646615        0.00497182        0.18273934        0.01919066        0.00956433
       -1.81528808        2.46491139        0.13416183        1.94954504        0.27474032        0.10646420
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
