#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.34528808        0.42874171        0.00500224        0.40241800        0.01774290        0.00357857
       -4.33528808        0.50560346        0.00652473        0.47598584        0.01884036        0.00425254
       -4.32528808        0.61744173        0.00912062        0.57945277        0.02361779        0.00525055
       -4.31528808        0.61716118        0.00955398        0.57776885        0.02430641        0.00553194
       -4.30528808        0.59917524        0.00978720        0.55781686        0.02560501        0.00596617
       -4.29528808        0.60922898        0.01026060        0.56422154        0.02806150        0.00668534
       -4.28528808        0.62626308        0.01058477        0.57842049        0.02987262        0.00738520
       -4.27528808        0.59935887        0.01016444        0.55295450        0.02879708        0.00744285
       -4.26528808        0.55915888        0.00954876        0.51595082        0.02649808        0.00716122
       -4.25528808        0.52658425        0.00897202        0.48591719        0.02475500        0.00694005
       -4.24528808        0.45355647        0.00733631        0.41886589        0.02128985        0.00606443
       -4.23528808        0.34659790        0.00483293        0.31990351        0.01695812        0.00490333
       -4.22528808        0.73183458        0.01588953        0.67350165        0.03400445        0.00843895
       -4.21528808        0.33687451        0.00369710        0.31232599        0.01601747        0.00483395
       -4.20528808        0.33704569        0.00362759        0.31374929        0.01511595        0.00455285
       -4.19528808        0.32162994        0.00365623        0.29840669        0.01500330        0.00456373
       -4.18528808        0.24542943        0.00271944        0.22630430        0.01276875        0.00363694
       -4.17528808        0.14096095        0.00182121        0.12654905        0.00978396        0.00280674
       -4.16528808        0.13283696        0.00157863        0.11932469        0.00932531        0.00260833
       -4.15528808        0.12265872        0.00136676        0.11020865        0.00874660        0.00233672
       -4.14528808        0.10875321        0.00133532        0.09755510        0.00798722        0.00187557
       -4.13528808        0.16626831        0.00301306        0.14992315        0.01052131        0.00281079
       -4.12528808        0.37107948        0.00605655        0.33603311        0.02315385        0.00583597
       -4.11528808        0.76244436        0.01384973        0.67219443        0.06316952        0.01323068
       -4.10528808        0.13193174        0.00447810        0.11868792        0.00715633        0.00160939
       -4.09528808        0.19112401        0.00561263        0.17406713        0.00927516        0.00216908
       -4.08528808        0.26946749        0.00693453        0.24778428        0.01187617        0.00287251
       -4.07528808        0.37316792        0.00819164        0.34812545        0.01340261        0.00344822
       -4.06528808        0.64274462        0.01193387        0.60073106        0.02431682        0.00576287
       -4.05528808        0.85203007        0.01479778        0.79152112        0.03742241        0.00828875
       -4.04528808        0.78445775        0.01931893        0.72759393        0.03055846        0.00698643
       -4.03528808        0.19524068        0.00311841        0.17850354        0.01143921        0.00217951
       -4.02528808        0.21274488        0.00296765        0.19245980        0.01475347        0.00256396
       -4.01528808        0.38087331        0.00561431        0.34461165        0.02618765        0.00445970
       -4.00528808        0.37303746        0.00547743        0.33579025        0.02681895        0.00495083
       -3.99528808        0.35646081        0.00572919        0.31790963        0.02732767        0.00549433
       -3.98528808        0.36355332        0.00596577        0.33106564        0.02210240        0.00441951
       -3.97528808        0.33110904        0.00603433        0.29784608        0.02261787        0.00461076
       -3.96528808        0.56682474        0.00794201        0.52114876        0.03017928        0.00755469
       -3.95528808        0.64845696        0.00812424        0.58475040        0.04539925        0.01018306
       -3.94528808        0.93307783        0.00965557        0.84711844        0.06241867        0.01388515
       -3.93528808        0.27221496        0.00293636        0.25016730        0.01510579        0.00400550
       -3.92528808        0.23812940        0.00260743        0.21914432        0.01296816        0.00340948
       -3.91528808        0.27465076        0.00520825        0.25123664        0.01465044        0.00355543
       -3.90528808        0.26666846        0.00527720        0.24349407        0.01447569        0.00342149
       -3.89528808        0.33362527        0.00703389        0.30537161        0.01711276        0.00410701
       -3.88528808        0.32761034        0.00729870        0.29931918        0.01702559        0.00396686
       -3.87528808        0.38662448        0.01161403        0.34891760        0.02061655        0.00547631
       -3.86528808        0.53031067        0.01223337        0.47702463        0.03288507        0.00816759
       -3.85528808        0.37100153        0.00879440        0.33698326        0.02067296        0.00455090
       -3.84528808        0.25889195        0.00718818        0.23745662        0.01183921        0.00240794
       -3.83528808        0.27704401        0.00705381        0.25486516        0.01253214        0.00259290
       -3.82528808        0.30041922        0.00652913        0.27651931        0.01428245        0.00308832
       -3.81528808        0.47855807        0.01153371        0.43853752        0.02321459        0.00527225
       -3.80528808        0.29378007        0.01218744        0.26766640        0.01161283        0.00231341
       -3.79528808        0.42005375        0.01748423        0.38252356        0.01656535        0.00348060
       -3.78528808        0.50321706        0.01938789        0.45761174        0.02158503        0.00463240
       -3.77528808        0.41808769        0.01911829        0.38231011        0.01368392        0.00297538
       -3.76528808        0.49855417        0.02119037        0.45771013        0.01615731        0.00349635
       -3.75528808        0.67992688        0.02480604        0.62536712        0.02485310        0.00490063
       -3.74528808        0.87605032        0.03545739        0.80217557        0.03263702        0.00578034
       -3.73528808        0.93352762        0.04178225        0.84985569        0.03606573        0.00582395
       -3.72528808        0.94148126        0.04414680        0.85457392        0.03715230        0.00560824
       -3.71528808        0.88957766        0.04148938        0.80688396        0.03604579        0.00515853
       -3.70528808        0.71809302        0.03173126        0.65116705        0.03047936        0.00471535
       -3.69528808        0.50814803        0.01934624        0.46062702        0.02398186        0.00419291
       -3.68528808        0.46529952        0.01888748        0.42268447        0.01971392        0.00401365
       -3.67528808        0.49928707        0.02356959        0.45357010        0.01819179        0.00395559
       -3.66528808        0.53409073        0.02918861        0.48553077        0.01571836        0.00365298
       -3.65528808        0.91633333        0.06051533        0.82598714        0.02423937        0.00559150
       -3.64528808        0.69511555        0.04390566        0.63068812        0.01616523        0.00435654
       -3.63528808        1.53075518        0.07534828        1.39231001        0.05044709        0.01264980
       -3.62528808        0.67100336        0.03010639        0.61223749        0.02188603        0.00677345
       -3.61528808        0.29814115        0.01104371        0.26884560        0.01349437        0.00475747
       -3.60528808        0.97823191        0.03715783        0.89642633        0.03287904        0.01176871
       -3.59528808        1.45973692        0.07455124        1.35749676        0.01860615        0.00908276
       -3.58528808        1.15311527        0.06019189        1.07894065        0.00819600        0.00578674
       -3.57528808        1.68304630        0.07539831        1.54832458        0.04361605        0.01570736
       -3.56528808        0.67126771        0.02319042        0.61922143        0.02127849        0.00757737
       -3.55528808        2.14297726        0.08962991        2.00379182        0.03709907        0.01245646
       -3.54528808        1.53817490        0.06581860        1.43266418        0.02928834        0.01040378
       -3.53528808        2.06722601        0.10105007        1.90204332        0.05004754        0.01408508
       -3.52528808        1.64212980        0.07430585        1.50644976        0.04782147        0.01355272
       -3.51528808        1.22127383        0.04478223        1.13439980        0.03209248        0.00999933
       -3.50528808        1.08408128        0.04484316        0.99924456        0.03100927        0.00898429
       -3.49528808        1.18830086        0.04144018        1.09213904        0.04267770        0.01204395
       -3.48528808        1.65007960        0.05678911        1.52539420        0.05237296        0.01552334
       -3.47528808        1.21161721        0.03887841        1.11606938        0.04387372        0.01279570
       -3.46528808        1.13923603        0.03697122        1.05186258        0.03923931        0.01116292
       -3.45528808        0.90373216        0.02772230        0.84625598        0.02287139        0.00688250
       -3.44528808        1.29879635        0.03630853        1.21714662        0.03482693        0.01051428
       -3.43528808        0.98407554        0.03193106        0.92140767        0.02269685        0.00803996
       -3.42528808        1.56452457        0.04179637        1.47287215        0.03800921        0.01184685
       -3.41528808        1.39305386        0.04218387        1.30564014        0.03532796        0.00990190
       -3.40528808        1.66190495        0.04713402        1.55773988        0.04647895        0.01055209
       -3.39528808        1.19633161        0.03250774        1.11892307        0.03588364        0.00901716
       -3.38528808        0.85953871        0.02448390        0.80462593        0.02405896        0.00636992
       -3.37528808        1.04475906        0.02612518        0.97910002        0.03059414        0.00893971
       -3.36528808        1.04250414        0.03594875        0.96797954        0.02947953        0.00909632
       -3.35528808        0.84180591        0.02720208        0.78451686        0.02327845        0.00680852
       -3.34528808        0.75725120        0.02515237        0.70942376        0.01777363        0.00490143
       -3.33528808        1.47850472        0.02320209        1.38898570        0.05365655        0.01266038
       -3.32528808        1.11821328        0.02831435        1.04894494        0.03232089        0.00863310
       -3.31528808        0.75672755        0.01842648        0.71077743        0.02158887        0.00593476
       -3.30528808        1.02393096        0.02785974        0.96400019        0.02481553        0.00725550
       -3.29528808        0.68264355        0.01733301        0.64282877        0.01736100        0.00512076
       -3.28528808        0.86404389        0.01195945        0.81636869        0.02884903        0.00686672
       -3.27528808        0.61640747        0.01010298        0.58279028        0.01873191        0.00478230
       -3.26528808        1.47738601        0.03545651        1.40345688        0.02878867        0.00968395
       -3.25528808        0.60598761        0.01087693        0.56741471        0.02158870        0.00610726
       -3.24528808        0.79790494        0.01564950        0.74531258        0.02869994        0.00824291
       -3.23528808        1.48421927        0.02399818        1.39221465        0.05359222        0.01441422
       -3.22528808        0.76752023        0.01771651        0.71668705        0.02612885        0.00698783
       -3.21528808        0.67191267        0.01282280        0.62974633        0.02304340        0.00630013
       -3.20528808        0.83585560        0.01662635        0.78246202        0.02790046        0.00886677
       -3.19528808        1.03945893        0.02024916        0.97565150        0.03314927        0.01040900
       -3.18528808        0.94987255        0.02114583        0.89278321        0.02847098        0.00747253
       -3.17528808        0.75233290        0.02165568        0.69936976        0.02512345        0.00618401
       -3.16528808        1.03880799        0.02307769        0.96450689        0.04231997        0.00890345
       -3.15528808        0.71249307        0.01771613        0.66648523        0.02286922        0.00542249
       -3.14528808        1.01025013        0.02397503        0.94350492        0.03474053        0.00802965
       -3.13528808        0.93786895        0.02038028        0.87286240        0.03623105        0.00839522
       -3.12528808        1.04983572        0.03612253        0.97776670        0.02719542        0.00875107
       -3.11528808        0.97205719        0.02821925        0.88592123        0.04479496        0.01312175
       -3.10528808        0.68840844        0.01719971        0.64899035        0.01716825        0.00505013
       -3.09528808        1.91610954        0.03108069        1.78496910        0.08383097        0.01622877
       -3.08528808        1.02878257        0.02164269        0.96951068        0.03070327        0.00692593
       -3.07528808        0.50752939        0.00966855        0.46810820        0.02471799        0.00503464
       -3.06528808        0.86966617        0.01582867        0.80167459        0.04360668        0.00855624
       -3.05528808        0.49824546        0.01148241        0.46061309        0.02127997        0.00486998
       -3.04528808        1.40955397        0.01961630        1.26860528        0.10327497        0.01805742
       -3.03528808        0.86713163        0.01908853        0.80037491        0.03934407        0.00832412
       -3.02528808        0.69099776        0.01826355        0.64028299        0.02619773        0.00625349
       -3.01528808        0.71712406        0.01929066        0.66759867        0.02403565        0.00619908
       -3.00528808        0.74782789        0.01979167        0.69770962        0.02366067        0.00666592
       -2.99528808        0.61126237        0.01409984        0.57233132        0.01960587        0.00522534
       -2.98528808        0.60505320        0.01066284        0.56770570        0.02144433        0.00524033
       -2.97528808        0.56280602        0.00933851        0.53008458        0.01888341        0.00449952
       -2.96528808        0.44734847        0.00659995        0.41952404        0.01763107        0.00359341
       -2.95528808        0.50927302        0.00685552        0.47628827        0.02198210        0.00414712
       -2.94528808        0.55831942        0.00716240        0.52206946        0.02442074        0.00466682
       -2.93528808        0.55852692        0.00670587        0.52640851        0.02110379        0.00430875
       -2.92528808        0.42187789        0.00467929        0.39745010        0.01646618        0.00328233
       -2.91528808        0.37009558        0.00417999        0.34758476        0.01512854        0.00320229
       -2.90528808        0.39027184        0.00485816        0.36487585        0.01676538        0.00377244
       -2.89528808        0.44494110        0.00584422        0.41541692        0.01919519        0.00448478
       -2.88528808        0.45838272        0.00670747        0.42586732        0.02078593        0.00502199
       -2.87528808        0.47247964        0.00759809        0.43651932        0.02272162        0.00564061
       -2.86528808        1.03754206        0.01663784        0.93587091        0.06864439        0.01638892
       -2.85528808        0.53506782        0.00943834        0.49702989        0.02289199        0.00570759
       -2.84528808        0.66939986        0.01188212        0.62218611        0.02845936        0.00687227
       -2.83528808        0.69817999        0.01210568        0.64829620        0.03099888        0.00677922
       -2.82528808        0.62492144        0.01167441        0.58027867        0.02683871        0.00612966
       -2.81528808        0.64540031        0.01270291        0.59894980        0.02747987        0.00626773
       -2.80528808        0.54678527        0.01143349        0.50824000        0.02214792        0.00496385
       -2.79528808        0.47201135        0.00984024        0.44018074        0.01805229        0.00393808
       -2.78528808        0.56473146        0.00991468        0.52689369        0.02264605        0.00527704
       -2.77528808        0.59121575        0.01059501        0.54962586        0.02499584        0.00599905
       -2.76528808        0.69963625        0.01230430        0.65048553        0.02960186        0.00724457
       -2.75528808        1.37186210        0.01893946        1.28244602        0.05097565        0.01950097
       -2.74528808        0.69194100        0.01301074        0.64806542        0.02380388        0.00706096
       -2.73528808        0.74934606        0.01232130        0.69964676        0.02972764        0.00765036
       -2.72528808        0.74137301        0.01002719        0.68531592        0.03636192        0.00966798
       -2.71528808        0.79862725        0.00706507        0.74128513        0.03962656        0.01065050
       -2.70528808        0.52604168        0.00779811        0.48294638        0.02761315        0.00768403
       -2.69528808        0.82827858        0.03200344        0.74124745        0.04443198        0.01059570
       -2.68528808        0.41605784        0.01279184        0.37739561        0.02065093        0.00521946
       -2.67528808        0.41644229        0.01154261        0.38373658        0.01692992        0.00423318
       -2.66528808        0.53388555        0.01466679        0.49425102        0.01998371        0.00498403
       -2.65528808        0.30901503        0.00773850        0.28181510        0.01569290        0.00376853
       -2.64528808        0.38617913        0.00864082        0.35400060        0.01897856        0.00455915
       -2.63528808        0.71110664        0.01453847        0.65124655        0.03614736        0.00917427
       -2.62528808        0.63311101        0.01261685        0.57903263        0.03293328        0.00852826
       -2.61528808        0.39032673        0.00723191        0.36349152        0.01485784        0.00474546
       -2.60528808        0.64000051        0.01049582        0.59869226        0.02371051        0.00710192
       -2.59528808        0.65604748        0.01067697        0.61376851        0.02464973        0.00695227
       -2.58528808        0.51014540        0.00824808        0.47815372        0.01872233        0.00502128
       -2.57528808        0.49020511        0.00851860        0.45967302        0.01732228        0.00469121
       -2.56528808        0.92150174        0.02124288        0.86622448        0.02673904        0.00729534
       -2.55528808        0.23678244        0.00500232        0.21809274        0.01084929        0.00283810
       -2.54528808        0.38600666        0.00996885        0.35218628        0.01890041        0.00495113
       -2.53528808        0.59404974        0.01446664        0.54677854        0.02670358        0.00610097
       -2.52528808        0.47026860        0.01049194        0.43387026        0.02111759        0.00478882
       -2.51528808        0.37249704        0.00720233        0.34558562        0.01621343        0.00349566
       -2.50528808        0.93347479        0.00973242        0.85755374        0.05392043        0.01226820
       -2.49528808        0.66096470        0.00647297        0.61113446        0.03515490        0.00820237
       -2.48528808        0.34371444        0.00311997        0.31946798        0.01735868        0.00376781
       -2.47528808        0.43542689        0.00458901        0.38960091        0.03280624        0.00843074
       -2.46528808        0.89788137        0.01191815        0.83669920        0.03900819        0.01025584
       -2.45528808        0.92783015        0.01350530        0.86898209        0.03734908        0.00799369
       -2.44528808        0.35205255        0.00492903        0.33241187        0.01181424        0.00289741
       -2.43528808        0.39577814        0.00581642        0.37380577        0.01303276        0.00312319
       -2.42528808        0.47025783        0.00704372        0.44433925        0.01536560        0.00350927
       -2.41528808        1.06583613        0.01704837        1.00936835        0.03230689        0.00711251
       -2.40528808        0.29296202        0.00413285        0.27632657        0.01040933        0.00209327
       -2.39528808        0.31512371        0.00470440        0.29677516        0.01151350        0.00213065
       -2.38528808        0.10701670        0.00107493        0.10005633        0.00474592        0.00113952
       -2.37528808        0.60142413        0.00771511        0.55436465        0.03125776        0.00808660
       -2.36528808        0.79843559        0.00767493        0.74751417        0.03524094        0.00800554
       -2.35528808        0.99784106        0.01038509        0.91920446        0.05427649        0.01397503
       -2.34528808        0.32634413        0.00474738        0.30052563        0.01681876        0.00425236
       -2.33528808        0.36427650        0.00623977        0.33386971        0.01910457        0.00506246
       -2.32528808        0.46728736        0.01002742        0.42346821        0.02654875        0.00724298
       -2.31528808        0.21935325        0.00479519        0.18789882        0.02052292        0.00613632
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.15645405        0.01579353        1.03715877        0.08034461        0.02315714
       -2.27528808        0.34302178        0.00681740        0.30594931        0.02305128        0.00720379
       -2.26528808        0.25860537        0.00626140        0.22749321        0.01865439        0.00619637
       -2.25528808        0.54633668        0.01848114        0.46512435        0.04619080        0.01654041
       -2.24528808        0.41851837        0.00929902        0.36368109        0.03360891        0.01192935
       -2.23528808        0.26822432        0.00429572        0.23253303        0.02313629        0.00825927
       -2.22528808        0.46908928        0.00971456        0.38331478        0.05528575        0.02077419
       -2.21528808        0.08711182        0.00069492        0.07721541        0.00690049        0.00230101
       -2.20528808        0.16908075        0.00390735        0.14474906        0.01470394        0.00572040
       -2.19528808        0.17111465        0.00459804        0.14518028        0.01548848        0.00584785
       -2.18528808        0.20013292        0.00544144        0.17110513        0.01727620        0.00631016
       -2.17528808        0.35167399        0.00792218        0.30370392        0.02991521        0.01013268
       -2.16528808        0.40422203        0.00732517        0.35500370        0.02958589        0.01230727
       -2.15528808        0.17544342        0.00284493        0.15602970        0.01123953        0.00532927
       -2.14528808        0.02382876        0.00028341        0.02158569        0.00141183        0.00054782
       -2.13528808        0.21640799        0.00996370        0.17976097        0.01905565        0.00762767
       -2.12528808        0.25160790        0.00818211        0.18706122        0.03871138        0.01765319
       -2.11528808        0.42823596        0.00791950        0.34218691        0.05422563        0.02390391
       -2.10528808        0.76393158        0.00967568        0.68845513        0.04701112        0.01878965
       -2.09528808        1.94648356        0.04107030        1.65450430        0.16983299        0.08107598
       -2.08528808        0.25860049        0.00529749        0.21790561        0.02480593        0.01059146
       -2.07528808        0.17281169        0.00295423        0.14684576        0.01638908        0.00662262
       -2.06528808        0.49901068        0.00532136        0.43997767        0.03903452        0.01467713
       -2.05528808        0.54647685        0.00434126        0.48419727        0.04174567        0.01619265
       -2.04528808        0.55760853        0.00571955        0.50497339        0.03393434        0.01298125
       -2.03528808        0.12745474        0.00389592        0.10902337        0.01037086        0.00416459
       -2.02528808        1.20442506        0.03508800        0.98523538        0.12991060        0.05419109
       -2.01528808        0.33618048        0.00513592        0.29230343        0.02800300        0.01073813
       -2.00528808        0.24886895        0.00343348        0.22074987        0.01856244        0.00612316
       -1.99528808        0.28479003        0.00443776        0.24901738        0.02311167        0.00822323
       -1.98528808        0.35333558        0.00716889        0.31069201        0.02535028        0.01012439
       -1.97528808        0.95753671        0.02207621        0.79456345        0.09713933        0.04375772
       -1.96528808        0.27668856        0.00646652        0.25125835        0.01361861        0.00534508
       -1.95528808        0.28736051        0.00730388        0.25538263        0.01719688        0.00747712
       -1.94528808        0.32757013        0.00844724        0.28725438        0.02207884        0.00978967
       -1.93528808        0.27966290        0.00731115        0.24409655        0.01975387        0.00850133
       -1.92528808        0.51269522        0.01497838        0.44546368        0.03575349        0.01649967
       -1.91528808        0.31960183        0.00678659        0.27993655        0.02184515        0.01103354
       -1.90528808        0.29441677        0.00387458        0.25752514        0.02238815        0.01062891
       -1.89528808        0.69561305        0.02185419        0.55183162        0.08211908        0.03980816
       -1.88528808        0.41890542        0.01221526        0.34998191        0.03866662        0.01804163
       -1.87528808        0.21522771        0.00548621        0.18037648        0.02065866        0.00870637
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        2.15758760        0.05052744        1.98328555        0.07753736        0.04623726
       -1.84528808        0.36167210        0.00837995        0.31707092        0.02372607        0.01249516
       -1.83528808        0.51616243        0.01320177        0.43287066        0.04648332        0.02360669
       -1.82528808        0.21581331        0.00495046        0.18208368        0.01920829        0.00957087
       -1.81528808        2.46001206        0.13581084        1.94323501        0.27447422        0.10649198
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
