#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.56528808        1.52792283        0.02612025        1.39678476        0.08816060        0.01685721
       -4.55528808        0.20694186        0.00489205        0.19186986        0.00769001        0.00248994
       -4.54528808        0.49099850        0.01026904        0.45878671        0.01704085        0.00490190
       -4.53528808        0.57727744        0.01035759        0.54094217        0.02028759        0.00569009
       -4.52528808        0.38930457        0.00678037        0.36552460        0.01326985        0.00372975
       -4.51528808        0.74687841        0.01190053        0.69825210        0.02936978        0.00735599
       -4.50528808        0.96945828        0.03886095        0.85128971        0.06621399        0.01309363
       -4.49528808        0.73396678        0.02348702        0.66359026        0.03940538        0.00748413
       -4.48528808        1.47551485        0.05256613        1.31953843        0.08822504        0.01518525
       -4.47528808        0.61600931        0.02001017        0.55310318        0.03588830        0.00700766
       -4.46528808        0.43490143        0.01049800        0.39343467        0.02503745        0.00593131
       -4.45528808        0.24609047        0.00419323        0.22369505        0.01433182        0.00387038
       -4.44528808        0.20090112        0.00179224        0.18499618        0.01070710        0.00340560
       -4.43528808        0.20929364        0.00129273        0.19397656        0.01052269        0.00350165
       -4.42528808        1.84240398        0.00816041        1.68204206        0.13235110        0.01985041
       -4.41528808        0.44069702        0.00366384        0.41064306        0.02035589        0.00603423
       -4.40528808        0.49965604        0.00485587        0.46478730        0.02336357        0.00664930
       -4.39528808        0.61589814        0.00593138        0.57272371        0.02921344        0.00802961
       -4.38528808        0.22959079        0.00280661        0.21370279        0.01059178        0.00248961
       -4.37528808        0.74044222        0.00604885        0.68787897        0.03591784        0.01059657
       -4.36528808        0.40971614        0.00602274        0.37675993        0.02252356        0.00440992
       -4.35528808        1.13239519        0.01876224        1.04154346        0.06092357        0.01116591
       -4.34528808        0.35075656        0.00463046        0.32422032        0.01839175        0.00351403
       -4.33528808        0.35055673        0.00518175        0.32329151        0.01826564        0.00381783
       -4.32528808        0.37399291        0.00709424        0.34299788        0.01957415        0.00432664
       -4.31528808        0.39534990        0.00765657        0.36340874        0.01970168        0.00458291
       -4.30528808        0.44465227        0.00810989        0.40989217        0.02147026        0.00517994
       -4.29528808        0.51865308        0.00887883        0.47865043        0.02504149        0.00608233
       -4.28528808        0.58615616        0.00957243        0.54110954        0.02854863        0.00692557
       -4.27528808        0.60411899        0.00986217        0.55827538        0.02898685        0.00699459
       -4.26528808        0.58417773        0.00972753        0.54022874        0.02762098        0.00660047
       -4.25528808        0.56334682        0.00960105        0.52075380        0.02672762        0.00626435
       -4.24528808        0.50127321        0.00878432        0.46308623        0.02401146        0.00539120
       -4.23528808        0.36500167        0.00677199        0.33321290        0.02097671        0.00404006
       -4.22528808        0.86063658        0.01379280        0.80052097        0.03640242        0.00992039
       -4.21528808        0.32716367        0.00666006        0.29355740        0.02324990        0.00369630
       -4.20528808        0.28558522        0.00599294        0.25644548        0.01979135        0.00335545
       -4.19528808        0.25817740        0.00537838        0.22944796        0.01998654        0.00336451
       -4.18528808        0.19940065        0.00444415        0.17750849        0.01483386        0.00261415
       -4.17528808        0.15578800        0.00386874        0.13882155        0.01119339        0.00190431
       -4.16528808        0.14217766        0.00355038        0.12665469        0.01022465        0.00174794
       -4.15528808        0.12510956        0.00300813        0.11090398        0.00961631        0.00158115
       -4.14528808        0.10559856        0.00206566        0.09273634        0.00940040        0.00139615
       -4.13528808        0.20465259        0.00385842        0.18434403        0.01400000        0.00245014
       -4.12528808        0.50238419        0.00888153        0.45278286        0.03506766        0.00565214
       -4.11528808        1.27816627        0.01495042        1.14992985        0.10054330        0.01274271
       -4.10528808        0.22102670        0.00325162        0.20640217        0.00929073        0.00208218
       -4.09528808        0.29632160        0.00504556        0.27589924        0.01259437        0.00278243
       -4.08528808        0.38792159        0.00737372        0.36031302        0.01662251        0.00361234
       -4.07528808        0.43941700        0.00761171        0.40850858        0.01925625        0.00404046
       -4.06528808        0.65537504        0.01165977        0.60606267        0.03136340        0.00628920
       -4.05528808        0.90604900        0.01752284        0.83325574        0.04613502        0.00913539
       -4.04528808        0.84096198        0.01233954        0.77486148        0.04580997        0.00795099
       -4.03528808        0.17633675        0.00360724        0.15847884        0.01191450        0.00233616
       -4.02528808        0.18686522        0.00377395        0.16588487        0.01443093        0.00277547
       -4.01528808        0.42474887        0.00937544        0.38539938        0.02443679        0.00553727
       -4.00528808        0.40344863        0.00871753        0.36535888        0.02370691        0.00566530
       -3.99528808        0.38765250        0.00838661        0.35091143        0.02246365        0.00589081
       -3.98528808        0.35643440        0.00670776        0.32521788        0.01947247        0.00503629
       -3.97528808        0.31002416        0.00603418        0.28078290        0.01828102        0.00492607
       -3.96528808        0.53451927        0.01239530        0.49135756        0.02445337        0.00631304
       -3.95528808        0.60468802        0.01418527        0.55149166        0.03192913        0.00708195
       -3.94528808        0.77599964        0.01374630        0.70509056        0.04708482        0.01007796
       -3.93528808        0.27266876        0.00555036        0.25218354        0.01183806        0.00309680
       -3.92528808        0.24441238        0.00484802        0.22682550        0.01003420        0.00270466
       -3.91528808        0.27481063        0.00684137        0.25369780        0.01137885        0.00289261
       -3.90528808        0.26813987        0.00691230        0.24727830        0.01116275        0.00278651
       -3.89528808        0.34701331        0.00850847        0.32170283        0.01334232        0.00345970
       -3.88528808        0.34156410        0.00885214        0.31609019        0.01326341        0.00335836
       -3.87528808        0.45317071        0.01080645        0.41675139        0.02076502        0.00484786
       -3.86528808        0.69362652        0.01804388        0.64019884        0.02895790        0.00642589
       -3.85528808        0.38856620        0.00801622        0.35993787        0.01664839        0.00396372
       -3.84528808        0.23916664        0.00717349        0.21983308        0.00968632        0.00247374
       -3.83528808        0.25454051        0.00707045        0.23393649        0.01071342        0.00282015
       -3.82528808        0.25963564        0.00706892        0.23637582        0.01262129        0.00356961
       -3.81528808        0.40694802        0.01088830        0.36702618        0.02242535        0.00660820
       -3.80528808        0.28679832        0.01041005        0.26117498        0.01257976        0.00263352
       -3.79528808        0.42449860        0.01499019        0.38935479        0.01701201        0.00314162
       -3.78528808        0.55776280        0.01898413        0.51290423        0.02161134        0.00426310
       -3.77528808        0.37811573        0.01873311        0.34276629        0.01386606        0.00275028
       -3.76528808        0.44584143        0.02229086        0.40442457        0.01571638        0.00340962
       -3.75528808        0.67463007        0.03088181        0.61226464        0.02611001        0.00537361
       -3.74528808        0.81755207        0.03761926        0.74168039        0.03200158        0.00625084
       -3.73528808        0.87030095        0.04131114        0.78888584        0.03390993        0.00619404
       -3.72528808        0.89683412        0.04462298        0.81190156        0.03422633        0.00608325
       -3.71528808        0.89288499        0.04697477        0.80687749        0.03310556        0.00592716
       -3.70528808        0.73027736        0.03805815        0.66060971        0.02678839        0.00482111
       -3.69528808        0.56193235        0.02726885        0.50941321        0.02140987        0.00384042
       -3.68528808        0.49786410        0.02398546        0.45213756        0.01831289        0.00342819
       -3.67528808        0.47608476        0.02254756        0.43377731        0.01653120        0.00322869
       -3.66528808        0.43712278        0.02049277        0.39972968        0.01396231        0.00293801
       -3.65528808        0.82911349        0.03338004        0.76616248        0.02469115        0.00487983
       -3.64528808        0.57240117        0.02176203        0.52930403        0.01766886        0.00366625
       -3.63528808        1.26853743        0.04619191        1.15996204        0.05055465        0.01182882
       -3.62528808        0.60459645        0.02268193        0.55283890        0.02255852        0.00651711
       -3.61528808        0.38051094        0.01351891        0.34734333        0.01483163        0.00481708
       -3.60528808        0.96685639        0.03329822        0.88576494        0.03589316        0.01190007
       -3.59528808        1.20879869        0.05006280        1.12378918        0.02361319        0.01133352
       -3.58528808        0.86728153        0.04443695        0.80716500        0.00982474        0.00585484
       -3.57528808        2.01836999        0.09147052        1.86971279        0.04101443        0.01617225
       -3.56528808        0.79502311        0.03124530        0.73857108        0.01878592        0.00642081
       -3.55528808        1.99087142        0.09694022        1.84178634        0.03928349        0.01286138
       -3.54528808        1.66722584        0.07232252        1.54599534        0.03662990        0.01227808
       -3.53528808        2.02236801        0.09040599        1.86862343        0.04926118        0.01407741
       -3.52528808        1.97091275        0.07884472        1.83018877        0.04887255        0.01300672
       -3.51528808        1.48909792        0.05788093        1.37883544        0.04167168        0.01070987
       -3.50528808        1.55605240        0.06609211        1.45188921        0.02891968        0.00915141
       -3.49528808        1.51130460        0.05959760        1.39630773        0.04317563        0.01222364
       -3.48528808        1.61844696        0.05430206        1.49590747        0.05367812        0.01455931
       -3.47528808        1.31607000        0.04508474        1.22139868        0.03828553        0.01130106
       -3.46528808        1.07329790        0.03508660        0.99535121        0.03324537        0.00961472
       -3.45528808        0.76763436        0.02463491        0.71220772        0.02372492        0.00706682
       -3.44528808        1.01006500        0.02880450        0.93438561        0.03704969        0.00982519
       -3.43528808        0.91787328        0.03106523        0.85345276        0.02602218        0.00733311
       -3.42528808        1.43622947        0.04360634        1.34017498        0.04009945        0.01234869
       -3.41528808        1.26666261        0.04819234        1.16991589        0.03762739        0.01092699
       -3.40528808        1.22538662        0.04104511        1.12791866        0.04447164        0.01195121
       -3.39528808        1.15519163        0.03049358        1.07263226        0.04141424        0.01065155
       -3.38528808        0.82917453        0.02368139        0.77013304        0.02793343        0.00742667
       -3.37528808        1.03543174        0.02619488        0.96617666        0.03394252        0.00911769
       -3.36528808        0.94489273        0.02347858        0.87955737        0.03279497        0.00906182
       -3.35528808        0.78411577        0.02141870        0.73139558        0.02422087        0.00708063
       -3.34528808        0.63134883        0.01936453        0.58772000        0.01859512        0.00566918
       -3.33528808        0.99563950        0.02481449        0.91337816        0.04674904        0.01069782
       -3.32528808        0.90816222        0.02324874        0.84376125        0.03255986        0.00859236
       -3.31528808        0.69742186        0.01802472        0.64991660        0.02360906        0.00587147
       -3.30528808        0.91344717        0.02981886        0.84804865        0.02849371        0.00708594
       -3.29528808        0.56805016        0.01482692        0.52944959        0.01916428        0.00460937
       -3.28528808        0.70961601        0.01651890        0.66103252        0.02568283        0.00638176
       -3.27528808        0.55011279        0.01342724        0.51388129        0.01834150        0.00446276
       -3.26528808        0.93476655        0.01874253        0.88055669        0.02871514        0.00675219
       -3.25528808        0.58234447        0.01339097        0.54008126        0.02322496        0.00564728
       -3.24528808        0.79679369        0.02024087        0.73523936        0.03320357        0.00810989
       -3.23528808        1.78046967        0.04966729        1.65386372        0.06304891        0.01388975
       -3.22528808        0.83147373        0.02309608        0.77623353        0.02522138        0.00692274
       -3.21528808        0.82545727        0.02584856        0.77028240        0.02276919        0.00655712
       -3.20528808        0.91687305        0.03213758        0.84269099        0.03251949        0.00952499
       -3.19528808        1.23635526        0.04207985        1.13877207        0.04351396        0.01198938
       -3.18528808        0.80520650        0.02700262        0.73470698        0.03431138        0.00918551
       -3.17528808        0.61616250        0.01547128        0.57131751        0.02401377        0.00535994
       -3.16528808        0.70935701        0.01749418        0.65341220        0.03108934        0.00736130
       -3.15528808        0.61253827        0.01326561        0.57280758        0.02144706        0.00501803
       -3.14528808        0.94946476        0.02058883        0.88801093        0.03294812        0.00791688
       -3.13528808        0.90243693        0.02231837        0.84211464        0.02999997        0.00800394
       -3.12528808        1.26193944        0.03974344        1.17798012        0.03439330        0.00982258
       -3.11528808        0.87265044        0.02567226        0.79042269        0.04440061        0.01215487
       -3.10528808        0.85404390        0.02187632        0.80275138        0.02341823        0.00599797
       -3.09528808        1.37862670        0.02142346        1.26769472        0.07088949        0.01861903
       -3.08528808        0.74772584        0.02106427        0.67976814        0.03789017        0.00900326
       -3.07528808        0.55679239        0.01473050        0.50483294        0.02980730        0.00742166
       -3.06528808        0.89724807        0.02108541        0.82153784        0.04369052        0.01093430
       -3.05528808        0.51934441        0.01334666        0.47778725        0.02235950        0.00585100
       -3.04528808        1.51727178        0.03071920        1.39448801        0.07694624        0.01511833
       -3.03528808        0.82362871        0.01803229        0.76573286        0.03286852        0.00699505
       -3.02528808        0.68223867        0.01712449        0.63264923        0.02641745        0.00604750
       -3.01528808        0.70976572        0.01809394        0.65934649        0.02612699        0.00619830
       -3.00528808        0.69074236        0.01895355        0.63989078        0.02590374        0.00599429
       -2.99528808        0.59646495        0.01495026        0.55523722        0.02140462        0.00487284
       -2.98528808        0.60402053        0.01211760        0.56466041        0.02230835        0.00493417
       -2.97528808        0.51994198        0.00974706        0.48590584        0.01996126        0.00432782
       -2.96528808        0.46094369        0.00804880        0.43173120        0.01756006        0.00360364
       -2.95528808        0.54868017        0.00868915        0.51450271        0.02117623        0.00431208
       -2.94528808        0.63317282        0.00975956        0.59437862        0.02386125        0.00517339
       -2.93528808        0.64694697        0.01054599        0.60919555        0.02220485        0.00500059
       -2.92528808        0.45822660        0.00751671        0.43021045        0.01675821        0.00374123
       -2.91528808        0.38553043        0.00624667        0.36023967        0.01537910        0.00366499
       -2.90528808        0.38948690        0.00606201        0.36218403        0.01684791        0.00439295
       -2.89528808        0.43324597        0.00667801        0.40241688        0.01896813        0.00518296
       -2.88528808        0.46970213        0.00709861        0.43602861        0.02082214        0.00575277
       -2.87528808        0.51587979        0.00755524        0.47898428        0.02304968        0.00629060
       -2.86528808        1.24598397        0.01006357        1.16350567        0.05826339        0.01415133
       -2.85528808        0.56324388        0.01044966        0.52350718        0.02300588        0.00628117
       -2.84528808        0.69706703        0.01366111        0.64838877        0.02762502        0.00739212
       -2.83528808        0.67912571        0.01367807        0.63097520        0.02729592        0.00717652
       -2.82528808        0.69679182        0.01339754        0.64768087        0.02848983        0.00722358
       -2.81528808        0.77935375        0.01477366        0.72463902        0.03198704        0.00795403
       -2.80528808        0.64594620        0.01382244        0.60313494        0.02301856        0.00597026
       -2.79528808        0.58046372        0.01301575        0.54346708        0.01906037        0.00492052
       -2.78528808        0.75738847        0.01482819        0.71011638        0.02591720        0.00652671
       -2.77528808        0.79636380        0.01448845        0.74959676        0.02606340        0.00621520
       -2.76528808        0.79011922        0.01567425        0.74411872        0.02458134        0.00574491
       -2.75528808        2.06070785        0.03713975        1.92051618        0.08302834        0.02002357
       -2.74528808        0.80745061        0.01387348        0.75785772        0.02953357        0.00618584
       -2.73528808        0.80336605        0.01441463        0.74941495        0.03255226        0.00698420
       -2.72528808        0.78831735        0.01298411        0.72891077        0.03780675        0.00861572
       -2.71528808        0.90867307        0.01469093        0.84197054        0.04260871        0.00940289
       -2.70528808        0.49783458        0.00857641        0.45733811        0.02475915        0.00716091
       -2.69528808        1.08169101        0.01781379        1.00336138        0.04660986        0.01390597
       -2.68528808        0.46895379        0.00758345        0.43703670        0.01874663        0.00558700
       -2.67528808        0.36582810        0.00524046        0.34035581        0.01574583        0.00448599
       -2.66528808        0.43440354        0.00622309        0.40472254        0.01825949        0.00519841
       -2.65528808        0.24492493        0.00369088        0.22233237        0.01476291        0.00413876
       -2.64528808        0.28469309        0.00429295        0.25604664        0.01920471        0.00514879
       -2.63528808        0.61462068        0.01077040        0.55218360        0.04187233        0.00979436
       -2.62528808        0.58523278        0.01015110        0.52231233        0.04262039        0.01014898
       -2.61528808        0.39431579        0.00770227        0.36047438        0.02103541        0.00510373
       -2.60528808        0.55364500        0.01036168        0.50589610        0.02962355        0.00776367
       -2.59528808        0.54031023        0.00947581        0.49330813        0.02957459        0.00795169
       -2.58528808        0.46635253        0.00803848        0.43003432        0.02243530        0.00584443
       -2.57528808        0.62584768        0.01137541        0.58526277        0.02355111        0.00565839
       -2.56528808        0.90910935        0.01666796        0.85194874        0.03213459        0.00835806
       -2.55528808        0.29086555        0.00467947        0.26798389        0.01454559        0.00365659
       -2.54528808        0.50910656        0.00758594        0.46976020        0.02576604        0.00599438
       -2.53528808        0.63667264        0.00868742        0.59027384        0.03131581        0.00639557
       -2.52528808        0.54802896        0.00809945        0.50784728        0.02679828        0.00528395
       -2.51528808        0.49128775        0.00795349        0.45686841        0.02244659        0.00401927
       -2.50528808        1.15787385        0.02003005        1.06498249        0.05922398        0.01363732
       -2.49528808        0.92239261        0.01745228        0.85695557        0.03908158        0.00890318
       -2.48528808        0.34344805        0.00610608        0.31698309        0.01646895        0.00388994
       -2.47528808        0.36723372        0.00788172        0.33145826        0.02241427        0.00547947
       -2.46528808        0.80221096        0.01527221        0.74376487        0.03533496        0.00783893
       -2.45528808        0.89962942        0.01458316        0.83435580        0.04017333        0.01051713
       -2.44528808        0.30853065        0.00480217        0.28926299        0.01192939        0.00253609
       -2.43528808        0.34627018        0.00465097        0.32544335        0.01315009        0.00302577
       -2.42528808        0.38856987        0.00429653        0.36548166        0.01514816        0.00364352
       -2.41528808        0.76248388        0.00638278        0.71863790        0.02996923        0.00749396
       -2.40528808        0.25556935        0.00173220        0.24032175        0.01067038        0.00284501
       -2.39528808        0.26730243        0.00159239        0.25168944        0.01106725        0.00295334
       -2.38528808        0.08961640        0.00041236        0.08121899        0.00629222        0.00169283
       -2.37528808        0.59958417        0.00733378        0.55339450        0.03119949        0.00765640
       -2.36528808        0.79970603        0.00805856        0.73296031        0.04844572        0.01024145
       -2.35528808        1.20200026        0.00630854        1.08938571        0.08765073        0.01865527
       -2.34528808        0.30345472        0.00291536        0.27611415        0.02004025        0.00438497
       -2.33528808        0.30555732        0.00429370        0.27795166        0.01865493        0.00465703
       -2.32528808        0.38070330        0.00735314        0.34612888        0.02122026        0.00600101
       -2.31528808        0.19731811        0.00376579        0.17403090        0.01436557        0.00515584
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.46783223        0.00885216        1.36051472        0.07657932        0.02188602
       -2.27528808        0.47518442        0.00181514        0.44697744        0.01967480        0.00671705
       -2.26528808        0.28362204        0.00150136        0.26456005        0.01268853        0.00487210
       -2.25528808        0.45411753        0.00564230        0.40741423        0.03004469        0.01101632
       -2.24528808        0.34144094        0.00477464        0.30524431        0.02281352        0.00860848
       -2.23528808        0.21581308        0.00514860        0.18592294        0.01758810        0.00715344
       -2.22528808        0.43031284        0.01454976        0.35902961        0.03880513        0.01792833
       -2.21528808        0.09012269        0.00031307        0.08330769        0.00455540        0.00194654
       -2.20528808        0.18331557        0.00251163        0.16329515        0.01183222        0.00567657
       -2.19528808        0.18832636        0.00299942        0.16807373        0.01153346        0.00571977
       -2.18528808        0.24516611        0.00335282        0.22259692        0.01274583        0.00647053
       -2.17528808        0.36794706        0.00616702        0.33264352        0.01968468        0.00945184
       -2.16528808        0.37175513        0.00534235        0.33457205        0.02142786        0.01041287
       -2.15528808        0.13426613        0.00065742        0.12181119        0.00797548        0.00382204
       -2.14528808        0.01186847        0.00000837        0.01085788        0.00073845        0.00026376
       -2.13528808        0.20899030        0.00219105        0.19368913        0.00841192        0.00469820
       -2.12528808        0.30680208        0.00504965        0.27353632        0.01776025        0.01045585
       -2.11528808        0.61183383        0.00756902        0.54473310        0.03925573        0.02027598
       -2.10528808        0.57706767        0.00785559        0.51493804        0.03557808        0.01869596
       -2.09528808        1.59384526        0.02174159        1.40828769        0.10509133        0.05872465
       -2.08528808        0.18753161        0.00244814        0.16781308        0.01122656        0.00604383
       -2.07528808        0.14605667        0.00150770        0.13436051        0.00677016        0.00341830
       -2.06528808        0.53032684        0.01013131        0.47931691        0.02827492        0.01260370
       -2.05528808        0.67749426        0.01254875        0.61045641        0.03628017        0.01820893
       -2.04528808        0.47222925        0.01180714        0.40429565        0.03703252        0.01909394
       -2.03528808        0.18391362        0.00356549        0.16792724        0.00855118        0.00386970
       -2.02528808        1.42608584        0.03514946        1.25736033        0.09052486        0.04305119
       -2.01528808        0.43089063        0.00716205        0.38625769        0.02421000        0.01326089
       -2.00528808        0.18527357        0.00498460        0.16057479        0.01355630        0.00615789
       -1.99528808        0.24344579        0.00616589        0.21451309        0.01547567        0.00729115
       -1.98528808        0.34948845        0.00892682        0.30763835        0.02202509        0.01089819
       -1.97528808        1.54466239        0.02984581        1.42042303        0.06126236        0.03313119
       -1.96528808        0.17492105        0.00629925        0.14385511        0.01683323        0.00793346
       -1.95528808        0.17196193        0.00517214        0.14185507        0.01689952        0.00803520
       -1.94528808        0.18640188        0.00444868        0.15487268        0.01837399        0.00870654
       -1.93528808        0.15085255        0.00353090        0.12613754        0.01439401        0.00679010
       -1.92528808        0.37556636        0.01319394        0.31153470        0.03423711        0.01660060
       -1.91528808        0.31468233        0.01120389        0.25925985        0.02967764        0.01454094
       -1.90528808        0.32559052        0.00988629        0.26789662        0.03230191        0.01550571
       -1.89528808        0.59546874        0.01575896        0.49792707        0.05479650        0.02698620
       -1.88528808        0.39337929        0.00772223        0.34548046        0.02654826        0.01362835
       -1.87528808        0.22832440        0.00748935        0.19202056        0.01880179        0.01001270
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        1.47863973        0.04578194        1.07615884        0.24557263        0.11112632
       -1.84528808        0.32068696        0.01052788        0.25472382        0.03745617        0.01797909
       -1.83528808        0.46507846        0.01628206        0.36242438        0.05751755        0.02885447
       -1.82528808        0.25588144        0.00832310        0.20884211        0.02690115        0.01181508
       -1.81528808        2.44593964        0.16389590        1.90772153        0.26912195        0.10520027
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
