#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.83741971        0.01343551        0.76716922        0.04511466        0.01170032
       -6.37637638        0.58006951        0.00902896        0.53821539        0.02653256        0.00629260
       -6.36636637        0.65675359        0.00914631        0.60352558        0.03546254        0.00861915
       -6.35635636        0.95271363        0.01118518        0.89276955        0.04091139        0.00784751
       -6.34634635        0.62425851        0.00699628        0.58561955        0.02656421        0.00507846
       -6.33633634        0.76395002        0.00807818        0.71909099        0.03110505        0.00567579
       -6.32632633        0.97136753        0.00929345        0.91482017        0.04045945        0.00679445
       -6.31631632        0.34014675        0.00367918        0.31187282        0.02006183        0.00453293
       -6.30630631        0.34741152        0.00367825        0.31660925        0.02203094        0.00509309
       -6.29629630        0.30302948        0.00307208        0.27600528        0.01940719        0.00454494
       -6.28628629        0.29557205        0.00278142        0.27008489        0.01845054        0.00425519
       -6.27627628        0.28881344        0.00253938        0.26479183        0.01749902        0.00398322
       -6.26626627        0.28275367        0.00234595        0.26012607        0.01655260        0.00372904
       -6.25625626        0.27739272        0.00220114        0.25608763        0.01561131        0.00349264
       -6.24624625        0.83812137        0.00732292        0.78155679        0.04041923        0.00882243
       -6.23623624        0.80679654        0.00884117        0.75190574        0.03679549        0.00925414
       -6.22622623        0.91820865        0.01356563        0.85724139        0.03733520        0.01006642
       -6.21621622        0.32505295        0.00517694        0.28608336        0.02484782        0.00894483
       -6.20620621        0.31057411        0.00567523        0.26964279        0.02555642        0.00969968
       -6.19619620        0.30098277        0.00618560        0.25823208        0.02620930        0.01035578
       -6.18618619        0.40310644        0.00523440        0.35400064        0.03218102        0.01169038
       -6.17617618        1.33045980        0.01367173        1.23522446        0.06457865        0.01698496
       -6.16616617        0.62013116        0.00311520        0.57130957        0.03719046        0.00851594
       -6.15615616        0.57589677        0.00276304        0.53310761        0.03246693        0.00755919
       -6.14614615        0.52884684        0.00271793        0.49331905        0.02650240        0.00630745
       -6.13613614        0.48216409        0.00272717        0.45392893        0.02035459        0.00515339
       -6.12612613        0.50252730        0.00276330        0.47440015        0.01980146        0.00556240
       -6.11611612        0.50899067        0.00272352        0.48124133        0.01888784        0.00613798
       -6.10610611        0.62418006        0.00746542        0.57491127        0.02814174        0.01366163
       -6.09609610        0.53574498        0.01026655        0.47998159        0.03046785        0.01502898
       -6.08608609        0.47730000        0.01356880        0.41009678        0.03686698        0.01676743
       -6.07607608        0.42762629        0.01444988        0.35403055        0.04164964        0.01749622
       -6.06606607        0.28856422        0.00881359        0.24208940        0.02617431        0.01148692
       -6.05605606        0.32166792        0.01023958        0.27178719        0.02690429        0.01273687
       -6.04604605        0.49580554        0.01631686        0.42296696        0.03735718        0.01916454
       -6.03603604        0.38206568        0.01172660        0.32746102        0.02838347        0.01449460
       -6.02602603        0.37775696        0.00768681        0.33472694        0.02243397        0.01290923
       -6.01601602        0.45852271        0.00823340        0.40889415        0.02608679        0.01530838
       -6.00600601        0.82731396        0.01462762        0.73990695        0.04512521        0.02765417
       -5.99599600        1.08907980        0.00914719        1.00781573        0.04486935        0.02724754
       -5.98598599        1.01494475        0.01512707        0.91508414        0.05701456        0.02771899
       -5.97597598        0.47260801        0.00654203        0.42524062        0.02669522        0.01413014
       -5.96596597        0.39022897        0.00531000        0.35024962        0.02256472        0.01210463
       -5.95595596        0.38010282        0.00481150        0.34245148        0.02128749        0.01155235
       -5.94594595        0.36015741        0.00482116        0.32373192        0.02034663        0.01125770
       -5.93593594        0.69005175        0.00801657        0.62601800        0.03464101        0.02137617
       -5.92592593        0.51997392        0.00787802        0.46386804        0.03048872        0.01773915
       -5.91591592        0.47964467        0.00971173        0.41737528        0.03410269        0.01845497
       -5.90590591        0.73579607        0.02794211        0.59494319        0.07855457        0.03435620
       -5.89589590        0.49625065        0.01283308        0.42281727        0.04126242        0.01933789
       -5.88588589        0.52028082        0.00888378        0.46098870        0.03386668        0.01654167
       -5.87587588        0.61342394        0.00709575        0.56037274        0.03046479        0.01549067
       -5.86586587        0.42208544        0.00551757        0.38456487        0.02104938        0.01095362
       -5.85585586        0.27360814        0.00416981        0.24700653        0.01461436        0.00781744
       -5.84584585        0.16439261        0.00194125        0.14808575        0.00906537        0.00530023
       -5.83583584        0.91965383        0.00954830        0.83353670        0.05109369        0.02547514
       -5.82582583        1.09550050        0.01366826        0.98183315        0.06553167        0.03446741
       -5.81581582        0.46714189        0.00995464        0.39452613        0.03963947        0.02302164
       -5.80580581        0.46279460        0.01255563        0.38428227        0.04320229        0.02275442
       -5.79579580        0.52197090        0.01487558        0.43285620        0.04951139        0.02472773
       -5.78578579        0.53290824        0.01673219        0.43864315        0.05254518        0.02498773
       -5.77577578        0.54318377        0.01820454        0.44477536        0.05495943        0.02524444
       -5.76576577        0.38924545        0.01484315        0.30967491        0.04604707        0.01868031
       -5.75575576        0.26541780        0.00778682        0.21875828        0.02672651        0.01214619
       -5.74574575        0.29502108        0.00927803        0.24167772        0.03048723        0.01357810
       -5.73573574        0.05034981        0.00047416        0.04433459        0.00338896        0.00215210
       -5.72572573        0.18599990        0.00132762        0.16513275        0.01190415        0.00763538
       -5.71571572        0.22331847        0.00246941        0.19537500        0.01584862        0.00962545
       -5.70570571        0.23043208        0.00319063        0.20031057        0.01688062        0.01005025
       -5.69569570        0.69247574        0.01208191        0.60891434        0.04423783        0.02724166
       -5.68568569        0.60367417        0.00890400        0.53465265        0.03817960        0.02193791
       -5.67567568        0.50581991        0.00718760        0.44241376        0.03596375        0.02025481
       -5.66566567        0.44717054        0.00704289        0.38751313        0.03418703        0.01842748
       -5.65565566        0.57353633        0.01427755        0.47611842        0.05736615        0.02577422
       -5.64564565        0.47958978        0.01180478        0.39924830        0.04776694        0.02076975
       -5.63563564        0.43357841        0.00991846        0.36299194        0.04213334        0.01853468
       -5.62562563        0.38660952        0.00839585        0.32479974        0.03716921        0.01624473
       -5.61561562        0.33868312        0.00723697        0.28467169        0.03287456        0.01389990
       -5.60560561        0.40496126        0.00849069        0.33268622        0.04460933        0.01917502
       -5.59559560        0.56932260        0.00858824        0.49506410        0.04453153        0.02113872
       -5.58558559        0.45469380        0.00731108        0.39197992        0.03778370        0.01761910
       -5.57557558        0.34634051        0.00565053        0.29728470        0.02952446        0.01388082
       -5.56556557        0.24426273        0.00360658        0.21097843        0.01975382        0.00992389
       -5.55555556        0.14846045        0.00117924        0.13306113        0.00847178        0.00574830
       -5.54554555        0.12202773        0.00055068        0.11105592        0.00576072        0.00466040
       -5.53553554        0.19163768        0.00256149        0.16413391        0.01668042        0.00826185
       -5.52552553        0.41682445        0.00637264        0.34873964        0.04197308        0.01973909
       -5.51551552        0.52853947        0.00374157        0.45766864        0.04030677        0.02682249
       -5.50550551        0.69282546        0.01151304        0.56507098        0.08437521        0.03186623
       -5.49549550        0.19676477        0.00315482        0.16124786        0.02293261        0.00942947
       -5.48548549        0.20280560        0.00265584        0.16915916        0.02071385        0.01027675
       -5.47547548        0.21962356        0.00168380        0.18941465        0.01694362        0.01158150
       -5.46546547        0.33016033        0.00144972        0.29371135        0.02095755        0.01404172
       -5.45545546        0.11096190        0.00054447        0.09852410        0.00713384        0.00475948
       -5.44544545        0.20269987        0.00062524        0.18228080        0.01190511        0.00788873
       -5.43543544        0.12120723        0.00044973        0.10817886        0.00744670        0.00513194
       -5.42542543        0.12608803        0.00042924        0.11251245        0.00770049        0.00544585
       -5.41541542        0.13011452        0.00040074        0.11607250        0.00788832        0.00575296
       -5.40540541        0.13328668        0.00036422        0.11885901        0.00801018        0.00605327
       -5.39539540        0.13560452        0.00031969        0.12087198        0.00806607        0.00634677
       -5.38538539        0.11556515        0.00026294        0.10288255        0.00723547        0.00518419
       -5.37537538        0.11269482        0.00023811        0.10016122        0.00717054        0.00512495
       -5.36536537        0.10964721        0.00021929        0.09724390        0.00711886        0.00506517
       -5.35535536        0.10642234        0.00020648        0.09413059        0.00708041        0.00500486
       -5.34534535        0.08976245        0.00019179        0.07910395        0.00610190        0.00436481
       -5.33533534        0.08869899        0.00018899        0.07801634        0.00613163        0.00436203
       -5.32532533        0.08765844        0.00018722        0.07693547        0.00618082        0.00435494
       -5.31531532        0.08664082        0.00018647        0.07586134        0.00624946        0.00434354
       -5.30530531        0.08564611        0.00018675        0.07479396        0.00633756        0.00432783
       -5.29529530        0.14863772        0.00034536        0.12852110        0.01189099        0.00788027
       -5.28528529        0.09609019        0.00022377        0.08233335        0.00822666        0.00530641
       -5.27527528        0.05831139        0.00008451        0.05004481        0.00499435        0.00318772
       -5.26526527        0.04829435        0.00006895        0.04113755        0.00435286        0.00273500
       -5.25525526        0.03914845        0.00005716        0.03314729        0.00365788        0.00228612
       -5.24524525        0.03087370        0.00004917        0.02607404        0.00290943        0.00184106
       -5.23523524        0.02347009        0.00004496        0.01991779        0.00210750        0.00139985
       -5.22522523        0.01699041        0.00004454        0.01472501        0.00125571        0.00096515
       -5.21521522        0.02197945        0.00004627        0.01922881        0.00151276        0.00119160
       -5.20520521        0.02679013        0.00004765        0.02353996        0.00178059        0.00142193
       -5.19519520        0.03139692        0.00004868        0.02763492        0.00205817        0.00165516
       -5.18518519        0.03579983        0.00004934        0.03151370        0.00234551        0.00189128
       -5.17517518        0.03999884        0.00004965        0.03517629        0.00264260        0.00213030
       -5.16516517        0.04399396        0.00004960        0.03862271        0.00294944        0.00237222
       -5.15515516        0.04778520        0.00004919        0.04185294        0.00326603        0.00261704
       -5.14514515        0.05137254        0.00004842        0.04486699        0.00359238        0.00286475
       -5.13513514        0.05475600        0.00004729        0.04766486        0.00392848        0.00311536
       -5.12512513        0.05793557        0.00004581        0.05024655        0.00427433        0.00336887
       -5.11511512        0.06091125        0.00004397        0.05261206        0.00462994        0.00362527
       -5.10510511        0.03032317        0.00002588        0.02610308        0.00234486        0.00184936
       -5.09509510        0.03003286        0.00002312        0.02585216        0.00231526        0.00184233
       -5.08508509        0.02975311        0.00002088        0.02561381        0.00228282        0.00183560
       -5.07507508        0.02948389        0.00001915        0.02538803        0.00224756        0.00182916
       -5.06506507        0.02922523        0.00001792        0.02517482        0.00220947        0.00182302
       -5.05505506        0.02897712        0.00001721        0.02497419        0.00216854        0.00181718
       -5.04504505        0.02771173        0.00001572        0.02390234        0.00204857        0.00174510
       -5.03503504        0.02642222        0.00001421        0.02280883        0.00192856        0.00167061
       -5.02502503        0.02515036        0.00001272        0.02172948        0.00181174        0.00159642
       -5.01501502        0.02389617        0.00001125        0.02066430        0.00169810        0.00152253
       -5.00500501        0.02265963        0.00000980        0.01961328        0.00158763        0.00144892
       -4.99499499        0.02144075        0.00000836        0.01857643        0.00148035        0.00137562
       -4.98498498        0.02023953        0.00000695        0.01755374        0.00137624        0.00130260
       -4.97497497        0.01905596        0.00000555        0.01654522        0.00127531        0.00122988
       -4.96496496        0.01789005        0.00000417        0.01555086        0.00117756        0.00115746
       -4.95495495        0.01674180        0.00000281        0.01457068        0.00108298        0.00108533
       -4.94494494        0.01561121        0.00000147        0.01360465        0.00099159        0.00101349
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.27907534        0.00044793        0.23693086        0.03438448        0.00731208
       -3.59359359        0.22008960        0.00029274        0.18609037        0.02775805        0.00594844
       -3.58358358        0.16400097        0.00018256        0.13835057        0.02091540        0.00455245
       -3.57357357        0.11080947        0.00011738        0.09371146        0.01385653        0.00312410
       -3.56356356        0.09662683        0.00009800        0.08202190        0.01176588        0.00274105
       -3.55355355        0.11998609        0.00009175        0.10154421        0.01490430        0.00344583
       -3.54354354        0.14304159        0.00008678        0.12081690        0.01799936        0.00413855
       -3.53353353        0.16579332        0.00008309        0.13983997        0.02105105        0.00481922
       -3.52352352        0.18824129        0.00008067        0.15861343        0.02405937        0.00548782
       -3.51351351        0.28601254        0.00012301        0.24370986        0.03439808        0.00778159
       -3.50350350        0.45775132        0.00022618        0.38082935        0.06164133        0.01505447
       -3.49349349        0.48093406        0.00020678        0.40638484        0.06078562        0.01355681
       -3.48348348        0.48914731        0.00017521        0.41855588        0.05828277        0.01213344
       -3.47347347        0.26838856       -0.00007770        0.23322448        0.02928608        0.00595570
       -3.46346346        0.02374181       -0.00006111        0.01983660        0.00322460        0.00074172
       -3.45345345        0.02614959       -0.00007386        0.02186871        0.00353914        0.00081560
       -3.44344344        1.09523537        0.00013102        0.72523799        0.22715967        0.14270668
       -3.43343343        0.06576837       -0.00013406        0.05060423        0.01068495        0.00461324
       -3.42342342        0.09258810       -0.00024292        0.07291571        0.01432020        0.00559511
       -3.41341341        0.12950964       -0.00041020        0.10431729        0.01904567        0.00655688
       -3.40340340        0.17653298       -0.00063592        0.14480900        0.02486136        0.00749855
       -3.39339339        0.97010050       -0.00522523        0.82445598        0.12025327        0.03061647
       -3.38338338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37337337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36336336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35335335        1.06158056       -0.00474546        0.90307494        0.13411745        0.02913363
       -3.34334334        0.25609765       -0.00109755        0.22004994        0.03079302        0.00635225
       -3.33333333        0.59861441       -0.00209985        0.51677559        0.06832063        0.01561804
       -3.32332332        1.45086020       -0.00574616        1.24766168        0.16370153        0.04524315
       -3.31331331        0.84792055       -0.00525051        0.73338186        0.09939195        0.02039726
       -3.30330330        1.01617329       -0.00721644        0.88238008        0.11524091        0.02576874
       -3.29329329        0.52292762       -0.00475353        0.45515644        0.05750841        0.01501631
       -3.28328328        0.69771164       -0.00629778        0.60601163        0.07951265        0.01848514
       -3.27327327        4.32127341        0.00040835        3.64536506        0.57505957        0.10044043
       -3.26326326        0.51429691       -0.00507174        0.44506055        0.06218421        0.01212389
       -3.25325325        0.58905505       -0.00593893        0.50901054        0.07206189        0.01392155
       -3.24324324        0.56769135       -0.00590767        0.49103134        0.06899971        0.01356796
       -3.23323323        0.51677691       -0.00519105        0.44583072        0.06256733        0.01356991
       -3.22322322        0.43631174       -0.00378908        0.37340867        0.05276473        0.01392742
       -3.21321321        0.76912950       -0.01190975        0.67486363        0.08541783        0.02075779
       -3.20320320        0.15811704       -0.00113481        0.13859230        0.01751100        0.00314856
       -3.19319319        0.16325776       -0.00122472        0.14265322        0.01579933        0.00602993
       -3.18318318        0.27006279       -0.00215892        0.23442399        0.02814013        0.00965759
       -3.17317317        0.39181981       -0.00332153        0.33841112        0.04327618        0.01345405
       -3.16316316        0.52852884       -0.00471254        0.45461460        0.06120748        0.01741930
       -3.15315315        0.29183728       -0.00333969        0.25441661        0.03267510        0.00808526
       -3.14314314        0.64779457       -0.00555439        0.56600507        0.07008528        0.01725861
       -3.13313313        0.70694840       -0.00439777        0.61652882        0.07782546        0.01699189
       -3.12312312        0.58462399       -0.00596993        0.52730599        0.05011087        0.01317707
       -3.11311311        0.41998794       -0.00220053        0.36680700        0.04117760        0.01420387
       -3.10310310        1.28579565       -0.00229442        1.08829971        0.14726187        0.05252850
       -3.09309309        0.51800441        0.00074633        0.42590035        0.07400910        0.01734864
       -3.08308308        0.42113789       -0.00305594        0.36801263        0.04408437        0.01209684
       -3.07307307        0.52743637       -0.00373810        0.46949520        0.05013392        0.01154535
       -3.06306306        0.31724363       -0.00110389        0.27366859        0.03715269        0.00752623
       -3.05305305        0.13249938       -0.00034230        0.11299526        0.01578252        0.00406390
       -3.04304304        0.14823003       -0.00052609        0.12692822        0.01633837        0.00548953
       -3.03303303        0.16628797       -0.00068121        0.14275703        0.01740723        0.00680492
       -3.02302302        0.18667319       -0.00080768        0.16048171        0.01898909        0.00801006
       -3.01301301        0.20938569       -0.00090549        0.18010225        0.02108397        0.00910496
       -3.00300300        0.23442549       -0.00097464        0.20161865        0.02369186        0.01008961
       -2.99299299        0.50446737       -0.00123043        0.43007154        0.05077430        0.02485196
       -2.98298298        3.69868316       -0.01538517        3.26338502        0.29170846        0.15897485
       -2.97297297        1.85382250       -0.00364470        1.58735687        0.21230738        0.05780295
       -2.96296296        0.35784019       -0.00283662        0.31900855        0.03205327        0.00961498
       -2.95295295        0.30147490       -0.00222979        0.26825313        0.02706003        0.00839153
       -2.94294294        0.24927422       -0.00178335        0.22180234        0.02212463        0.00713060
       -2.93293293        0.20123815       -0.00149731        0.17965619        0.01724709        0.00583217
       -2.92292292        0.15736668       -0.00137166        0.14181468        0.01242740        0.00449626
       -2.91291291        0.22004063       -0.00059986        0.19148436        0.02060413        0.00855199
       -2.90290290        0.25286265       -0.00022009        0.21682422        0.02690335        0.00935517
       -2.89289289        0.32317628       -0.00119886        0.28335323        0.02962500        0.01139691
       -2.88288288        0.40059847       -0.00293759        0.36002820        0.03342799        0.01007987
       -2.87287287        0.23736604       -0.00138860        0.20873623        0.02245311        0.00756531
       -2.86286286        0.22472659       -0.00089109        0.19572721        0.02198971        0.00790076
       -2.85285285        0.21571678       -0.00051348        0.18638362        0.02164303        0.00820361
       -2.84284284        0.21033661       -0.00025576        0.18070545        0.02141309        0.00847384
       -2.83283283        0.28907802        0.00029469        0.24520797        0.02916217        0.01441319
       -2.82282282        0.31426368        0.00072702        0.26436667        0.03337522        0.01579478
       -2.81281281        2.55980282       -0.03001993        2.38555856        0.17259726        0.03166694
       -2.80280280        0.37442241       -0.00097759        0.32609808        0.03626801        0.01303391
       -2.79279279        0.42536012        0.00162350        0.35945418        0.05074010        0.01354233
       -2.78278278        0.62523626        0.00279185        0.53703464        0.07183331        0.01357646
       -2.77277277        0.93247021        0.00009711        0.80841759        0.10138479        0.02257073
       -2.76276276        0.64134174       -0.00144933        0.55125341        0.07495945        0.01657821
