#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.16399937        0.25133090        0.00513550        0.22731160        0.01603815        0.00284565
       -3.15398936        0.27217498        0.00560291        0.24635097        0.01725891        0.00296219
       -3.14397935        0.29367012        0.00608859        0.26600074        0.01850850        0.00307229
       -3.13396934        0.31581631        0.00659252        0.28626092        0.01978693        0.00317595
       -3.12395933        0.57745253        0.01035522        0.51793427        0.04402616        0.00513688
       -3.11394932        2.87218408        0.03696513        2.66949486        0.12938165        0.03634245
       -3.10393931        0.47165411        0.00591029        0.43805433        0.02241525        0.00527423
       -3.09392930        0.49894478        0.00643633        0.45923710        0.02696375        0.00630760
       -3.08391929        0.56139746        0.00744047        0.51024607        0.03628273        0.00742819
       -3.07390928        0.27977387        0.00350343        0.25649354        0.01533044        0.00444647
       -3.06389927        0.55684490        0.00698898        0.51944070        0.02302601        0.00738921
       -3.05388926        1.19489687        0.01592372        1.09213614        0.06978021        0.01705679
       -3.04387925        0.69189938        0.00708538        0.62979006        0.04122912        0.01379481
       -3.03386924        0.42950858        0.00582379        0.39473749        0.02341404        0.00553326
       -3.02385923        0.51598924        0.00811042        0.47244202        0.02918374        0.00625306
       -3.01384922        0.46364755        0.00733165        0.42685442        0.02408970        0.00537178
       -3.00383921        0.47137927        0.00803282        0.43397114        0.02411138        0.00526392
       -2.99382920        0.47827340        0.00869069        0.44046784        0.02394593        0.00516894
       -2.98381919        0.48432997        0.00930525        0.44634453        0.02359335        0.00508684
       -2.97380918        0.53180770        0.01373085        0.48996924        0.02304099        0.00506662
       -2.96379917        0.58349705        0.01491146        0.53596572        0.02622911        0.00639074
       -2.95378916        0.72003478        0.01693896        0.65689002        0.03770116        0.00850464
       -2.94377915        0.63705821        0.01641089        0.57328252        0.04109710        0.00626770
       -2.93376914        0.33534959        0.01398822        0.30840385        0.01081368        0.00214384
       -2.92375913        0.71368935        0.02315353        0.66005131        0.02564543        0.00483908
       -2.91374912        0.39704948        0.01491305        0.36901703        0.01014544        0.00297396
       -2.90373911        0.36717805        0.02133638        0.33664218        0.00723957        0.00195991
       -2.89372910        0.41646733        0.02440047        0.38169410        0.00818247        0.00219031
       -2.88371909        0.51360123        0.02373080        0.46926667        0.01750985        0.00309391
       -2.87370908        0.64552691        0.02987487        0.59049253        0.02135215        0.00380736
       -2.86369907        0.77227690        0.03693863        0.70763240        0.02325404        0.00445183
       -2.85368906        0.89385121        0.04492208        0.82068629        0.02321553        0.00502730
       -2.84367905        0.50946051        0.02270247        0.46867394        0.01482012        0.00326398
       -2.83366904        0.44127087        0.02078187        0.40664628        0.01118033        0.00266240
       -2.82365903        1.17644391        0.06537504        1.07643426        0.02922594        0.00540868
       -2.81364902        0.97168509        0.03872458        0.88321027        0.04331132        0.00643892
       -2.80363901        1.28043211        0.03210023        1.17301728        0.06109219        0.01422240
       -2.79362900        1.29791242        0.04236608        1.19374789        0.04961460        0.01218384
       -2.78361899        0.89699046        0.03222551        0.82651934        0.03049381        0.00775181
       -2.77360898        0.50036539        0.02289640        0.46479634        0.00914292        0.00352974
       -2.76359897        0.69332338        0.03094524        0.64380419        0.01427189        0.00430206
       -2.75358896        2.68402107        0.13344045        2.51258746        0.02278513        0.01520804
       -2.74357895        1.89539584        0.08069981        1.75692878        0.04426346        0.01350380
       -2.73356894        1.01905168        0.05039005        0.95142591        0.01184664        0.00538909
       -2.72355893        0.33471682        0.01880567        0.31241541        0.00219965        0.00129610
       -2.71354892        3.21526431        0.15013144        2.96797400        0.07325863        0.02390025
       -2.70353891        0.96414551        0.04086676        0.88889903        0.02506576        0.00931395
       -2.69352890        1.88027777        0.08507497        1.74489793        0.03581575        0.01448912
       -2.68351889        2.67230448        0.12643834        2.47438477        0.05485887        0.01662250
       -2.67350888        1.81011175        0.06608852        1.66688230        0.06093766        0.01620327
       -2.66349887        1.30955159        0.03880883        1.19917610        0.05639292        0.01517373
       -2.65348886        1.19162251        0.02324056        1.08278317        0.06692796        0.01867082
       -2.64347885        0.88500723        0.01556419        0.80453613        0.05069881        0.01420811
       -2.63346884        0.56937296        0.01567904        0.52211997        0.02587364        0.00570029
       -2.62345883        0.61197900        0.01820045        0.56253430        0.02538439        0.00585987
       -2.61344882        0.65231237        0.02045707        0.60056357        0.02525776        0.00603398
       -2.60343881        1.75626979        0.06459325        1.64542683        0.03433384        0.01191587
       -2.59342880        2.10614691        0.07185304        1.95913675        0.05749373        0.01766338
       -2.58341879        1.56145253        0.04965421        1.45024079        0.04719063        0.01436689
       -2.57340878        1.61352753        0.04363336        1.48610558        0.06613825        0.01765033
       -2.56339877        1.43349906        0.04115049        1.32310381        0.05450423        0.01474054
       -2.55338876        0.99886728        0.03309976        0.92726604        0.02951575        0.00898573
       -2.54337875        0.82245626        0.01740502        0.74552002        0.04707887        0.01245235
       -2.53336874        0.72719526        0.01587111        0.67052433        0.03142351        0.00937631
       -2.52335873        0.79648934        0.01768354        0.73527898        0.03366842        0.00985840
       -2.51334872        1.35332744        0.04101121        1.25558098        0.04413746        0.01259780
       -2.50333871        1.04426418        0.02512007        0.96564990        0.04193349        0.01156071
       -2.49332870        0.78954578        0.01815479        0.73103872        0.03123900        0.00911326
       -2.48331869        1.35425841        0.03226252        1.25488004        0.05210001        0.01501584
       -2.47330868        8.82880607        0.27315167        8.26190388        0.21889449        0.07485603
       -2.46329867        0.83401684        0.02747695        0.78881602        0.01286404        0.00485983
       -2.45328866        1.07254941        0.03904985        1.01645436        0.01219627        0.00484893
       -2.44327865        0.18677040        0.00655034        0.17697428        0.00224124        0.00100454
       -2.43326864        0.16326082        0.00607685        0.15472048        0.00165430        0.00080919
       -2.42325863        0.13380486        0.00523029        0.12659169        0.00130353        0.00067934
       -2.41324862        0.97255513        0.02550945        0.89893307        0.04020552        0.00790708
       -2.40323861        1.02640155        0.01894501        0.93529357        0.06107136        0.01109160
       -2.39322860        0.43784560        0.00817627        0.40305268        0.02186827        0.00474838
       -2.38321859        0.70083932        0.01399139        0.64572878        0.03334434        0.00777480
       -2.37320858        0.98055460        0.01972522        0.90411945        0.04535560        0.01135433
       -2.36319857        3.24143409        0.06868698        2.99842772        0.13631700        0.03800238
       -2.35318856        0.78840280        0.01556183        0.72769698        0.03522228        0.00992171
       -2.34317855        0.85724066        0.01550269        0.79306100        0.03736805        0.01130892
       -2.33316854        3.37317763        0.11230784        3.17836313        0.06126441        0.02124226
       -2.32315853        1.12603369        0.02877932        1.05439593        0.03346980        0.00938865
       -2.31314852        1.16249179        0.02915590        1.08941185        0.03538279        0.00854125
       -2.30313851        0.47760386        0.00826704        0.43147678        0.03179165        0.00606840
       -2.29312850        0.02551462        0.00028908        0.02317022        0.00164403        0.00041129
       -2.28311849        0.52326018        0.00676530        0.47025749        0.03818436        0.00805303
       -2.27310848        0.70515462        0.01080188        0.64511624        0.04031347        0.00892302
       -2.26309847        0.95046943        0.01771620        0.88617428        0.03758142        0.00899752
       -2.25308846        0.60147104        0.00960533        0.55832974        0.02701737        0.00651860
       -2.24307845        1.10679217        0.02171482        1.01869554        0.05535779        0.01102402
       -2.23306844        4.09902626        0.02308087        3.82296439        0.19033594        0.06264506
       -2.22305843        1.16076778        0.02502519        1.08559179        0.04030922        0.00984158
       -2.21304842        1.08756705        0.02610494        1.02034187        0.03243850        0.00868175
       -2.20303841        0.76344600        0.01674501        0.71552294        0.02420556        0.00697249
       -2.19302840        0.89126140        0.01613910        0.82965711        0.03558634        0.00987885
       -2.18301839        0.61556755        0.01199189        0.57615235        0.02126842        0.00615489
       -2.17300838        0.56929681        0.01145918        0.53281239        0.01943649        0.00558875
       -2.16299837        0.47267317        0.01022647        0.44166957        0.01625441        0.00452272
       -2.15298836        0.51786754        0.01031263        0.48156475        0.02059449        0.00539568
       -2.14297835        0.42162051        0.00754413        0.38921885        0.01979960        0.00505794
       -2.13296834        0.38340222        0.00619283        0.35198506        0.02009550        0.00512884
       -2.12295833        0.39400852        0.00639363        0.36131084        0.02089982        0.00540424
       -2.11294832        0.40532608        0.00670319        0.37126140        0.02167827        0.00568323
       -2.10293831        0.41735490        0.00712150        0.38183675        0.02243084        0.00596581
       -2.09292830        0.43009497        0.00764857        0.39303689        0.02315753        0.00625198
       -2.08291829        0.45728296        0.00851302        0.41720844        0.02478328        0.00677823
       -2.07290828        0.37610744        0.00739354        0.34528069        0.01840578        0.00502742
       -2.06289827        0.37204625        0.00765099        0.34257940        0.01710482        0.00471104
       -2.05288826        0.65625343        0.00905650        0.60344867        0.03468728        0.00906099
       -2.04287825        0.55695295        0.01053891        0.51713563        0.02311428        0.00616413
       -2.03286824        0.64077696        0.01121004        0.59676910        0.02590533        0.00689249
       -2.02285823        0.72835955        0.01233135        0.68062024        0.02793634        0.00747162
       -2.01284822        0.93344371        0.01585853        0.87126293        0.03647770        0.00984456
       -2.00283821        0.93179299        0.01603540        0.87255146        0.03394714        0.00925899
       -1.99282820        0.92935898        0.01630903        0.87260500        0.03163363        0.00881133
       -1.98281819        0.67609274        0.01307782        0.64001905        0.01778549        0.00521038
       -1.97280818        1.62531819        0.03122789        1.53985460        0.04248779        0.01174792
       -1.96279817        1.65664651        0.02354508        1.54053295        0.07166902        0.02089947
       -1.95278816        0.70620338        0.00954965        0.65425502        0.03326426        0.00913446
       -1.94277815        0.68768952        0.00919547        0.63445245        0.03462862        0.00941298
       -1.93276814        0.52699420        0.00706927        0.48060812        0.03086063        0.00845618
       -1.92275813        0.46478673        0.00553966        0.40688374        0.04038174        0.01198159
       -1.91274812        0.88022406        0.01131776        0.77219857        0.07561127        0.02109647
       -1.90273811        0.41773990        0.00534456        0.37665640        0.02698477        0.00875417
       -1.89272810        0.47657079        0.00644748        0.43012058        0.03022264        0.00978009
       -1.88271809        0.52938928        0.00753258        0.47705293        0.03389193        0.01091184
       -1.87270808        0.57864151        0.00893428        0.52308615        0.03557616        0.01104493
       -1.86269807        0.53677274        0.00862617        0.48603407        0.03250962        0.00960287
       -1.85268806        0.37691948        0.00560510        0.35769928        0.01138679        0.00222830
       -1.84267805        0.39856095        0.00593133        0.38017041        0.01062350        0.00183571
       -1.83266804        0.41669732        0.00617357        0.39883334        0.01009259        0.00159781
       -1.82265803        0.18144803        0.00293745        0.17365953        0.00402120        0.00082985
       -1.81264802        0.92084007        0.01484647        0.88019719        0.02161158        0.00418483
       -1.80263801        1.12025286        0.02066528        1.06492617        0.02845806        0.00620335
       -1.79262800        1.18074732        0.01923077        1.08326007        0.06255956        0.01569692
