#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.09593130        0.34514349        0.02827212        0.30365907        0.01161968        0.00159263
       -5.08592129        0.32989126        0.02871940        0.28808387        0.01156516        0.00152284
       -5.07591128        0.31510630        0.02860970        0.27365169        0.01139782        0.00144710
       -5.06590127        0.30078860        0.02794301        0.26036254        0.01111767        0.00136538
       -5.05589126        0.64870523        0.07013822        0.54994042        0.02558876        0.00303783
       -5.04588125        0.74051448        0.07420554        0.63487094        0.02812221        0.00331580
       -5.03587124        1.11099513        0.08408816        0.98708189        0.03539330        0.00443178
       -5.02586123        4.51986386        0.35757570        3.98091403        0.16355313        0.01782100
       -5.01585122        0.42881001        0.03308482        0.37873775        0.01522253        0.00176491
       -5.00584121        0.45946444        0.03955579        0.39915387        0.01880077        0.00195401
       -4.99583120        0.62379589        0.05026020        0.54689492        0.02421777        0.00242300
       -4.98582119        0.76317253        0.05946865        0.67189273        0.02893968        0.00287147
       -4.97581118        0.87759436        0.06718116        0.77414729        0.03296648        0.00329943
       -4.96580117        0.34100843        0.02484218        0.30355260        0.01132863        0.00128501
       -4.95579116        0.59054275        0.04321365        0.52034485        0.02431173        0.00267252
       -4.94578115        0.63028369        0.04620430        0.55442720        0.02665667        0.00299552
       -4.93577114        0.68364206        0.05066809        0.60051036        0.02911027        0.00335333
       -4.92576113        0.74887417        0.05641454        0.65711897        0.03160323        0.00373743
       -4.91575112        0.87900502        0.08228258        0.75482113        0.03757963        0.00432167
       -4.90574111        0.52913445        0.04390587        0.45767144        0.02469150        0.00286564
       -4.89573110        0.44976303        0.03625319        0.38961901        0.02137630        0.00251453
       -4.88572109        0.38182883        0.03089413        0.33139997        0.01747466        0.00206007
       -4.87571108        1.38900514        0.07443320        1.24549147        0.06224621        0.00683425
       -4.86570107        0.71549755        0.04794106        0.63608985        0.02734425        0.00412239
       -4.85569106        0.67946213        0.04141519        0.60561832        0.02821350        0.00421512
       -4.84568105        0.84422491        0.05189964        0.75307066        0.03435246        0.00490215
       -4.83567104        1.21866606        0.07201615        1.10029411        0.04062930        0.00572650
       -4.82566103        1.45126320        0.08422911        1.31518067        0.04541189        0.00644152
       -4.81565102        2.23820142        0.16670871        1.97699222        0.08398330        0.01051719
       -4.80564101        0.94524541        0.07326443        0.82904731        0.03816829        0.00476539
       -4.79563100        0.80145434        0.06848842        0.69202354        0.03650784        0.00443453
       -4.78562099        0.63464638        0.05453439        0.54676079        0.02977206        0.00357914
       -4.77561098        0.51582992        0.04273485        0.44609721        0.02418397        0.00281388
       -4.76560097        0.88194490        0.07124257        0.76266056        0.04280586        0.00523592
       -4.75559096        0.96173963        0.08105888        0.82886064        0.04598963        0.00583048
       -4.74558095        1.00839294        0.08610741        0.86698464        0.04892458        0.00637631
       -4.73557094        1.29651574        0.08619810        1.12986191        0.07294169        0.00751404
       -4.72556093        1.78411418        0.12807029        1.53871951        0.10376901        0.01355536
       -4.71555092        2.01578951        0.18054313        1.73250430        0.08901278        0.01372930
       -4.70554091        1.84292714        0.16667102        1.58191990        0.08207528        0.01226094
       -4.69553090        2.71942356        0.24566240        2.31944173        0.13454474        0.01977470
       -4.68552089        0.18983495        0.01426502        0.16404662        0.00995738        0.00156592
       -4.67551088        0.25326848        0.01980306        0.21795765        0.01344177        0.00206601
       -4.66550087        0.31657078        0.02567125        0.27125457        0.01709332        0.00255163
       -4.65549086        0.37974184        0.03186961        0.32393738        0.02091206        0.00302279
       -4.64548085        1.49636639        0.12409234        1.27212679        0.08830447        0.01184279
       -4.63547084        0.47718537        0.02719683        0.41410226        0.03265711        0.00322917
       -4.62546083        1.41995193        0.03887896        1.33243239        0.04367320        0.00496739
       -4.61545082        1.15096288        0.04890269        1.04330869        0.05294146        0.00581004
       -4.60544081        1.22846642        0.08254330        1.07865062        0.05957820        0.00769430
       -4.59543080        2.44166215        0.18794337        2.11712912        0.12169470        0.01489495
       -4.58542079        1.75282629        0.10608526        1.56836879        0.06843407        0.00993817
       -4.57541078        2.09349533        0.17977343        1.79606692        0.10273874        0.01491624
       -4.56540077        0.83191420        0.05782135        0.71846469        0.04949508        0.00613308
       -4.55539076        1.51594854        0.10949305        1.30978277        0.08519055        0.01148218
       -4.54538075        1.03071709        0.08200596        0.88815488        0.05367165        0.00688461
       -4.53537074        2.11086907        0.15865232        1.81544216        0.12203616        0.01473844
       -4.52536073        0.11856896        0.00921322        0.10263807        0.00580156        0.00091611
       -4.51535072        0.13928373        0.01011968        0.12128036        0.00678205        0.00110164
       -4.50534071        0.15959211        0.01072484        0.13979083        0.00778380        0.00129265
       -4.49533070        0.17949410        0.01102869        0.15816947        0.00880681        0.00148913
       -4.48532069        0.19898970        0.01103124        0.17641628        0.00985108        0.00169110
       -4.47531068        0.21807891        0.01073248        0.19453126        0.01091662        0.00189855
       -4.46530067        0.23676173        0.01013242        0.21251442        0.01200341        0.00211148
       -4.45529066        5.73657051        0.27530361        4.99672283        0.39940249        0.06514158
       -4.44528065        0.07989868        0.00162291        0.07537550        0.00238580        0.00051447
       -4.43527064        0.07318626        0.00160366        0.06874411        0.00234793        0.00049057
       -4.42526063        0.06671916        0.00157446        0.06238226        0.00229666        0.00046578
       -4.41525062        0.11938072        0.00446265        0.10761312        0.00620394        0.00110101
       -4.40524061        0.20144176        0.00691053        0.18398837        0.00894938        0.00159348
       -4.39523060        0.24189418        0.00812271        0.22167504        0.01023196        0.00186447
       -4.38522059        0.33963386        0.01010555        0.31505568        0.01219239        0.00228025
       -4.37521058        0.39116213        0.01065250        0.36549553        0.01254807        0.00246604
       -4.36520057        0.44684414        0.01085327        0.42097225        0.01241569        0.00260292
       -4.35519056        0.39081725        0.01071345        0.36652887        0.01127103        0.00230390
       -4.34518055        0.36811170        0.01103135        0.34392809        0.01094624        0.00220601
       -4.33517054        0.34655843        0.01122717        0.32269597        0.01053653        0.00209876
       -4.32516053        0.32615746        0.01130091        0.30283250        0.01004190        0.00198215
       -4.31515052        0.30690877        0.01125256        0.28433768        0.00946234        0.00185619
       -4.30514051        0.28881238        0.01108212        0.26721152        0.00879787        0.00172086
       -4.29513050        0.27186827        0.01078960        0.25145402        0.00804847        0.00157618
       -4.28512049        0.25607645        0.01037500        0.23706517        0.00721415        0.00142213
       -4.27511048        0.24839437        0.01007959        0.23018793        0.00678468        0.00134217
       -4.26510047        0.32705053        0.01683165        0.29890253        0.00935623        0.00196011
       -4.25509046        0.34169449        0.01653804        0.31295414        0.01011435        0.00208797
       -4.24508045        0.35799190        0.01633673        0.32864097        0.01080231        0.00221189
       -4.23507044        0.37594277        0.01622773        0.34596304        0.01142011        0.00233188
       -4.22506043        0.39554708        0.01621104        0.36492035        0.01196776        0.00244794
       -4.21505042        0.42375013        0.01683197        0.39161546        0.01270103        0.00260167
       -4.20504041        0.45734619        0.01787866        0.42319684        0.01349841        0.00277228
       -4.19503040        0.22890184        0.01134212        0.20781775        0.00804772        0.00169425
       -4.18502039        0.29124568        0.01501500        0.26416013        0.00984539        0.00222516
       -4.17501038        0.27788410        0.01494576        0.25053209        0.01016138        0.00224487
       -4.16500037        0.26477870        0.01478875        0.23735170        0.01038699        0.00225127
       -4.15499036        0.25192947        0.01454395        0.22461895        0.01052222        0.00224435
       -4.14498035        0.31027307        0.01539302        0.28015096        0.01218244        0.00254666
       -4.13497034        0.40866109        0.01725282        0.37287356        0.01547527        0.00305944
       -4.12496033        0.50518643        0.01952266        0.46242898        0.01963319        0.00360160
       -4.11495032        0.49533072        0.01488796        0.45575288        0.02125447        0.00343541
       -4.10494031        0.59475687        0.01808878        0.54507556        0.02749377        0.00409876
       -4.09493030        0.46640255        0.01320242        0.42824802        0.02148540        0.00346671
       -4.08492029        0.48979733        0.01333861        0.44962869        0.02312787        0.00370217
       -4.07491028        0.43139433        0.01037811        0.40032167        0.01801302        0.00268153
       -4.06490027        0.45677639        0.01090077        0.42337652        0.01952771        0.00297139
       -4.05489026        0.46067657        0.01217691        0.42380664        0.02160475        0.00308826
       -4.04488025        0.69102783        0.02092170        0.63261770        0.03371305        0.00377538
       -4.03487024        0.38129653        0.01235262        0.34800198        0.01902336        0.00191857
       -4.02486023        0.20654364        0.00683480        0.18896603        0.00991364        0.00082916
       -4.01485022        1.85910793        0.05554634        1.70660754        0.08821859        0.00873546
       -4.00484021        0.21433810        0.00721868        0.18822184        0.01595446        0.00294312
       -3.99483020        1.39551471        0.02549684        1.32346032        0.04050348        0.00605407
       -3.98482019        0.28254006        0.00468479        0.26830849        0.00826738        0.00127939
       -3.97481018        0.64068500        0.01141383        0.60900743        0.01730341        0.00296033
       -3.96480017        0.56767192        0.01055525        0.53822689        0.01644696        0.00244282
       -3.95479016        0.66497891        0.01546837        0.62001301        0.02583491        0.00366262
       -3.94478015        0.91047550        0.02562423        0.84067014        0.03975402        0.00442711
       -3.93477014        0.72581655        0.01978733        0.66922455        0.03315125        0.00365342
       -3.92476013        1.50257515        0.02606134        1.40931388        0.06100880        0.00619112
       -3.91475012        1.82246467        0.02439960        1.71995247        0.07120167        0.00691093
       -3.90474011        1.42067866        0.02103054        1.33522142        0.05841063        0.00601608
       -3.89473010        1.31148194        0.02456082        1.22431302        0.05641836        0.00618974
       -3.88472009        1.42093855        0.03148189        1.31788898        0.06417360        0.00739407
       -3.87471008        0.88583794        0.01741503        0.82395696        0.03982074        0.00464521
       -3.86470007        0.67186414        0.01403094        0.62644811        0.02746793        0.00391715
       -3.85469006        0.64591948        0.01375818        0.60205734        0.02618889        0.00391508
       -3.84468005        0.53381573        0.01229244        0.49669867        0.02160685        0.00321777
       -3.83467004        0.54725857        0.01255381        0.50957701        0.02175728        0.00337048
       -3.82466003        0.48521470        0.01056583        0.45292230        0.01868912        0.00303745
       -3.81465002        0.79332141        0.01545932        0.74320944        0.02944694        0.00520572
       -3.80464001        1.13863076        0.02955570        1.05430014        0.04757855        0.00719637
       -3.79463000        0.88220760        0.01960785        0.82302008        0.03409293        0.00548673
       -3.78461999        0.86986886        0.01663009        0.81950405        0.02877341        0.00496131
       -3.77460998        1.16680561        0.02150108        1.09689228        0.04052368        0.00788857
       -3.76459997        1.45766373        0.02897030        1.35078733        0.06532920        0.01257690
       -3.75458996        0.97903508        0.01909928        0.91203160        0.04064410        0.00726011
       -3.74457995        0.95381789        0.01948478        0.88598524        0.04100487        0.00734301
       -3.73456994        0.86655916        0.01758565        0.80381231        0.03815329        0.00700790
       -3.72455993        0.83130604        0.01648842        0.77170949        0.03622243        0.00688570
       -3.71454992        0.81958638        0.01584549        0.76215719        0.03485602        0.00672768
       -3.70453991        0.88877817        0.01659311        0.82605767        0.03900657        0.00712081
       -3.69452990        0.83127534        0.01528360        0.77402143        0.03500336        0.00696695
       -3.68451989        2.33464541        0.03288824        2.18391900        0.09252420        0.02531397
       -3.67450988        0.95479988        0.01586047        0.89245473        0.03723491        0.00924978
       -3.66449987        0.82559452        0.01338696        0.77319155        0.03213530        0.00688072
       -3.65448986        1.89791649        0.03635969        1.76761665        0.07309005        0.02085009
       -3.64447985        0.28041953        0.00573365        0.26075024        0.01133731        0.00259833
       -3.63446984        0.22278841        0.00492789        0.20663696        0.00913047        0.00209309
       -3.62445983        0.16220859        0.00366039        0.15015358        0.00677426        0.00162036
       -3.61444982        0.65133010        0.01505510        0.59939284        0.02920403        0.00767813
       -3.60443981        0.38337563        0.00743565        0.36000543        0.01224871        0.00368583
       -3.59442980        0.86038515        0.01691540        0.80654749        0.02859996        0.00832230
       -3.58441979        2.01982727        0.05322452        1.85549588        0.09652981        0.01457705
       -3.57440978        0.90006655        0.01590578        0.82367806        0.05120416        0.00927856
       -3.56439977        1.36098315        0.01507416        1.24745148        0.08396917        0.01448834
       -3.55438976        3.43258378        0.07127998        3.15317432        0.17195679        0.03617269
       -3.54437975        1.01493938        0.01334707        0.95107548        0.03587685        0.01463998
       -3.53436974        1.34553196        0.01384502        1.26638907        0.04473188        0.02056599
       -3.52435973        1.17966126        0.01877253        1.10241934        0.04174664        0.01672276
       -3.51434972        1.14198533        0.02215022        1.06372331        0.04351772        0.01259408
       -3.50433971        0.69665140        0.01203150        0.64593651        0.03003232        0.00865107
       -3.49432970        0.97821033        0.01158547        0.90836924        0.04298918        0.01526645
       -3.48431969        0.72287855        0.01997004        0.65241581        0.04615208        0.00434063
       -3.47430968        0.18389008        0.00529592        0.16489808        0.01246747        0.00122861
       -3.46429967        0.16741416        0.00452219        0.15010589        0.01166865        0.00111743
       -3.45428966        0.15091426        0.00380715        0.13529573        0.01080508        0.00100631
       -3.44427965        0.13439038        0.00315078        0.12046760        0.00987675        0.00089525
       -3.43426964        0.60752955        0.00701389        0.56332815        0.02793258        0.00925493
       -3.42425963        0.49223381        0.00524913        0.45607794        0.02326318        0.00764356
       -3.41424962        0.97815000        0.01231195        0.92265056        0.03113005        0.01205745
       -3.40423961        0.53991771        0.00609465        0.50497968        0.02160078        0.00724259
       -3.39422960        0.45857537        0.00619349        0.42677673        0.02031688        0.00528827
       -3.38421959        0.55616694        0.00719840        0.51507112        0.02758359        0.00631382
       -3.37420958        0.67970363        0.00860079        0.62517109        0.03855503        0.00737672
       -3.36419957        0.67256067        0.00938599        0.61892532        0.03711985        0.00712950
       -3.35418956        0.83810568        0.01308060        0.76979643        0.04670937        0.00851928
       -3.34417955        0.83854128        0.01358018        0.77266796        0.04367059        0.00862255
       -3.33416954        0.83607925        0.01381719        0.77318301        0.04024617        0.00883289
       -3.32415953        0.83349697        0.01383330        0.77380186        0.03664606        0.00921575
       -3.31414952        0.83481786        0.01369244        0.77811032        0.03316217        0.00985292
       -3.30413951        0.52864932        0.00933583        0.49615593        0.01746426        0.00569330
       -3.29412950        0.35832512        0.00617901        0.33269492        0.01475237        0.00469881
       -3.28411949        0.36776682        0.00603266        0.34140762        0.01517145        0.00515509
       -3.27410948        0.37658064        0.00574806        0.34920944        0.01599497        0.00562816
       -3.26409947        0.27598227        0.00359140        0.25130585        0.01588803        0.00519700
       -3.25408946        0.30603264        0.00363636        0.27871889        0.01779135        0.00588604
       -3.24407945        0.44312819        0.00458148        0.40298656        0.02648733        0.00907281
       -3.23406944        0.20738330        0.00325383        0.18746449        0.01298147        0.00368352
       -3.22405943        0.14612098        0.00271746        0.13181825        0.00945108        0.00213419
       -3.21404942        0.16269635        0.00307557        0.14684909        0.01048971        0.00228198
       -3.20403941        0.17983945        0.00345199        0.16241068        0.01155512        0.00242166
       -3.19402940        0.19755027        0.00384671        0.17850301        0.01264731        0.00255323
       -3.18401939        0.21582881        0.00425973        0.19512610        0.01376629        0.00267669
       -3.17400938        0.23467509        0.00469106        0.21227994        0.01491205        0.00279204
       -3.16399937        0.25408908        0.00514069        0.22996453        0.01608458        0.00289929
       -3.15398936        0.27407081        0.00560862        0.24817986        0.01728390        0.00299842
       -3.14397935        0.29462026        0.00609486        0.26692595        0.01851000        0.00308944
       -3.13396934        0.31573743        0.00659940        0.28620279        0.01976288        0.00317236
       -3.12395933        0.56666473        0.01040102        0.50783024        0.04328765        0.00514583
       -3.11394932        2.78721644        0.03472894        2.58755856        0.12891962        0.03600932
       -3.10393931        0.47717595        0.00563452        0.44242560        0.02395007        0.00516576
       -3.09392930        0.52786778        0.00661724        0.48640014        0.02858775        0.00626266
       -3.08391929        0.58792004        0.00763606        0.53523001        0.03765825        0.00739573
       -3.07390928        0.29189121        0.00357587        0.26786740        0.01602152        0.00442642
       -3.06389927        0.52218880        0.00721249        0.48711267        0.02073264        0.00713100
       -3.05388926        1.12027240        0.01631857        1.02209310        0.06530759        0.01655313
       -3.04387925        0.69582496        0.00720978        0.63398978        0.04078251        0.01384289
       -3.03386924        0.45988937        0.00584385        0.42403472        0.02404616        0.00596464
       -3.02385923        0.53043816        0.00802178        0.48612233        0.02979348        0.00650056
       -3.01384922        0.47167331        0.00737303        0.43470672        0.02412734        0.00546622
       -3.00383921        0.47820269        0.00806834        0.44064031        0.02414175        0.00535229
       -2.99382920        0.48392090        0.00872371        0.44597933        0.02396863        0.00524923
       -2.98381919        0.48882796        0.00933912        0.45072380        0.02360798        0.00515706
       -2.97380918        0.53517520        0.01376827        0.49323516        0.02304692        0.00512485
       -2.96379917        0.58577870        0.01495753        0.53816254        0.02622402        0.00643461
       -2.95378916        0.72140844        0.01700145        0.65819266        0.03768127        0.00853307
       -2.94377915        0.63772917        0.01648692        0.57388294        0.04107282        0.00628649
       -2.93376914        0.33571142        0.01405020        0.30876726        0.01075381        0.00214016
       -2.92375913        0.71368123        0.02317660        0.66008296        0.02558813        0.00483354
       -2.91374912        0.39724262        0.01493559        0.36923851        0.01009839        0.00297012
       -2.90373911        0.36744796        0.02134878        0.33693559        0.00720661        0.00195698
       -2.89372910        0.41655332        0.02439703        0.38179929        0.00816844        0.00218856
       -2.88371909        0.51344114        0.02371339        0.46912140        0.01751342        0.00309293
       -2.87370908        0.64450595        0.02979722        0.58954744        0.02135551        0.00380578
       -2.86369907        0.77040892        0.03680025        0.70589715        0.02326151        0.00445000
       -2.85368906        0.89115003        0.04472250        0.81817051        0.02323144        0.00502558
       -2.84367905        0.50935698        0.02264314        0.46863421        0.01481615        0.00326349
       -2.83366904        0.44199697        0.02081249        0.40734715        0.01117360        0.00266372
       -2.82365903        1.17942721        0.06554352        1.07920959        0.02927697        0.00539714
       -2.81364902        0.97597594        0.03937508        0.88689972        0.04329989        0.00640125
       -2.80363901        1.28440795        0.03350045        1.17597097        0.06078759        0.01414893
       -2.79362900        1.29680723        0.04302322        1.19227339        0.04934824        0.01216238
       -2.78361899        0.89273819        0.03149738        0.82281546        0.03064875        0.00777660
       -2.77360898        0.49686950        0.02124311        0.46230968        0.00974465        0.00357206
       -2.76359897        0.69041894        0.03091142        0.64115357        0.01401340        0.00434055
       -2.75358896        2.68301507        0.13361570        2.51138619        0.02281864        0.01519454
       -2.74357895        1.89610595        0.08061160        1.75782995        0.04416862        0.01349578
       -2.73356894        1.01229015        0.04961548        0.94551337        0.01174474        0.00541657
       -2.72355893        0.33706462        0.01904299        0.31455147        0.00217404        0.00129611
       -2.71354892        3.15821544        0.14849055        2.91503607        0.07123429        0.02345453
       -2.70353891        0.93034916        0.03771006        0.85814167        0.02522601        0.00927142
       -2.69352890        2.03985369        0.08524828        1.90310374        0.03605986        0.01544181
       -2.68351889        2.66142382        0.12513686        2.46494119        0.05464529        0.01670049
       -2.67350888        1.79800368        0.07033377        1.65323667        0.05861578        0.01581746
       -2.66349887        1.34174827        0.04267380        1.22744574        0.05654477        0.01508395
       -2.65348886        1.23366196        0.02549373        1.12123464        0.06815211        0.01878148
       -2.64347885        0.88956182        0.01552278        0.80861535        0.05118693        0.01423676
       -2.63346884        0.56925700        0.01567431        0.52199677        0.02588456        0.00570136
       -2.62345883        0.61091417        0.01814262        0.56152321        0.02538889        0.00585946
       -2.61344882        0.64954475        0.02030626        0.59795442        0.02525286        0.00603121
       -2.60343881        1.76017159        0.06436326        1.64966216        0.03418716        0.01195901
       -2.59342880        2.10270040        0.07152476        1.95597786        0.05754416        0.01765362
       -2.58341879        1.55713845        0.04931871        1.44676139        0.04674788        0.01431047
       -2.57340878        1.60890089        0.04340813        1.48251589        0.06541624        0.01756062
       -2.56339877        1.42583573        0.04075803        1.31665916        0.05377199        0.01464656
       -2.55338876        1.00722460        0.03361882        0.93559264        0.02909319        0.00891994
       -2.54337875        1.16280111        0.01695136        1.07577732        0.05344392        0.01662851
       -2.53336874        0.69541845        0.01586686        0.64041923        0.03025158        0.00888078
       -2.52335873        0.75590920        0.01768657        0.69670178        0.03229251        0.00922834
       -2.51334872        1.31734913        0.04089700        1.22115722        0.04318922        0.01210569
       -2.50333871        1.02745176        0.02488277        0.94910378        0.04199093        0.01147428
       -2.49332870        0.81432481        0.01805762        0.75562489        0.03139831        0.00924399
       -2.48331869        1.36757179        0.03161130        1.26910979        0.05179593        0.01505478
       -2.47330868        9.19942856        0.27268485        8.65762315        0.19290500        0.07621557
       -2.46329867        0.80776409        0.02807637        0.76176753        0.01313789        0.00478230
       -2.45328866        1.08527051        0.03989140        1.02827520        0.01228731        0.00481660
       -2.44327865        0.16472068        0.00749332        0.15379168        0.00251636        0.00091932
       -2.43326864        0.15735486        0.00719266        0.14757029        0.00185723        0.00073468
       -2.42325863        0.14753851        0.00648585        0.13901526        0.00141456        0.00062284
       -2.41324862        0.89732809        0.02215006        0.82680561        0.04042663        0.00794579
       -2.40323861        1.03932007        0.01936713        0.94776069        0.06104946        0.01114278
       -2.39322860        0.47772420        0.00948486        0.44156300        0.02176011        0.00491623
       -2.38321859        0.73299247        0.01512867        0.67667990        0.03317995        0.00800395
       -2.37320858        0.99567160        0.02027345        0.91846903        0.04533266        0.01159646
       -2.36319857        2.86614151        0.06017417        2.64582203        0.12444923        0.03569607
       -2.35318856        0.77723219        0.01551842        0.71727767        0.03474277        0.00969333
       -2.34317855        0.85227231        0.01545836        0.78850185        0.03718696        0.01112515
       -2.33316854        3.74196394        0.11220998        3.52583679        0.07759552        0.02632166
       -2.32315853        1.00411077        0.02900618        0.93924154        0.02846750        0.00739556
       -2.31314852        1.16643032        0.02914682        1.09312503        0.03555723        0.00860124
       -2.30313851        0.50964763        0.00822460        0.46169758        0.03312588        0.00659956
       -2.29312850        0.05940220        0.00020126        0.05514339        0.00307416        0.00098338
       -2.28311849        0.54893131        0.00664231        0.49513559        0.03863387        0.00851954
       -2.27310848        0.74046547        0.01075717        0.67771338        0.04249708        0.00949784
       -2.26309847        0.97789048        0.01769581        0.91123993        0.03950814        0.00944660
       -2.25308846        0.61461133        0.00959580        0.57025928        0.02802688        0.00672937
       -2.24307845        1.10950094        0.02167167        1.02089262        0.05588389        0.01105276
       -2.23306844        4.33974777        0.02285489        4.04737591        0.20366252        0.06585446
       -2.22305843        1.15055877        0.02460939        1.07568776        0.04043384        0.00982778
       -2.21304842        1.04377822        0.02477130        0.97820210        0.03217807        0.00862675
       -2.20303841        0.77816655        0.01714714        0.72960482        0.02444195        0.00697265
       -2.19302840        0.92376727        0.01708448        0.86084773        0.03593243        0.00990263
       -2.18301839        0.62015965        0.01216766        0.58051000        0.02132107        0.00616092
       -2.17300838        0.57043143        0.01146689        0.53392007        0.01944876        0.00559572
       -2.16299837        0.47177780        0.01012134        0.44086555        0.01625725        0.00453366
       -2.15298836        0.51300961        0.01030928        0.47704480        0.02021278        0.00544274
       -2.14297835        0.42173486        0.00757428        0.38938217        0.01970288        0.00507554
       -2.13296834        0.38730586        0.00624786        0.35571482        0.02021977        0.00512341
       -2.12295833        0.39932378        0.00640265        0.36636242        0.02117440        0.00538430
       -2.11294832        0.41133279        0.00667821        0.37695632        0.02204424        0.00565402
       -2.10293831        0.42333290        0.00707453        0.38749650        0.02282928        0.00593259
       -2.09292830        0.43532411        0.00759161        0.39798297        0.02352953        0.00621999
       -2.08291829        0.46299470        0.00848307        0.42266871        0.02509800        0.00674492
       -2.07290828        0.38345481        0.00742994        0.35239805        0.01863519        0.00499163
       -2.06289827        0.38135954        0.00772494        0.35164071        0.01732601        0.00466788
       -2.05288826        0.68246419        0.00912171        0.62767960        0.03628476        0.00937813
       -2.04287825        0.56711067        0.01060660        0.52609277        0.02403340        0.00637789
       -2.03286824        0.63554841        0.01128553        0.59116882        0.02610737        0.00698669
       -2.02285823        0.71297463        0.01240041        0.66547926        0.02762172        0.00747324
       -2.01284822        0.91310338        0.01589522        0.85165839        0.03578127        0.00976850
       -2.00283821        0.91169191        0.01602377        0.85345873        0.03307498        0.00913443
       -1.99282820        0.91472153        0.01624956        0.85895917        0.03083696        0.00867584
       -1.98281819        0.67030642        0.01303965        0.63464691        0.01746640        0.00515345
       -1.97280818        1.47919370        0.02660920        1.40065728        0.03955712        0.01237010
       -1.96279817        1.66867094        0.02410711        1.55137508        0.07255084        0.02063790
       -1.95278816        0.71969996        0.01058438        0.66614392        0.03394654        0.00902513
       -1.94277815        0.71675631        0.01153404        0.66038902        0.03534275        0.00949049
       -1.93276814        0.55310355        0.00911786        0.50401896        0.03139332        0.00857342
       -1.92275813        0.46895135        0.00572458        0.41076813        0.04047712        0.01198151
       -1.91274812        0.81927641        0.01194363        0.71050959        0.07599279        0.02083039
       -1.90273811        0.41425443        0.00451489        0.37427868        0.02676525        0.00869561
       -1.89272810        0.47527343        0.00546002        0.43014582        0.02994668        0.00972092
       -1.88271809        0.53304203        0.00656355        0.48200285        0.03360217        0.01087347
       -1.87270808        0.58882349        0.00817097        0.53434387        0.03526158        0.01104707
       -1.86269807        0.55543535        0.00824364        0.50533659        0.03218662        0.00966849
       -1.85268806        0.39949065        0.00554714        0.38048543        0.01111005        0.00234804
       -1.84267805        0.40988487        0.00587461        0.39169427        0.01037714        0.00193885
       -1.83266804        0.41304034        0.00612920        0.39535534        0.00988467        0.00167113
       -1.82265803        0.17147997        0.00290008        0.16387361        0.00380067        0.00090561
       -1.81264802        0.93678258        0.01512933        0.89587990        0.02141367        0.00435968
       -1.80263801        1.10817018        0.02035761        1.05342706        0.02802414        0.00636137
       -1.79262800        1.16424915        0.01903064        1.06862373        0.06116108        0.01543371
