#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.74874875        0.31407971        0.01527825        0.28408296        0.01215414        0.00256436
       -8.73873874        0.41476808        0.01699211        0.37920000        0.01548635        0.00308962
       -8.72872873        0.51382998        0.01908558        0.47140865        0.01969149        0.00364426
       -8.71871872        0.50555264        0.01431794        0.46640074        0.02134912        0.00348486
       -8.70870871        0.60259880        0.01762560        0.55327130        0.02756724        0.00413466
       -8.69869870        0.47156686        0.01286592        0.43367383        0.02153890        0.00348821
       -8.68868869        0.49211742        0.01316493        0.45208917        0.02315337        0.00370996
       -8.67867868        0.43124424        0.01035886        0.40019584        0.01801133        0.00267821
       -8.66866867        0.45666090        0.01089095        0.42327642        0.01952397        0.00296957
       -8.65865866        0.46067396        0.01217012        0.42382056        0.02159517        0.00308811
       -8.64864865        0.68686333        0.02114725        0.62839809        0.03353325        0.00378475
       -8.63863864        0.37823697        0.01208824        0.34506828        0.01916180        0.00191865
       -8.62862863        0.20520283        0.00639796        0.18779365        0.01018783        0.00082339
       -8.61861862        1.86910393        0.05615629        1.71630286        0.08791662        0.00872816
       -8.60860861        0.21467277        0.00720295        0.18856553        0.01596311        0.00294117
       -8.59859860        1.35340753        0.02546160        1.28291328        0.03904308        0.00598957
       -8.58858859        0.29303888        0.00466500        0.27841146        0.00866525        0.00129718
       -8.57857858        0.64978669        0.01126432        0.61774457        0.01779624        0.00298156
       -8.56856857        0.57383613        0.01033524        0.54411030        0.01692984        0.00246075
       -8.55855856        0.66891106        0.01522320        0.62373348        0.02627646        0.00367792
       -8.54854855        0.91769635        0.02577553        0.84763392        0.03984775        0.00443915
       -8.53853854        0.73420544        0.02015631        0.67736428        0.03302277        0.00366209
       -8.52852853        1.49807990        0.02657114        1.40524631        0.06010295        0.00615949
       -8.51851852        1.81732073        0.02451921        1.71514005        0.07075954        0.00690194
       -8.50850851        1.41814925        0.02104262        1.33284155        0.05824225        0.00602283
       -8.49849850        1.28261298        0.02210744        1.19832848        0.05615451        0.00602255
       -8.48848849        1.42521721        0.03110491        1.32239369        0.06436643        0.00735219
       -8.47847848        0.89045078        0.01733750        0.82857086        0.03992301        0.00461941
       -8.46846847        0.67712248        0.01409851        0.63160687        0.02751940        0.00389770
       -8.45845846        0.65193341        0.01387685        0.60790089        0.02625586        0.00389981
       -8.44844845        0.53901087        0.01242851        0.50176184        0.02161894        0.00320159
       -8.43843844        0.55117004        0.01266305        0.51342476        0.02173007        0.00335216
       -8.42842843        0.48770046        0.01060619        0.45543446        0.01864274        0.00301708
       -8.41841842        0.79459419        0.01543916        0.74463529        0.02933619        0.00518355
       -8.40840841        1.12668027        0.02928932        1.04229068        0.04786565        0.00723461
       -8.39839840        0.86741358        0.01920989        0.80846131        0.03426648        0.00547591
       -8.38838839        0.86511913        0.01607745        0.81537986        0.02872028        0.00494155
       -8.37837838        1.16545035        0.02045398        1.09737894        0.03986625        0.00775118
       -8.36836837        1.47842744        0.03002308        1.37085128        0.06493442        0.01261865
       -8.35835836        1.00954751        0.02090318        0.94098166        0.04030313        0.00735954
       -8.34834835        0.98303781        0.02103200        0.91403723        0.04055587        0.00741272
       -8.33833834        0.88889013        0.01854280        0.82566645        0.03764876        0.00703212
       -8.32832833        0.84195158        0.01697948        0.78208496        0.03598692        0.00690021
       -8.31831832        0.81343653        0.01565929        0.75601967        0.03502450        0.00673306
       -8.30830831        0.87531151        0.01608809        0.81271758        0.03937860        0.00712724
       -8.29829830        0.81804440        0.01477163        0.76089906        0.03539684        0.00697687
       -8.28828829        2.34205353        0.03218472        2.19060917        0.09368609        0.02557355
       -8.27827828        0.94351591        0.01538475        0.88119701        0.03766727        0.00926689
       -8.26826827        0.81652088        0.01294850        0.76405598        0.03260873        0.00690766
       -8.25825826        1.86210109        0.03646342        1.73294238        0.07220419        0.02049110
       -8.24824825        0.28009041        0.00529941        0.26009799        0.01199892        0.00269409
       -8.23823824        0.21971408        0.00464772        0.20341952        0.00952039        0.00212644
       -8.22822823        0.15878652        0.00348942        0.14670107        0.00697068        0.00162535
       -8.21821822        0.64764822        0.01487410        0.59596867        0.02909946        0.00770599
       -8.20820821        0.38232739        0.00734788        0.35912371        0.01216368        0.00369212
       -8.19819820        0.86061275        0.01685144        0.80689649        0.02853611        0.00832871
       -8.18818819        2.01347984        0.05360093        1.84931359        0.09591707        0.01464826
       -8.17817818        0.90020302        0.01592896        0.82368404        0.05131007        0.00927995
       -8.16816817        1.36206702        0.01505776        1.24844604        0.08408665        0.01447658
       -8.15815816        3.43048913        0.07179700        3.15098968        0.17163784        0.03606461
       -8.14814815        1.01532015        0.01329673        0.95146644        0.03593365        0.01462334
       -8.13813814        1.34547859        0.01381763        1.26635436        0.04475910        0.02054750
       -8.12812813        1.17984267        0.01878139        1.10261431        0.04172809        0.01671888
       -8.11811812        1.13572642        0.02231866        1.05770935        0.04311057        0.01258784
       -8.10810811        0.69825544        0.01201112        0.64749979        0.03009256        0.00865198
       -8.09809810        0.98068476        0.01153941        0.91078698        0.04309259        0.01526577
       -8.08808809        0.72395491        0.01993518        0.65347987        0.04620157        0.00433829
       -8.07807808        0.18326838        0.00529351        0.16434790        0.01240058        0.00122639
       -8.06806807        0.16654176        0.00451732        0.14933677        0.01157338        0.00111429
       -8.05805806        0.14985211        0.00380034        0.13436103        0.01068827        0.00100248
       -8.04804805        0.13319942        0.00314258        0.11942066        0.00974524        0.00089095
       -8.03803804        0.59608406        0.00699624        0.55254131        0.02755376        0.00899275
       -8.02802803        0.49652258        0.00524306        0.46035683        0.02325091        0.00767179
       -8.01801802        0.94039187        0.01223757        0.88710362        0.02973419        0.01131649
       -8.00800801        0.50573660        0.00603412        0.47269719        0.02040482        0.00660047
       -7.99799800        0.47780648        0.00622196        0.44496656        0.02094296        0.00567501
       -7.98798799        0.58660825        0.00724789        0.54381125        0.02863033        0.00691879
       -7.97797798        0.70187328        0.00863997        0.64604789        0.03937696        0.00780846
       -7.96796797        0.67408438        0.00939594        0.62023506        0.03731227        0.00714112
       -7.95795796        0.83815566        0.01310460        0.76958831        0.04691218        0.00855057
       -7.94794795        0.83898386        0.01360047        0.77287451        0.04386088        0.00864800
       -7.93793794        0.83660231        0.01383323        0.77351587        0.04040042        0.00885279
       -7.92792793        0.83384127        0.01384425        0.77402221        0.03674341        0.00923141
       -7.91791792        0.83471965        0.01369739        0.77797516        0.03318153        0.00986557
       -7.90790791        0.52875612        0.00933864        0.49624653        0.01746695        0.00570400
       -7.89789790        0.35887140        0.00617968        0.33323193        0.01475435        0.00470545
       -7.88788789        0.36856817        0.00603103        0.34219934        0.01517789        0.00515991
       -7.87787788        0.37757752        0.00574428        0.35019646        0.01600558        0.00563120
       -7.86786787        0.27692900        0.00358806        0.25224029        0.01590003        0.00520062
       -7.85785786        0.30680972        0.00363331        0.27947973        0.01780598        0.00589070
       -7.84784785        0.44371111        0.00458011        0.40354984        0.02650163        0.00907953
       -7.83783784        0.20776243        0.00325145        0.18782436        0.01299604        0.00369058
       -7.82782783        0.14635435        0.00271372        0.13203609        0.00946408        0.00214045
       -7.81781782        0.16285111        0.00307202        0.14699332        0.01049903        0.00228674
       -7.80780781        0.17989777        0.00344871        0.16246459        0.01155990        0.00242456
       -7.79779780        0.19749431        0.00384381        0.17844991        0.01264667        0.00255392
       -7.78778779        0.21564073        0.00425730        0.19494927        0.01375935        0.00267481
       -7.77777778        0.23433704        0.00468919        0.21196268        0.01489795        0.00278723
       -7.76776777        0.25358324        0.00513947        0.22949012        0.01606245        0.00289119
       -7.75775776        0.27337933        0.00560816        0.24753161        0.01725287        0.00298669
       -7.74774775        0.29372530        0.00609524        0.26608715        0.01846920        0.00307372
       -7.73773774        0.31462116        0.00660072        0.28515672        0.01971144        0.00315228
       -7.72772773        0.56501029        0.01043782        0.50637202        0.04305924        0.00514121
       -7.71771772        2.58416174        0.03006908        2.38947537        0.12937082        0.03524648
       -7.70770771        0.45974792        0.00527979        0.42549020        0.02388226        0.00509567
       -7.69769770        0.54788346        0.00711291        0.50613574        0.02829492        0.00633989
       -7.68768769        0.60713902        0.00810402        0.55416492        0.03739969        0.00747040
       -7.67767768        0.29948539        0.00376591        0.27536002        0.01590345        0.00445600
       -7.66766767        0.55935304        0.00743645        0.52350727        0.02084725        0.00756207
       -7.65765766        1.18258228        0.01655022        1.08311023        0.06558027        0.01734157
       -7.64764765        0.70920326        0.00748156        0.64703107        0.04079993        0.01389071
       -7.63763764        0.45356548        0.00581335        0.41782445        0.02428283        0.00564485
       -7.62762763        0.55274790        0.00735327        0.50800494        0.03093905        0.00645063
       -7.61761762        0.47311745        0.00752946        0.43603339        0.02414583        0.00540878
       -7.60760761        0.47731723        0.00820170        0.43968850        0.02413986        0.00528718
       -7.59759760        0.48118288        0.00883760        0.44322055        0.02394430        0.00518043
       -7.58758759        0.48471440        0.00943716        0.44662956        0.02355916        0.00508852
       -7.57757758        0.53014242        0.01385205        0.48825822        0.02297158        0.00506057
       -7.56756757        0.58031111        0.01503260        0.53278185        0.02611863        0.00637803
       -7.55755756        0.71604796        0.01707504        0.65294568        0.03754049        0.00848676
       -7.54754755        0.63328248        0.01657324        0.56958437        0.04087874        0.00624613
       -7.53753754        0.33131888        0.01412265        0.30447905        0.01059450        0.00212269
       -7.52752753        0.70989539        0.02325622        0.65639036        0.02543125        0.00481756
       -7.51751752        0.39451267        0.01501342        0.36656418        0.00997729        0.00295778
       -7.50750751        0.36550499        0.02139366        0.33503846        0.00712451        0.00194836
       -7.49749750        0.41564819        0.02441309        0.38092238        0.00812851        0.00218420
       -7.48748749        0.51329813        0.02368415        0.46901108        0.01751053        0.00309237
       -7.47747748        0.64263960        0.02959791        0.58787619        0.02136244        0.00380306
       -7.46746747        0.76703492        0.03645954        0.70285160        0.02327816        0.00444562
       -7.45745746        0.88648410        0.04426904        0.81393731        0.02325771        0.00502004
       -7.44744745        0.50635219        0.02237437        0.46588399        0.01483347        0.00326035
       -7.43743744        0.44116143        0.02075988        0.40655784        0.01117993        0.00266378
       -7.42742743        1.17927596        0.06558794        1.07898132        0.02930055        0.00540616
       -7.41741742        0.97890928        0.03969510        0.88944911        0.04335595        0.00640912
       -7.40740741        1.28986017        0.03404591        1.18081282        0.06085438        0.01414705
       -7.39739740        1.29853655        0.04342630        1.19387284        0.04906300        0.01217442
       -7.38738739        0.89026217        0.03155733        0.82061175        0.03029054        0.00780255
       -7.37737738        0.49269368        0.02097995        0.45848421        0.00963333        0.00359619
       -7.36736737        0.69082801        0.03032050        0.64167472        0.01456332        0.00426947
       -7.35735736        2.65845060        0.13063004        2.48947296        0.02321385        0.01513374
       -7.34734735        1.90529045        0.08188442        1.76585393        0.04404225        0.01350985
       -7.33733734        1.02268450        0.05102212        0.95464517        0.01159193        0.00542529
       -7.32732733        0.34415682        0.01995302        0.32085681        0.00204246        0.00130452
       -7.31731732        3.14273905        0.14756352        2.90093092        0.07088086        0.02336374
       -7.30730731        0.91838245        0.03640400        0.84723563        0.02543501        0.00930782
       -7.29729730        1.92816934        0.07953558        1.79722315        0.03638626        0.01502436
       -7.28728729        2.66382770        0.12604630        2.46688799        0.05435257        0.01654084
       -7.27727728        1.83474164        0.07260083        1.68788082        0.05823077        0.01602923
       -7.26726727        1.36772135        0.04349565        1.25232755        0.05662271        0.01527543
       -7.25725726        1.24323572        0.02511805        1.13089126        0.06834859        0.01887782
       -7.24724725        0.89206764        0.01543327        0.81108593        0.05128544        0.01426300
       -7.23723724        0.56906816        0.01565316        0.52182611        0.02588787        0.00570103
       -7.22722723        0.61036548        0.01810624        0.56101338        0.02538722        0.00585864
       -7.21721722        0.64835099        0.02023815        0.59683817        0.02524475        0.00602992
       -7.20720721        1.75535555        0.06454278        1.64462501        0.03426482        0.01192294
       -7.19719720        2.10632447        0.07161611        1.95944376        0.05757502        0.01768957
       -7.18718719        1.55201706        0.04938611        1.44119962        0.04713899        0.01429233
       -7.17717718        1.60024957        0.04341434        1.47331970        0.06599630        0.01751923
       -7.16716717        1.41569705        0.04067186        1.30605154        0.05436113        0.01461251
       -7.15715716        1.00578039        0.03375771        0.93362392        0.02949229        0.00890648
       -7.14714715        1.15913029        0.01707080        1.07189180        0.05349091        0.01667677
       -7.13713714        0.69440327        0.01580146        0.63918850        0.03049200        0.00892130
       -7.12712713        0.75279761        0.01765668        0.69331743        0.03256129        0.00926220
       -7.11711712        1.31088859        0.04102089        1.21451458        0.04326103        0.01209208
       -7.10710711        1.01465248        0.02515073        0.93647713        0.04165520        0.01136943
       -7.09709710        0.79234112        0.01830257        0.73357621        0.03130422        0.00915812
       -7.08708709        1.34177254        0.03165666        1.24325195        0.05185221        0.01501171
       -7.07707708        9.11387134        0.28124228        8.55189732        0.20608742        0.07464432
       -7.06706707        0.83452138        0.02786999        0.78890521        0.01290799        0.00483820
       -7.05705706        1.08346652        0.03980272        1.02660203        0.01222724        0.00483453
       -7.04704705        0.18830551        0.00720543        0.17780521        0.00233547        0.00095940
       -7.03703704        0.16980804        0.00691468        0.16038575        0.00174383        0.00076379
       -7.02702703        0.14595686        0.00623687        0.13770070        0.00138301        0.00063628
       -7.01701702        0.88788462        0.02200996        0.81761353        0.04036271        0.00789843
       -7.00700701        1.04018132        0.01945162        0.94862913        0.06098314        0.01111743
       -6.99699700        0.48308917        0.00991942        0.44675127        0.02157947        0.00483900
       -6.98698699        0.73553582        0.01559683        0.67911864        0.03294446        0.00787589
       -6.97697698        0.99300183        0.02060833        0.91590920        0.04504018        0.01144411
       -6.96696697        2.86049386        0.05941640        2.64119457        0.12419463        0.03568826
       -6.95695696        0.80988651        0.01543587        0.74813701        0.03610188        0.01021175
       -6.94694695        0.87489796        0.01534178        0.80993475        0.03811895        0.01150249
       -6.93693694        3.15012310        0.11125897        2.96595053        0.05498841        0.01792519
       -6.92692693        1.00315410        0.02900860        0.93842463        0.02837001        0.00735086
       -6.91691692        1.16623428        0.02915887        1.09299404        0.03550114        0.00858023
       -6.90690691        0.50999259        0.00822839        0.46207588        0.03311393        0.00657439
       -6.89689690        0.05918535        0.00020414        0.05499171        0.00302993        0.00095957
       -6.88688689        0.54877772        0.00671708        0.49524510        0.03833536        0.00848017
       -6.87687688        0.74023946        0.01068557        0.67733321        0.04272804        0.00949265
       -6.86686687        0.97784228        0.01762042        0.91100082        0.03977386        0.00944719
       -6.85685686        0.61473746        0.00955154        0.57026233        0.02819068        0.00673291
       -6.84684685        1.10969668        0.02166843        1.02101616        0.05595010        0.01106199
       -6.83683684        4.23536388        0.02296410        3.94950236        0.19837328        0.06452413
       -6.82682683        1.14617173        0.02457553        1.07148729        0.04028412        0.00982479
       -6.81681682        1.02909705        0.02450816        0.96401529        0.03196048        0.00861312
       -6.80680681        0.77925340        0.01711270        0.73073783        0.02442575        0.00697712
       -6.79679680        0.92908104        0.01709835        0.86607674        0.03599085        0.00991510
       -6.78678679        0.61730631        0.01202709        0.57780300        0.02130768        0.00616854
       -6.77677678        0.57125174        0.01150525        0.53469269        0.01945802        0.00559579
       -6.76676677        0.47535079        0.01028705        0.44425274        0.01628320        0.00452779
       -6.75675676        0.51819021        0.01047780        0.48200391        0.02028572        0.00542278
       -6.74674675        0.42436821        0.00766144        0.39190443        0.01973393        0.00506842
       -6.73673674        0.38776036        0.00626534        0.35615111        0.02021722        0.00512669
       -6.72672673        0.39928820        0.00642550        0.36631576        0.02115439        0.00539255
       -6.71671672        0.41094178        0.00670349        0.37655992        0.02201306        0.00566530
       -6.70670671        0.42272110        0.00709932        0.38688359        0.02279325        0.00594493
       -6.69669670        0.43462617        0.00761298        0.39728677        0.02349496        0.00623145
       -6.68668669        0.46189931        0.00849151        0.42158227        0.02506965        0.00675589
       -6.67667668        0.38182328        0.00741840        0.35078475        0.01861714        0.00500299
       -6.66666667        0.37914543        0.00770088        0.34945334        0.01731002        0.00468119
       -6.65665666        0.68461522        0.00907705        0.62909905        0.03690296        0.00953616
       -6.64664665        0.56994068        0.01053194        0.52864315        0.02432478        0.00644082
       -6.63663664        0.63976882        0.01118534        0.59542858        0.02617581        0.00697909
       -6.62662663        0.71767901        0.01229327        0.67044327        0.02752547        0.00741700
       -6.61661662        0.91834314        0.01585188        0.85717310        0.03562688        0.00969127
       -6.60660661        0.91630002        0.01604816        0.85828954        0.03290652        0.00905580
       -6.59659660        0.91707313        0.01631880        0.86146256        0.03067809        0.00861368
       -6.58658659        0.67101999        0.01309639        0.63537998        0.01741299        0.00513063
       -6.57657658        1.49224309        0.02699019        1.41332531        0.03978612        0.01214147
       -6.56656657        1.65532596        0.02406638        1.53804771        0.07255829        0.02065358
       -6.55655656        0.69882231        0.00918848        0.64685474        0.03384323        0.00893587
       -6.54654655        0.68828579        0.00858423        0.63538521        0.03500715        0.00930920
       -6.53653654        0.53151122        0.00659205        0.48539076        0.03110184        0.00842657
       -6.52652653        0.46819267        0.00561036        0.41011845        0.04047893        0.01198493
       -6.51651652        0.95599420        0.01147629        0.84848162        0.07468578        0.02135050
       -6.50650651        0.41995718        0.00604903        0.37806728        0.02707349        0.00876739
       -6.49649650        0.47909594        0.00728289        0.43169114        0.03032591        0.00979600
       -6.48648649        0.53190331        0.00834140        0.47863065        0.03400005        0.01093121
       -6.47647648        0.57965319        0.00958475        0.52340159        0.03561390        0.01105296
       -6.46646647        0.53574376        0.00896689        0.48471948        0.03245781        0.00959957
       -6.45645646        0.37511782        0.00565596        0.35590367        0.01132427        0.00223392
       -6.44644645        0.39649211        0.00597305        0.37808713        0.01058108        0.00185086
       -6.43643644        0.41399913        0.00621215        0.39611617        0.01005417        0.00161665
       -6.42642643        0.17879222        0.00299911        0.17095165        0.00398928        0.00085219
       -6.41641642        0.94231927        0.01526111        0.90118779        0.02161422        0.00425614
       -6.40640641        1.11872640        0.02072861        1.06355895        0.02817573        0.00626311
       -6.39639640        1.17167267        0.01941214        1.07520163        0.06158398        0.01547493
