#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.57541078        2.53458661        0.46510572        0.26567930        1.76194507        0.03857597        0.00328056
       -4.56540077        1.11767763        0.15627626        0.11386726        0.83187060        0.01430694        0.00135657
       -4.55539076        2.03696788        0.27828780        0.19247786        1.53921042        0.02439536        0.00259644
       -4.54538075        1.19979115        0.11193595        0.14153541        0.92847508        0.01673426        0.00111046
       -4.53537074        2.59189465        0.14479039        0.28470708        2.13111679        0.02921349        0.00206689
       -4.52536073        0.14418153        0.01683309        0.01081397        0.11431361        0.00206656        0.00015430
       -4.51535072        0.17482338        0.02180679        0.01204696        0.13817566        0.00259112        0.00020285
       -4.50534071        0.20753690        0.02715299        0.01319246        0.16378784        0.00314598        0.00025764
       -4.49533070        0.24232208        0.03287168        0.01425046        0.19115015        0.00373113        0.00031866
       -4.48532069        0.27917892        0.03896287        0.01522098        0.22026257        0.00434658        0.00038592
       -4.47531068        0.31810742        0.04542655        0.01610401        0.25112512        0.00499233        0.00045941
       -4.46530067        0.35910759        0.05226274        0.01689955        0.28373779        0.00566837        0.00053915
       -4.45529066       10.72015001        2.37968410        0.31672439        7.87641682        0.12824562        0.01907907
       -4.44528065        0.09099071        0.00200366        0.00625463        0.08044682        0.00218029        0.00010530
       -4.43527064        0.08609758        0.00352686        0.00590854        0.07454478        0.00201551        0.00010190
       -4.42526063        0.08113307        0.00484057        0.00555879        0.06878050        0.00185508        0.00009812
       -4.41525062        0.18863354        0.02750797        0.00950863        0.14829350        0.00303871        0.00028473
       -4.40524061        0.28410098        0.03640410        0.01618537        0.22566000        0.00546194        0.00038958
       -4.39523060        0.32992502        0.04097064        0.02062423        0.26121737        0.00666435        0.00044842
       -4.38522059        0.41636827        0.04163129        0.02912389        0.33530150        0.00980040        0.00051118
       -4.37521058        0.44915411        0.03798978        0.03500584        0.36402757        0.01160605        0.00052488
       -4.36520057        0.47400219        0.03024291        0.04157229        0.38801012        0.01366172        0.00051515
       -4.35519056        0.41246462        0.02774609        0.03915208        0.33350045        0.01161616        0.00044985
       -4.34518055        0.38663903        0.02762788        0.03918785        0.30871525        0.01068329        0.00042476
       -4.33517054        0.36141936        0.02662514        0.03894188        0.28562997        0.00982367        0.00039869
       -4.32516053        0.33680560        0.02473785        0.03841417        0.26424461        0.00903733        0.00037164
       -4.31515052        0.31279775        0.02196602        0.03760473        0.24455915        0.00832425        0.00034360
       -4.30514051        0.28939583        0.01830965        0.03651355        0.22657361        0.00768443        0.00031458
       -4.29513050        0.26659981        0.01376874        0.03514063        0.21028798        0.00711789        0.00028458
       -4.28512049        0.24440972        0.00834329        0.03348597        0.19570227        0.00662460        0.00025359
       -4.27511048        0.23661203        0.00407749        0.03237481        0.19356584        0.00634506        0.00024882
       -4.26510047        0.32145444        0.00560485        0.04786870        0.26008597        0.00748564        0.00040929
       -4.25509046        0.34967064        0.00691704        0.04722573        0.28707286        0.00799491        0.00046010
       -4.24508045        0.37586530        0.00840284        0.04644912        0.31189371        0.00862023        0.00049940
       -4.23507044        0.40003842        0.01006224        0.04553887        0.33454851        0.00936160        0.00052719
       -4.22506043        0.42219000        0.01189525        0.04449498        0.35503727        0.01021903        0.00054347
       -4.21505042        0.44754267        0.01385090        0.04544939        0.37640921        0.01127608        0.00055709
       -4.20504041        0.47317872        0.01580112        0.04760096        0.39673265        0.01248059        0.00056340
       -4.19503040        0.25198802        0.01682909        0.03436840        0.19512535        0.00528702        0.00037815
       -4.18502039        0.31787694        0.02001416        0.04174897        0.24887945        0.00674451        0.00048985
       -4.17501038        0.31599663        0.02302821        0.04237487        0.24392810        0.00615606        0.00050940
       -4.16500037        0.31288885        0.02557209        0.04273286        0.23843719        0.00562306        0.00052366
       -4.15499036        0.30855361        0.02764580        0.04282296        0.23240673        0.00514550        0.00053261
       -4.14498035        0.36928446        0.02961067        0.04711595        0.28483968        0.00712069        0.00059747
       -4.13497034        0.46706396        0.03206399        0.06051885        0.36380669        0.00995545        0.00071898
       -4.12496033        0.56278140        0.03496425        0.08196685        0.43286896        0.01211382        0.00086753
       -4.11495032        0.57564913        0.03557081        0.07964380        0.44738773        0.01213875        0.00090803
       -4.10494031        0.67723017        0.04013206        0.11731050        0.50562872        0.01302632        0.00113258
       -4.09493030        0.58435396        0.04369760        0.06661135        0.46182529        0.01117162        0.00104810
       -4.08492029        0.62946695        0.04886977        0.06711936        0.50082505        0.01147338        0.00117939
       -4.07491028        0.48855864        0.02643841        0.06025654        0.39104907        0.00987700        0.00093762
       -4.06490027        0.54680423        0.03399321        0.05571443        0.44564420        0.01035752        0.00109486
       -4.05489026        0.59971529        0.04263923        0.04722655        0.49924667        0.00932761        0.00127522
       -4.04488025        0.87775384        0.04814981        0.06023213        0.75659126        0.01080262        0.00197803
       -4.03487024        0.47959931        0.02198893        0.02666702        0.42402530        0.00587217        0.00104589
       -4.02486023        0.24138046        0.00602495        0.01175068        0.21995381        0.00313878        0.00051224
       -4.01485022        1.72900052        0.09580017        0.40721893        1.19681340        0.02461494        0.00455308
       -4.00484021        0.44082526        0.05862909        0.01967708        0.35682168        0.00475041        0.00094700
       -3.99483020        1.23502977        0.00348815        0.12195177        1.07143722        0.03587538        0.00227726
       -3.98482019        0.26672952        0.00077749        0.02193157        0.23564965        0.00785183        0.00051898
       -3.97481018        0.59413231        0.00154101        0.03438402        0.53732338        0.01993138        0.00095252
       -3.96480017        0.50493616        0.00124034        0.04051413        0.44672970        0.01546045        0.00099154
       -3.95479016        0.71821407        0.02780490        0.05596876        0.61799857        0.01485915        0.00158269
       -3.94478015        1.02270876        0.02599284        0.08805927        0.89101552        0.01540781        0.00223332
       -3.93477014        0.83062467        0.02167158        0.07929066        0.71666603        0.01113498        0.00186142
       -3.92476013        1.33172083        0.01948527        0.26872326        1.02454970        0.01451171        0.00445089
       -3.91475012        1.39571374        0.01736757        0.38511469        0.97268685        0.01507165        0.00547298
       -3.90474011        1.17857166        0.01395262        0.28689131        0.86043898        0.01310783        0.00418092
       -3.89473010        1.12559041        0.01447718        0.26792799        0.82614938        0.01348794        0.00354793
       -3.88472009        1.39292370        0.01361932        0.25328370        1.10415833        0.01812457        0.00373778
       -3.87471008        0.85797934        0.00774203        0.15677537        0.67946209        0.01171372        0.00228613
       -3.86470007        0.70671079        0.00463891        0.09129578        0.59920394        0.00965856        0.00191361
       -3.85469006        0.69243160        0.00483697        0.08220615        0.59368972        0.00987652        0.00182224
       -3.84468005        0.57596435        0.00441421        0.06425674        0.49685571        0.00903006        0.00140763
       -3.83467004        0.60144873        0.00350294        0.05719780        0.53003666        0.00921811        0.00149322
       -3.82466003        0.53779680        0.00187882        0.04283268        0.48347757        0.00823292        0.00137481
       -3.81465002        0.88516862        0.00109687        0.06289777        0.80614485        0.01258183        0.00244731
       -3.80464001        1.38337999        0.00118583        0.05536289        1.30163229        0.02239266        0.00280632
       -3.79463000        0.99230548        0.00130311        0.06781405        0.90472241        0.01621254        0.00225337
       -3.78461999        0.81426104        0.00199124        0.07075395        0.71980876        0.01954394        0.00216315
       -3.77460998        1.17206891        0.02486291        0.08661004        1.02822086        0.02918507        0.00319003
       -3.76459997        1.92322103        0.07604007        0.14700851        1.66875770        0.02640399        0.00501076
       -3.75458996        1.18816271        0.02288609        0.10137563        1.04460185        0.01629868        0.00300047
       -3.74457995        1.18064238        0.02108547        0.09660507        1.04519175        0.01473186        0.00302823
       -3.73456994        1.07615838        0.01887490        0.09186554        0.95058143        0.01191652        0.00291999
       -3.72455993        1.02778846        0.01647783        0.08793297        0.90948576        0.01101171        0.00288019
       -3.71454992        0.98175051        0.01384068        0.08926432        0.86530367        0.01046122        0.00288061
       -3.70453991        1.03072897        0.01093441        0.11234889        0.89324024        0.01119923        0.00300620
       -3.69452990        0.98330314        0.00891241        0.09317873        0.86779851        0.01047166        0.00294183
       -3.68451989        3.25096469        0.00753647        0.14268903        3.06253260        0.02796490        0.01024169
       -3.67450988        1.21841690        0.00512456        0.07522905        1.12229952        0.01197015        0.00379362
       -3.66449987        0.95822071        0.00456582        0.08250388        0.85748182        0.01062168        0.00304752
       -3.65448986        2.64887939        0.00598390        0.08001079        2.53002860        0.02502817        0.00782792
       -3.64447985        0.37058868        0.00577716        0.01496670        0.34352664        0.00531656        0.00100163
       -3.63446984        0.30183190        0.00659693        0.00910707        0.28059990        0.00475311        0.00077488
       -3.62445983        0.23032723        0.00745784        0.00457273        0.21366466        0.00407450        0.00055751
       -3.61444982        1.03671572        0.03156882        0.00826888        0.97875961        0.01564270        0.00247572
       -3.60443981        0.48635196        0.01369484        0.00085541        0.45750092        0.01328246        0.00101834
       -3.59442980        1.05350290        0.03890687        0.03742258        0.94560295        0.02938646        0.00218405
       -3.58441979        1.86460434        0.09827867        0.42737786        1.29216873        0.04325607        0.00352300
       -3.57440978        1.12051414        0.04154809        0.17532416        0.88325706        0.01795811        0.00242672
       -3.56439977        1.65068614        0.02992028        0.30397883        1.29222753        0.02067452        0.00388500
       -3.55438976        5.00194803        0.01784864        0.23250625        4.67383685        0.06691409        0.01084220
       -3.54437975        1.55874290        0.00203197        0.02308538        1.51250955        0.01638118        0.00473482
       -3.53436974        2.09175017        0.00136237        0.01969959        2.04271896        0.02128825        0.00668099
       -3.52435973        1.82586871        0.00169261        0.00617835        1.79261749        0.01996871        0.00541156
       -3.51434972        1.38428644        0.01970479        0.07766755        1.25780013        0.02552439        0.00358959
       -3.50433971        0.91114965        0.01608094        0.06175198        0.81787058        0.01299450        0.00245165
       -3.49432970        1.43452044        0.02228127        0.09720385        1.29866738        0.01184413        0.00452382
       -3.48431969        0.62373532        0.03579006        0.16442722        0.40675008        0.01610834        0.00065962
       -3.47430968        0.20338729        0.00614282        0.03190780        0.16115972        0.00394792        0.00022903
       -3.46429967        0.18245888        0.00571701        0.03118310        0.14178331        0.00357601        0.00019944
       -3.45428966        0.16204154        0.00526568        0.03003078        0.12336627        0.00320719        0.00017163
       -3.44427965        0.14213527        0.00478880        0.02845083        0.10590859        0.00284147        0.00014558
       -3.43426964        0.95644017        0.00457081        0.02983414        0.91097232        0.00829300        0.00276991
       -3.42425963        0.81164404        0.00416457        0.02794359        0.77049300        0.00668165        0.00236122
       -3.41424962        1.11473495        0.00602691        0.02701185        1.05301580        0.02573819        0.00294221
       -3.40423961        0.64335943        0.00423775        0.02612610        0.60030895        0.01100022        0.00168640
       -3.39422960        0.67891825        0.00414420        0.03093211        0.63099692        0.01109085        0.00175416
       -3.38421959        0.84844269        0.00447477        0.05356002        0.77501439        0.01326617        0.00212734
       -3.37420958        0.96236518        0.00509714        0.09435486        0.84479379        0.01595672        0.00216268
       -3.36419957        0.87284414        0.00511030        0.08482666        0.76490018        0.01619113        0.00181587
       -3.35418956        1.08953790        0.00593902        0.10121700        0.96001295        0.02019147        0.00217746
       -3.34417955        1.08869806        0.00589556        0.08514641        0.97444270        0.02094848        0.00226491
       -3.33416954        1.09208184        0.00557906        0.06783328        0.99476587        0.02150531        0.00239833
       -3.32415953        1.10754720        0.00539309        0.04936599        1.02825679        0.02193134        0.00260000
       -3.31414952        1.14470446        0.00580820        0.03007601        1.08359931        0.02232510        0.00289584
       -3.30413951        0.63947742        0.00707345        0.01787665        0.59553629        0.01734201        0.00164901
       -3.29412950        0.53085372        0.00892814        0.01286993        0.49748359        0.01015545        0.00141661
       -3.28411949        0.57058068        0.01101100        0.01155949        0.53610446        0.01033549        0.00157024
       -3.27410948        0.61168904        0.01314553        0.01255110        0.57390204        0.01036908        0.00172129
       -3.26409947        0.57199297        0.01421228        0.01409915        0.53659943        0.00545495        0.00162716
       -3.25408946        0.64065157        0.01659580        0.01728456        0.59892386        0.00601180        0.00183555
       -3.24407945        0.98463239        0.02703746        0.02281089        0.92329063        0.00860259        0.00289083
       -3.23406944        0.40676309        0.01550112        0.02311093        0.36212757        0.00493439        0.00108908
       -3.22405943        0.23446201        0.01000949        0.02583111        0.19456744        0.00350125        0.00055272
       -3.21404942        0.25014286        0.01049330        0.03031887        0.20485380        0.00390173        0.00057515
       -3.20403941        0.26473817        0.01089330        0.03517428        0.21376249        0.00431559        0.00059250
       -3.19402940        0.27824794        0.01120947        0.04039734        0.22129351        0.00474283        0.00060479
       -3.18401939        0.29067218        0.01144183        0.04598804        0.22744686        0.00518344        0.00061201
       -3.17400938        0.30201088        0.01159037        0.05194639        0.23222254        0.00563742        0.00061416
       -3.16399937        0.31226404        0.01165510        0.05827239        0.23562054        0.00610478        0.00061124
       -3.15398936        0.32143167        0.01163600        0.06496603        0.23764088        0.00658551        0.00060325
       -3.14397935        0.32951376        0.01153309        0.07202732        0.23828354        0.00707962        0.00059020
       -3.13396934        0.33651032        0.01134636        0.07945625        0.23754852        0.00758710        0.00057208
       -3.12395933        0.52257661        0.02444944        0.20219986        0.28173641        0.01365562        0.00053528
       -3.11394932        4.28673513        0.00578314        0.09297460        4.11143232        0.06701862        0.00952645
       -3.10393931        0.56003550        0.00442490        0.05946882        0.48103092        0.01375350        0.00135736
       -3.09392930        0.65787579        0.00835162        0.08250688        0.54914900        0.01618212        0.00168617
       -3.08391929        0.76700951        0.01498684        0.12660248        0.60680144        0.01683964        0.00177910
       -3.07390928        0.46638196        0.00583810        0.03760843        0.41335128        0.00824163        0.00134252
       -3.06389927        0.69727675        0.00622312        0.04421114        0.62738518        0.01724611        0.00221121
       -3.05388926        1.95718187        0.01033412        0.06971143        1.84346914        0.02886717        0.00480002
       -3.04387925        1.50349883        0.01545562        0.04720335        1.41980883        0.01644770        0.00458332
       -3.03386924        0.69273340        0.00409239        0.04376258        0.63141215        0.01180854        0.00165774
       -3.02385923        0.81565059        0.00491861        0.05291295        0.74197279        0.01414940        0.00169683
       -3.01384922        0.60699566        0.00569719        0.05644476        0.52999078        0.01335219        0.00151074
       -3.00383921        0.59045073        0.00626896        0.06081136        0.50836424        0.01350970        0.00149647
       -2.99382920        0.57501341        0.00673258        0.06399087        0.48915147        0.01364563        0.00149288
       -2.98381919        0.56068371        0.00708803        0.06598329        0.47235245        0.01375996        0.00149997
       -2.97380918        0.58342251        0.00732733        0.06757253        0.49247103        0.01442229        0.00162934
       -2.96379917        0.72527582        0.00780693        0.07233543        0.62793894        0.01508207        0.00211245
       -2.95378916        0.94679698        0.01074836        0.11024756        0.80506958        0.01811497        0.00261652
       -2.94377915        0.74144975        0.01363845        0.13974534        0.57119167        0.01545319        0.00142111
       -2.93376914        0.31221534        0.00566177        0.03130024        0.26665731        0.00777641        0.00081960
       -2.92375913        0.55055484        0.01874911        0.09513872        0.41725948        0.01769406        0.00171348
       -2.91374912        0.39264205        0.00215224        0.02373218        0.35574293        0.00962023        0.00139447
       -2.90373911        0.39585080        0.00031946        0.01110356        0.37627027        0.00706674        0.00109077
       -2.89372910        0.45026107        0.00028984        0.01291525        0.42804229        0.00777213        0.00124157
       -2.88371909        0.50495094        0.00919938        0.05017194        0.43386866        0.01048862        0.00122233
       -2.87370908        0.61326215        0.01121069        0.06569826        0.52201862        0.01276057        0.00157401
       -2.86369907        0.73128640        0.01060869        0.07251613        0.63153979        0.01459933        0.00202246
       -2.85368906        0.85902368        0.00739338        0.07062557        0.76243216        0.01600488        0.00256769
       -2.84367905        0.48599274        0.00503085        0.04476258        0.42512000        0.00957956        0.00149975
       -2.83366904        0.39768801        0.00379027        0.03746644        0.34702350        0.00806224        0.00134556
       -2.82365903        0.98199037        0.01357993        0.11885938        0.82688200        0.01947112        0.00319795
       -2.81364902        0.87115538        0.02172271        0.15562166        0.67315196        0.01840219        0.00225685
       -2.80363901        1.69274201        0.01518749        0.13243858        1.51466970        0.02611140        0.00433484
       -2.79362900        1.33435380        0.01366999        0.17430168        1.11659153        0.02561089        0.00417972
       -2.78361899        0.80155789        0.00931717        0.12897530        0.64286064        0.01757597        0.00282882
       -2.77360898        0.32680312        0.00489806        0.06461781        0.24617048        0.00947203        0.00164473
       -2.76359897        0.44668530        0.00139629        0.06882317        0.36159189        0.01254874        0.00232521
       -2.75358896        1.50510746        0.00218031        0.20617884        1.23907495        0.04797986        0.00969351
       -2.74357895        1.38805037        0.00572084        0.23221911        1.10778539        0.03547967        0.00684536
       -2.73356894        0.60845607        0.00194212        0.09227297        0.49367610        0.01681915        0.00374571
       -2.72355893        0.19889256        0.00021527        0.02721392        0.16541193        0.00481398        0.00123746
       -2.71354892        2.65850288        0.03815776        0.45150722        2.10296776        0.05420127        0.01166887
       -2.70353891        1.01168904        0.01045831        0.11565933        0.86451159        0.01683397        0.00422584
       -2.69352890        1.70215925        0.01000841        0.19367545        1.45519430        0.03536147        0.00791962
       -2.68351889        2.28199859        0.01262555        0.28396409        1.93588200        0.03911384        0.01041310
       -2.67350888        1.95716231        0.01770000        0.22794216        1.67128970        0.03278811        0.00744233
       -2.66349887        1.61543552        0.02319057        0.20904107        1.35105443        0.02633436        0.00581510
       -2.65348886        1.95629885        0.02388688        0.18589824        1.71399732        0.02610903        0.00640738
       -2.64347885        1.55435016        0.01197808        0.11111343        1.40754526        0.01848617        0.00522722
       -2.63346884        0.61853671        0.00759297        0.07931723        0.51859372        0.01084332        0.00218947
       -2.62345883        0.64449142        0.00731324        0.08191222        0.54124867        0.01167077        0.00234651
       -2.61344882        0.67643502        0.00695098        0.08392971        0.57050674        0.01256792        0.00247968
       -2.60343881        1.22992608        0.00787333        0.19336274        0.98400914        0.03824413        0.00643674
       -2.59342880        1.96958560        0.01067663        0.22141157        1.68476116        0.04472025        0.00801599
       -2.58341879        1.56662892        0.00854364        0.17478694        1.34371626        0.03332162        0.00626047
       -2.57340878        1.86298864        0.01680363        0.22671774        1.57582365        0.03719015        0.00645348
       -2.56339877        1.61427485        0.01016578        0.19522914        1.37207519        0.03083930        0.00596544
       -2.55338876        1.03182581        0.00462537        0.12152590        0.88244073        0.01889687        0.00433694
       -2.54337875        2.06071616        0.00384940        0.07309125        1.95337110        0.02501434        0.00539009
       -2.53336874        1.01264919        0.00381165        0.07624847        0.91242559        0.01679211        0.00337136
       -2.52335873        1.04871122        0.00440450        0.08992935        0.93269677        0.01808665        0.00359396
       -2.51334872        1.41566096        0.00713517        0.17322426        1.20406771        0.02542648        0.00580733
       -2.50333871        1.28995343        0.00682178        0.14656400        1.10852139        0.02328409        0.00476216
       -2.49332870        1.03813466        0.00449355        0.11266099        0.89807762        0.01896588        0.00393662
       -2.48331869        1.72707585        0.00584885        0.19536914        1.48686193        0.03208579        0.00691015
       -2.47330868        6.51320689        0.09364483        1.40103626        4.75870677        0.22585885        0.03396018
       -2.46329867        0.50649914        0.00162396        0.10512753        0.37900999        0.01747770        0.00325997
       -2.45328866        0.51391932        0.00141905        0.14367407        0.34399891        0.02080117        0.00402612
       -2.44327865        0.10451153        0.00061982        0.02143429        0.07909819        0.00262541        0.00073382
       -2.43326864        0.08768170        0.00058983        0.02103819        0.06325536        0.00213431        0.00066401
       -2.42325863        0.07943293        0.00056099        0.02026542        0.05634265        0.00166324        0.00060063
       -2.41324862        0.78905735        0.00953357        0.16419184        0.59401497        0.01841814        0.00289884
       -2.40323861        1.00212718        0.01792556        0.24648706        0.71042693        0.02467964        0.00260799
       -2.39322860        0.45680536        0.00596090        0.09071151        0.34707764        0.01132069        0.00173462
       -2.38321859        0.73063752        0.01188067        0.14843094        0.55018666        0.01754986        0.00258940
       -2.37320858        1.08215347        0.01744858        0.19840016        0.83831646        0.02430134        0.00368693
       -2.36319857        3.50859281        0.05069108        0.58670875        2.77648704        0.08320687        0.01149907
       -2.35318856        0.96964957        0.01288391        0.13400591        0.80124775        0.01818218        0.00332982
       -2.34317855        1.16378440        0.01125647        0.12795308        1.00057732        0.01990023        0.00409730
       -2.33316854        3.32481866        0.01505754        0.51616417        2.72441738        0.05133946        0.01784011
       -2.32315853        0.81673021        0.01227346        0.16820925        0.61220874        0.01986585        0.00417290
       -2.31314852        0.85613324        0.01544963        0.20140810        0.60817206        0.02699886        0.00410459
       -2.30313851        0.57900459        0.02474960        0.12033231        0.41948872        0.01330990        0.00112407
       -2.29312850        0.09235144        0.00011915        0.00471790        0.08575260        0.00152835        0.00023343
       -2.28311849        0.89625146        0.01847268        0.07652623        0.78445957        0.01524044        0.00155254
