#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.78261799        0.83815168        0.01393013        0.76706827        0.04544808        0.01170519
       -1.77260798        0.58055724        0.00928497        0.53825765        0.02670974        0.00630488
       -1.76259797        0.65255465        0.00891016        0.60113665        0.03423471        0.00827313
       -1.75258796        0.94760119        0.01086196        0.88851473        0.04048382        0.00774067
       -1.74257795        0.61794512        0.00651545        0.57941622        0.02682896        0.00518449
       -1.73256794        0.75963767        0.00760961        0.71496000        0.03128605        0.00578201
       -1.72255793        0.96933184        0.00917573        0.91279525        0.04053427        0.00682659
       -1.71254792        0.34556771        0.00363868        0.31728461        0.02006473        0.00457968
       -1.70253791        0.35518256        0.00360942        0.32447361        0.02196817        0.00513137
       -1.69252790        0.31304794        0.00303396        0.28639700        0.01902482        0.00459215
       -1.68251789        0.31017556        0.00269017        0.28528236        0.01791908        0.00428395
       -1.67250788        0.30627889        0.00241062        0.28300561        0.01686877        0.00399388
       -1.66249787        0.30135794        0.00219531        0.27956676        0.01587391        0.00372197
       -1.65248786        0.29541271        0.00204424        0.27496580        0.01493447        0.00346819
       -1.64247785        0.85726023        0.00720598        0.80135565        0.03988918        0.00880941
       -1.63246784        0.74275513        0.00929357        0.68496207        0.03913644        0.00936305
       -1.62245783        0.89512935        0.01360922        0.83335992        0.03807091        0.01008930
       -1.61244782        0.31291001        0.00511844        0.27369931        0.02517002        0.00892223
       -1.60243781        0.30516823        0.00557574        0.26438862        0.02557604        0.00962783
       -1.59242780        0.30325908        0.00604054        0.26115709        0.02583911        0.01022234
       -1.58241779        0.39659927        0.00548618        0.34617018        0.03297999        0.01196292
       -1.57240778        1.35926067        0.01431539        1.26203857        0.06567364        0.01723307
       -1.56239777        0.66470511        0.00321602        0.61380616        0.03889948        0.00878345
       -1.55238776        0.55897156        0.00248579        0.51685244        0.03212442        0.00750890
       -1.54237775        0.51390176        0.00248135        0.47896778        0.02619108        0.00626154
       -1.53236774        0.46956485        0.00253410        0.44183252        0.02008471        0.00511351
       -1.52235773        0.49261937        0.00261658        0.46488804        0.01958514        0.00552962
       -1.51234772        0.50215800        0.00262613        0.47468227        0.01873558        0.00611401
       -1.50233771        0.61971338        0.00741791        0.57062223        0.02802860        0.01364463
       -1.49232770        0.52912420        0.01030920        0.47354691        0.03026143        0.01500666
       -1.48231769        0.46938799        0.01366380        0.40237819        0.03660270        0.01674330
       -1.47230768        0.42430705        0.01447648        0.35084006        0.04150778        0.01748273
       -1.46229767        0.29391886        0.00874298        0.24734501        0.02632557        0.01150529
       -1.45228766        0.32689236        0.01018007        0.27682500        0.02711796        0.01276932
       -1.44227765        0.49816552        0.01629092        0.42506113        0.03760014        0.01921334
       -1.43226764        0.38192181        0.01172651        0.32701969        0.02865334        0.01452228
       -1.42225763        0.37382598        0.00762045        0.33079416        0.02259702        0.01281436
       -1.41224762        0.45529322        0.00818138        0.40584424        0.02611144        0.01515616
       -1.40223761        0.83087283        0.01467033        0.74390721        0.04486168        0.02743360
       -1.39222760        1.09606311        0.00925069        1.01480469        0.04482195        0.02718578
       -1.38221759        1.01779187        0.01532343        0.91755765        0.05709192        0.02781887
       -1.37220758        0.47630044        0.00669541        0.42863452        0.02684236        0.01412815
       -1.36219757        0.39438712        0.00543311        0.35415802        0.02271763        0.01207836
       -1.35218756        0.38338708        0.00490138        0.34558720        0.02137723        0.01152128
       -1.34217755        0.36211659        0.00487055        0.32563898        0.02037503        0.01123203
       -1.33216754        0.68569581        0.00782635        0.62196237        0.03442072        0.02148637
       -1.32215753        0.51706076        0.00774337        0.46122828        0.03028110        0.01780801
       -1.31214752        0.47733561        0.00962770        0.41522072        0.03398271        0.01850447
       -1.30213751        0.73719201        0.02837548        0.59592495        0.07846022        0.03443137
       -1.29212750        0.49415291        0.01257509        0.42113438        0.04112575        0.01931769
       -1.28211749        0.51903122        0.00868765        0.46007170        0.03375982        0.01651205
       -1.27210748        0.61486091        0.00722548        0.56163512        0.03047021        0.01553010
       -1.26209747        0.42494730        0.00583369        0.38691696        0.02114849        0.01104816
       -1.25208746        0.27566878        0.00445907        0.24853708        0.01475894        0.00791369
       -1.24207745        0.16381397        0.00200287        0.14729348        0.00918147        0.00533614
       -1.23206744        0.90764206        0.00926323        0.82342920        0.04965761        0.02529202
       -1.22205743        1.09134553        0.01361329        0.97837574        0.06492371        0.03443279
       -1.21204742        0.47215688        0.01017825        0.39881805        0.04004904        0.02311154
       -1.20203741        0.46675992        0.01271997        0.38757636        0.04364697        0.02281662
       -1.19202740        0.52335830        0.01493973        0.43370626        0.04996881        0.02474349
       -1.18201739        0.53078228        0.01665854        0.43621317        0.05296447        0.02494610
       -1.17200738        0.53675199        0.01795768        0.43837270        0.05528687        0.02513473
       -1.16199737        0.37863419        0.01436369        0.29943055        0.04632560        0.01851435
       -1.15198736        0.25323847        0.00735833        0.20683248        0.02706431        0.01198335
       -1.14197735        0.28203643        0.00894649        0.22877028        0.03089353        0.01342612
       -1.13196734        0.04855747        0.00037276        0.04258135        0.00346910        0.00213427
       -1.12195733        0.19675794        0.00142774        0.17611005        0.01148914        0.00773100
       -1.11194732        0.23250414        0.00255641        0.20473992        0.01549873        0.00970908
       -1.10193731        0.23803267        0.00326140        0.20805195        0.01659720        0.01012211
       -1.09192730        0.69925382        0.01212917        0.61572253        0.04407581        0.02732631
       -1.08191729        0.60728488        0.00894626        0.53827592        0.03806273        0.02199997
       -1.07190728        0.50889908        0.00721054        0.44556243        0.03584477        0.02028135
       -1.06189727        0.44870783        0.00704734        0.38912341        0.03410175        0.01843532
       -1.05188726        0.57055873        0.01425634        0.47338967        0.05729305        0.02561967
       -1.04187725        0.47056175        0.01176967        0.39076162        0.04767816        0.02035231
       -1.03186724        0.42246166        0.00987821        0.35253129        0.04202856        0.01802361
       -1.02185723        0.37704736        0.00835663        0.31582562        0.03705983        0.01580528
       -1.01184722        0.33431886        0.00720493        0.28064463        0.03277199        0.01369731
       -1.00183721        0.41543498        0.00843198        0.34416832        0.04349965        0.01933502
       -0.99182720        0.57067694        0.00855956        0.49643529        0.04446185        0.02122024
       -0.98181719        0.45902645        0.00737087        0.39581379        0.03801640        0.01782539
       -0.97180718        0.35218002        0.00574781        0.30240122        0.02988272        0.01414827
       -0.96179717        0.25013765        0.00369037        0.21619759        0.02006080        0.01018889
       -0.95178716        0.15289934        0.00119856        0.13720290        0.00855064        0.00594723
       -0.94177715        0.12564197        0.00055001        0.11451661        0.00575782        0.00481753
       -0.93176714        0.19453788        0.00256375        0.16691417        0.01667775        0.00838221
       -0.92175713        0.41817916        0.00637682        0.34993839        0.04203493        0.01982903
       -0.91174712        0.52799719        0.00374610        0.45691227        0.04046387        0.02687495
       -0.90173711        0.69127185        0.01152480        0.56326058        0.08458547        0.03190099
       -0.89172710        0.19457307        0.00315827        0.15919423        0.02288061        0.00933996
       -0.88171709        0.19890928        0.00265565        0.16561397        0.02054237        0.01009729
       -0.87170708        0.21372282        0.00167955        0.18406080        0.01667049        0.01131198
       -0.86169707        0.30138302        0.00145561        0.26740108        0.01978955        0.01273677
       -0.85168706        0.11466289        0.00052723        0.10179224        0.00739265        0.00495077
       -0.84167705        0.20586966        0.00061298        0.18509964        0.01211012        0.00804691
       -0.83166704        0.12329231        0.00044744        0.11006933        0.00754631        0.00522924
       -0.82165703        0.12765888        0.00043050        0.11395524        0.00775807        0.00551508
       -0.81164702        0.13124957        0.00040438        0.11713132        0.00791450        0.00579937
       -0.80163701        0.13406438        0.00036908        0.11959758        0.00801561        0.00608211
       -0.79162700        0.13610331        0.00032460        0.12135401        0.00806140        0.00636329
       -0.78161699        0.11583158        0.00026708        0.10314364        0.00722882        0.00519204
       -0.77160698        0.11268746        0.00024212        0.10016799        0.00715607        0.00512127
       -0.76159697        0.10938923        0.00022281        0.09701461        0.00710016        0.00505165
       -0.75158696        0.10593688        0.00020914        0.09368350        0.00706108        0.00498316
       -0.74157695        0.08760138        0.00019304        0.07704951        0.00607681        0.00428202
       -0.73156694        0.08509686        0.00018905        0.07457759        0.00610432        0.00422591
       -0.72155693        0.08290239        0.00018602        0.07238503        0.00615447        0.00417687
       -0.71154692        0.08101797        0.00018396        0.07047184        0.00622726        0.00413491
       -0.70153691        0.07944358        0.00018286        0.06883801        0.00632268        0.00410003
       -0.69152690        0.14310535        0.00033545        0.12327499        0.01184081        0.00765409
       -0.68151689        0.09164601        0.00021485        0.07825480        0.00809264        0.00508372
       -0.67150688        0.05572768        0.00008863        0.04796717        0.00469792        0.00297396
       -0.66149687        0.04652434        0.00007340        0.03986420        0.00404243        0.00254430
       -0.65148686        0.03807468        0.00006176        0.03251806        0.00336658        0.00212828
       -0.64147685        0.03037871        0.00005372        0.02592874        0.00267035        0.00172589
       -0.63146684        0.02343643        0.00004927        0.02009625        0.00195375        0.00133715
       -0.62145683        0.01727840        0.00004842        0.01504613        0.00122004        0.00096380
       -0.61144682        0.02367745        0.00004992        0.02081517        0.00154414        0.00126823
       -0.60143681        0.02964155        0.00005105        0.02616054        0.00186740        0.00156256
       -0.59142680        0.03513481        0.00005183        0.03104946        0.00218830        0.00184522
       -0.58141679        0.04015725        0.00005225        0.03548191        0.00250685        0.00211624
       -0.57140678        0.04470885        0.00005230        0.03945791        0.00282305        0.00237559
       -0.56139677        0.04878962        0.00005199        0.04297745        0.00313689        0.00262329
       -0.55138676        0.05239957        0.00005133        0.04604053        0.00344837        0.00285934
       -0.54137675        0.05553868        0.00005030        0.04864715        0.00375751        0.00308372
       -0.53136674        0.05820696        0.00004891        0.05079732        0.00406428        0.00329645
       -0.52135673        0.06040441        0.00004716        0.05249102        0.00436871        0.00349752
       -0.51134672        0.06213103        0.00004505        0.05372827        0.00467077        0.00368694
       -0.50133671        0.03039574        0.00002667        0.02618200        0.00233776        0.00184932
       -0.49132670        0.03008739        0.00002363        0.02591046        0.00231092        0.00184238
       -0.48131669        0.02979319        0.00002116        0.02565569        0.00228062        0.00183572
       -0.47130668        0.02951315        0.00001927        0.02541768        0.00224687        0.00182933
       -0.46129667        0.02924725        0.00001795        0.02519643        0.00220966        0.00182321
       -0.45128666        0.02899551        0.00001720        0.02499195        0.00216899        0.00181736
       -0.44127665        0.02772815        0.00001572        0.02391823        0.00204895        0.00174526
       -0.43126664        0.02643681        0.00001421        0.02282296        0.00192888        0.00167076
       -0.42125663        0.02516326        0.00001272        0.02174199        0.00181200        0.00159655
       -0.41124662        0.02390752        0.00001125        0.02067533        0.00169830        0.00152264
       -0.40123661        0.02266957        0.00000979        0.01962296        0.00158779        0.00144903
       -0.39122660        0.02144943        0.00000836        0.01858490        0.00148047        0.00137571
       -0.38121659        0.02024709        0.00000694        0.01756114        0.00137633        0.00130268
       -0.37120658        0.01906256        0.00000555        0.01655169        0.00127537        0.00122995
       -0.36119657        0.01789582        0.00000417        0.01555653        0.00117760        0.00115752
       -0.35118656        0.01674689        0.00000281        0.01457568        0.00108301        0.00108538
       -0.34117655        0.01561575        0.00000147        0.01360913        0.00099161        0.00101354
       -0.33116654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32115653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31114652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30113651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29112650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28111649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27110648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26109647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25108646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24107645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23106644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22105643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21104642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20103641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19102640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18101639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17100638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16099637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15098636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14097635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13096634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12095633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11094632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10093631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09092630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08091629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07090628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06089627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05088626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04087625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03086624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02085623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01084622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00083621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00917380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01918381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02919382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03920383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04921384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06923386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07924387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09926389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10927390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11928391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12929392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13930393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15932395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16933396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17934397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18935398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19936399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20937400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21938401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22939402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23940403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25942405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26943406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27944407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28945408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29946409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30947410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31948411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32949412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33950413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34951414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35952415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36953416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37954417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38955418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39956419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40957420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41958421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42959422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43960423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45962425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46963426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47964427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48965428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49966429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50967430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51968431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52969432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54971434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55972435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56973436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57974437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58975438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59976439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60977440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61978441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62979442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63980443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64981444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65982445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66983446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67984447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68985448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69986449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70987450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71988451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72989452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73990453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74991454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75992455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76993456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77994457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78995458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79996459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80997460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81998461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82999462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85001464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86002465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88004467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89005468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90006469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91007470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92008471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93009472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94010473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95011474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96012475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97013476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98014477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99015478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00016479        0.27893287        0.00044746        0.23678356        0.03440490        0.00729695
        1.01017480        0.21941560        0.00028998        0.18525308        0.02803256        0.00583999
        1.02018481        0.16330164        0.00017872        0.13745650        0.02123749        0.00442893
        1.03019482        0.11059100        0.00011369        0.09339381        0.01401971        0.00306379
        1.04020483        0.09656580        0.00009445        0.08201543        0.01170519        0.00275072
        1.05021484        0.11959715        0.00008678        0.10129461        0.01474582        0.00346993
        1.06022485        0.14265194        0.00007948        0.12060420        0.01779614        0.00417212
        1.07023486        0.16573016        0.00007256        0.13994418        0.02085615        0.00485727
        1.08024487        0.18883181        0.00006600        0.15931457        0.02392584        0.00552541
        1.09025488        0.28782244        0.00010017        0.24552306        0.03438463        0.00781458
        1.10026489        0.46051695        0.00019456        0.38352011        0.06171661        0.01508565
        1.11027490        0.48302128        0.00018580        0.40842416        0.06083085        0.01358047
        1.12028491        0.48733759        0.00020845        0.41681537        0.05818745        0.01212632
        1.13029492        0.26207675        0.00001769        0.22709844        0.02904205        0.00591858
        1.14030493        0.02435234       -0.00006091        0.02041844        0.00323578        0.00075903
        1.15031494        0.02672233       -0.00007364        0.02241461        0.00354971        0.00083165
        1.16032495        1.09605350        0.00013156        0.72606579        0.22712007        0.14273608
        1.17033496        0.06622682       -0.00013371        0.05104252        0.01069256        0.00462545
        1.18034497        0.09296874       -0.00024234        0.07327953        0.01432748        0.00560407
        1.19035498        0.12980024       -0.00040927        0.10459448        0.01905336        0.00656167
        1.20036499        0.17672132       -0.00063449        0.14498735        0.02487019        0.00749827
        1.21037500        0.97045185       -0.00521158        0.82485207        0.12022705        0.03058431
        1.22038501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23039502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24040503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25041504        1.06160211       -0.00534626        0.90194744        0.13448627        0.03051465
        1.26042505        0.25503870       -0.00072173        0.21985148        0.03039783        0.00551113
        1.27043506        0.58943903       -0.00141723        0.51011890        0.06655004        0.01418732
        1.28044507        1.44187936       -0.00542542        1.24060173        0.16205391        0.04464914
        1.29045508        0.84359681       -0.00512241        0.72985030        0.09868759        0.02018133
        1.30046509        1.02673298       -0.00733640        0.89133827        0.11676378        0.02596733
        1.31047510        0.53413799       -0.00489073        0.46465970        0.05912027        0.01524875
        1.32048511        0.69972173       -0.00625582        0.60776404        0.07966834        0.01854518
        1.33049512        4.49662240       -0.00265927        3.81062963        0.58665645        0.10199559
        1.34050513        0.51672144       -0.00488516        0.44755056        0.06212168        0.01193436
        1.35051514        0.59591718       -0.00578851        0.51550451        0.07249300        0.01370818
        1.36052515        0.57560721       -0.00571942        0.49853700        0.06944907        0.01334057
        1.37053516        0.52341103       -0.00496109        0.45222982        0.06278424        0.01335806
        1.38054517        0.43932862       -0.00351353        0.37658296        0.05249852        0.01376065
        1.39055518        0.74203880       -0.01541160        0.65110165        0.08379807        0.02255068
        1.40056519        0.15323672       -0.00096354        0.13418961        0.01685311        0.00315754
        1.41057520        0.15938542       -0.00131968        0.13877470        0.01584568        0.00608472
        1.42058521        0.26163452       -0.00209245        0.22723125        0.02705764        0.00943809
        1.43059522        0.37923838       -0.00302149        0.32853910        0.04083493        0.01288584
        1.44060523        0.51219699       -0.00410680        0.44269825        0.05717757        0.01642797
        1.45061524        0.27352914       -0.00257562        0.24179467        0.02749090        0.00681919
        1.46062525        0.67664823       -0.00686972        0.58533636        0.07877554        0.01940604
        1.47063526        0.70770806       -0.00417098        0.61778752        0.07749915        0.01659237
        1.48064527        0.58016860       -0.00599270        0.52284537        0.05037897        0.01293697
        1.49065528        0.40352255       -0.00226056        0.35079756        0.04188716        0.01309839
        1.50066529        1.29257582       -0.00218544        1.09465620        0.14668877        0.05341628
        1.51067530        0.52543102        0.00067311        0.43315378        0.07417988        0.01742425
        1.52068531        0.42148346       -0.00306060        0.36835150        0.04409986        0.01209270
        1.53069532        0.52766754       -0.00374926        0.46972000        0.05014722        0.01154958
        1.54070533        0.31711619       -0.00110489        0.27356536        0.03713109        0.00752463
        1.55071534        0.13210899       -0.00033758        0.11263793        0.01575907        0.00404958
        1.56072535        0.14760399       -0.00052087        0.12636630        0.01632184        0.00543671
        1.57073536        0.16558243       -0.00067642        0.14212975        0.01739703        0.00673206
        1.58074537        0.18604431       -0.00080425        0.15992828        0.01898464        0.00793564
        1.59075538        0.20898965       -0.00090434        0.17976189        0.02108465        0.00904744
        1.60076539        0.23441843       -0.00097670        0.20163057        0.02369708        0.01006748
        1.61077540        0.50656341       -0.00122030        0.43183928        0.05068986        0.02525457
        1.62078541        3.73662779       -0.01568266        3.29858642        0.29319470        0.16052933
        1.63079542        2.09074834       -0.00553369        1.79006344        0.24186319        0.06435541
        1.64080543        0.35110930       -0.00293990        0.31295495        0.03150797        0.00958628
        1.65081544        0.29310566       -0.00235139        0.26073114        0.02637368        0.00835222
        1.66082545        0.24126212       -0.00189557        0.21460369        0.02146326        0.00709074
        1.67083546        0.19557868       -0.00157245        0.17457259        0.01677669        0.00580184
        1.68084547        0.15605533       -0.00138202        0.14063786        0.01231399        0.00448551
        1.69085548        0.23867857       -0.00056356        0.20883494        0.02234377        0.00806342
        1.70086549        0.26810457       -0.00006801        0.23058361        0.02821335        0.00937562
        1.71087550        0.33459989       -0.00107179        0.29355554        0.03064518        0.01147097
        1.72088551        0.40067119       -0.00285429        0.36002773        0.03332928        0.01016846
        1.73089552        0.23491732       -0.00136877        0.20645340        0.02215982        0.00767288
        1.74090553        0.22169836       -0.00085067        0.19288931        0.02165336        0.00800636
        1.75091554        0.21227546       -0.00045908        0.18313872        0.02129640        0.00829942
        1.76092555        0.20664861       -0.00019401        0.17720164        0.02108893        0.00855205
        1.77093556        0.28527755        0.00035752        0.24156753        0.02888760        0.01446489
        1.78094557        0.31124739        0.00077180        0.26142296        0.03325858        0.01579405
        1.79095558        2.47511090       -0.02744631        2.30312271        0.16884520        0.03058930
        1.80096559        0.37750659       -0.00109258        0.32919124        0.03638089        0.01302705
        1.81097560        0.43347044        0.00171511        0.36723489        0.05097115        0.01354929
        1.82098561        0.65970738        0.00311591        0.56995284        0.07273027        0.01390837
        1.83099562        0.91341804       -0.00021032        0.79036902        0.10069220        0.02256713
        1.84100563        0.62750086       -0.00147083        0.53967368        0.07290277        0.01639524
        1.85101564        0.65393913       -0.00211947        0.56081683        0.07755862        0.01768314
        1.86102565        0.48553699       -0.00152684        0.42099908        0.05395193        0.01211282
        1.87103566        1.06025639       -0.00675915        0.92143089        0.12302653        0.02255811
        1.88104567        0.87924058       -0.00291548        0.76246561        0.10146281        0.01822765
        1.89105568        0.80681043       -0.00257462        0.69363228        0.09827842        0.01747434
