#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.04588125        0.74035680        0.29738425        0.12724433        0.30302283        0.01177369        0.00093171
       -5.03587124        1.05104251        0.28670238        0.19911570        0.54574018        0.01844777        0.00103649
       -5.02586123        4.27832487        1.19109246        0.99093394        2.03047846        0.06059189        0.00522812
       -5.01585122        0.43994628        0.10030526        0.09613572        0.23573714        0.00735688        0.00041127
       -5.00584121        0.49161129        0.13030250        0.11727056        0.23654971        0.00691066        0.00057786
       -4.99583120        0.58781158        0.15336257        0.15179435        0.27452454        0.00730143        0.00082870
       -4.98582119        0.68093067        0.16853937        0.18182642        0.32155949        0.00800685        0.00099854
       -4.97581118        0.77096856        0.17583289        0.20736677        0.37765458        0.00902693        0.00108739
       -4.96580117        0.27796278        0.05607236        0.06737137        0.14997302        0.00419599        0.00035004
       -4.95579116        0.60488229        0.16128457        0.12228032        0.31318348        0.00715950        0.00097441
       -4.94578115        0.67293275        0.18106868        0.12728941        0.35542816        0.00807731        0.00106919
       -4.93577114        0.74444400        0.20087404        0.13305586        0.40005807        0.00931278        0.00114324
       -4.92576113        0.81759873        0.21990767        0.13932166        0.44633945        0.01083562        0.00119433
       -4.91575112        0.92431681        0.29666553        0.16616454        0.44692842        0.01326605        0.00129226
       -4.90574111        0.61433710        0.18418856        0.09987882        0.32235170        0.00693086        0.00098716
       -4.89573110        0.53346171        0.15086596        0.08552055        0.29067568        0.00551882        0.00088070
       -4.88572109        0.43484412        0.10504173        0.07732890        0.24756299        0.00419234        0.00071817
       -4.87571108        1.43417429        0.28654863        0.27523759        0.84672143        0.02412966        0.00153699
       -4.86570107        0.83785393        0.18204572        0.10745197        0.53339669        0.01391798        0.00104156
       -4.85569106        0.84478828        0.19220035        0.08970946        0.54864225        0.01308972        0.00114650
       -4.84568105        0.99095128        0.21305211        0.11854028        0.64277588        0.01525917        0.00132384
       -4.83567104        1.23601670        0.18561383        0.19500474        0.83208248        0.02198774        0.00132791
       -4.82566103        1.41674251        0.17237709        0.23773113        0.97936170        0.02590069        0.00137190
       -4.81565102        2.15139118        0.23793010        0.45972118        1.42444054        0.02689521        0.00240416
       -4.80564101        0.93635428        0.11112194        0.19891110        0.61521866        0.01006197        0.00104061
       -4.79563100        0.86537669        0.10773933        0.17677027        0.57227150        0.00755207        0.00104351
       -4.78562099        0.72191060        0.09221640        0.13671691        0.48535913        0.00675118        0.00086698
       -4.77561098        0.54862625        0.08406737        0.10841863        0.34960760        0.00585117        0.00068148
       -4.76560097        0.99691865        0.14777519        0.17067417        0.66758298        0.00955917        0.00132714
       -4.75559096        1.05881790        0.11630145        0.18553432        0.74607085        0.00966756        0.00124371
       -4.74558095        1.11730045        0.09358673        0.19620704        0.81656662        0.00973775        0.00120231
       -4.73557094        1.39357852        0.09933666        0.31650272        0.96142108        0.01515317        0.00116490
       -4.72556093        2.24444321        0.06441651        0.35491555        1.80869311        0.01438780        0.00203024
       -4.71555092        2.29903916        0.19429866        0.30953910        1.76920395        0.02383326        0.00216419
       -4.70554091        2.07762404        0.17949201        0.28588732        1.58809366        0.02221470        0.00193635
       -4.69553090        3.29470817        0.19308993        0.43305710        2.63857968        0.02677841        0.00320305
       -4.68552089        0.25261681        0.00108778        0.02749621        0.22198372        0.00181046        0.00023864
       -4.67551088        0.33385565        0.00194353        0.03634828        0.29307665        0.00217238        0.00031481
       -4.66550087        0.41463733        0.00290088        0.04586855        0.36299786        0.00247804        0.00039200
       -4.65549086        0.49496185        0.00395983        0.05605703        0.43174735        0.00272742        0.00047023
       -4.64548085        2.02998144        0.02983682        0.24627440        1.74112247        0.01078053        0.00196722
       -4.63547084        0.61832883        0.01674729        0.10470537        0.49190248        0.00448235        0.00049135
       -4.62546083        1.19474189        0.02496879        0.19927332        0.94131659        0.02852039        0.00066281
       -4.61545082        1.27370696        0.02806952        0.18672043        1.03497180        0.02312106        0.00082414
       -4.60544081        1.46576186        0.04092795        0.17994672        1.22438213        0.01931146        0.00119360
       -4.59543080        2.67331339        0.14030515        0.38411780        2.11034661        0.03622589        0.00231794
       -4.58542079        1.88669178        0.12084611        0.21845445        1.51153731        0.03422014        0.00163377
       -4.57541078        2.54071186        0.46295425        0.26708225        1.76882129        0.03856891        0.00328517
       -4.56540077        1.12495857        0.15480061        0.11641242        0.83801438        0.01435848        0.00137268
       -4.55539076        1.98061202        0.28492408        0.18649136        1.48254124        0.02410301        0.00255232
       -4.54538075        1.12964159        0.12055050        0.13362778        0.85803080        0.01637930        0.00105322
       -4.53537074        2.57969716        0.14636824        0.28335426        2.11876166        0.02915672        0.00205628
       -4.52536073        0.16437289        0.01488645        0.01342857        0.13369073        0.00220201        0.00016515
       -4.51535072        0.19526764        0.02027514        0.01500576        0.15702110        0.00275611        0.00020952
       -4.50534071        0.22672575        0.02618285        0.01630057        0.18065257        0.00333045        0.00025931
       -4.49533070        0.25874725        0.03260957        0.01731299        0.20458514        0.00392502        0.00031452
       -4.48532069        0.29133212        0.03955530        0.01804302        0.22881882        0.00453983        0.00037515
       -4.47531068        0.32448037        0.04702005        0.01849067        0.25335359        0.00517487        0.00044120
       -4.46530067        0.35819200        0.05500382        0.01865592        0.27818947        0.00583014        0.00051266
       -4.45529066       11.53190527        1.93999828        0.32351274        9.13006046        0.11654615        0.02178763
       -4.44528065        0.08249845        0.00529458        0.00691175        0.06793655        0.00227905        0.00007652
       -4.43527064        0.08063591        0.00561261        0.00632162        0.06654240        0.00207553        0.00008376
       -4.42526063        0.07838059        0.00584963        0.00575391        0.06480703        0.00188054        0.00008949
       -4.41525062        0.18825318        0.02757574        0.00951284        0.14784614        0.00303399        0.00028447
       -4.40524061        0.28577900        0.03565856        0.01602490        0.22826768        0.00543132        0.00039654
       -4.39523060        0.33334568        0.03953506        0.02032525        0.26641211        0.00661177        0.00046149
       -4.38522059        0.42050545        0.03962912        0.02873055        0.34189493        0.00972125        0.00052960
       -4.37521058        0.45369161        0.03554529        0.03454378        0.37155073        0.01150426        0.00054755
       -4.36520057        0.47864660        0.02747923        0.04106731        0.39601753        0.01354160        0.00054094
       -4.35519056        0.42746384        0.02276875        0.03778833        0.35494861        0.01144974        0.00050841
       -4.34518055        0.41234426        0.02042825        0.03694188        0.34398459        0.01047265        0.00051689
       -4.33517054        0.39379459        0.01805473        0.03613472        0.32950790        0.00958490        0.00051234
       -4.32516053        0.37181484        0.01564820        0.03536687        0.31151856        0.00878648        0.00049473
       -4.31515052        0.34640500        0.01320865        0.03463831        0.29001656        0.00807741        0.00046407
       -4.30514051        0.31756507        0.01073608        0.03394906        0.26500189        0.00745767        0.00042037
       -4.29513050        0.28529506        0.00823050        0.03329910        0.23647457        0.00692727        0.00036363
       -4.28512049        0.24959496        0.00569190        0.03268844        0.20443459        0.00648620        0.00029383
       -4.27511048        0.22605347        0.00486154        0.03277358        0.18189821        0.00627698        0.00024315
       -4.26510047        0.30152551        0.00899455        0.04898207        0.23566968        0.00750869        0.00037053
       -4.25509046        0.32397201        0.01207459        0.04883467        0.25457747        0.00808744        0.00039783
       -4.24508045        0.34713869        0.01449203        0.04835410        0.27511893        0.00875000        0.00042364
       -4.23507044        0.37102557        0.01624686        0.04754033        0.29729404        0.00949636        0.00044797
       -4.22506043        0.39563264        0.01733910        0.04639339        0.32110281        0.01032653        0.00047081
       -4.21505042        0.42618180        0.01771778        0.04704551        0.34959345        0.01132405        0.00050102
       -4.20504041        0.45975565        0.01725480        0.04869543        0.38083472        0.01243676        0.00053394
       -4.19503040        0.24526556        0.01619530        0.03501717        0.18851957        0.00516118        0.00037232
       -4.18502039        0.32357613        0.01946963        0.04208974        0.25476049        0.00677954        0.00047672
       -4.17501038        0.32078707        0.02263982        0.04271897        0.24873985        0.00619259        0.00049583
       -4.16500037        0.31673119        0.02538121        0.04306729        0.24210922        0.00566379        0.00050969
       -4.15499036        0.31140850        0.02769379        0.04313468        0.23486860        0.00519312        0.00051831
       -4.14498035        0.36502991        0.02992625        0.04774914        0.27959025        0.00717571        0.00058857
       -4.13497034        0.45574718        0.03268824        0.06145351        0.35086915        0.01002084        0.00071543
       -4.12496033        0.54939596        0.03594835        0.08289294        0.41749541        0.01219458        0.00086469
       -4.11495032        0.56533938        0.03681068        0.08026734        0.43513034        0.01222903        0.00090199
       -4.10494031        0.67573451        0.04111734        0.11738461        0.50301632        0.01309491        0.00112134
       -4.09493030        0.59284941        0.04439154        0.06610786        0.47009930        0.01121901        0.00103170
       -4.08492029        0.64035315        0.04921271        0.06648269        0.51199384        0.01149858        0.00116533
       -4.07491028        0.49892726        0.02645382        0.05966939        0.40199205        0.00988364        0.00092837
       -4.06490027        0.55266907        0.03399893        0.05540577        0.45181330        0.01036109        0.00108998
       -4.05489026        0.60154302        0.04263631        0.04718425        0.50111956        0.00932868        0.00127422
       -4.04488025        0.88206036        0.04815743        0.06026380        0.76083392        0.01083055        0.00197466
       -4.03487024        0.48059269        0.02195758        0.02540799        0.42677332        0.00543858        0.00101521
       -4.02486023        0.24006763        0.00598436        0.01028790        0.22069499        0.00262144        0.00047894
       -4.01485022        1.72565715        0.09587602        0.41058714        1.18872578        0.02582782        0.00464040
       -4.00484021        0.44079662        0.05863512        0.01967286        0.35679169        0.00475011        0.00094684
       -3.99483020        1.24032196        0.00348500        0.12497301        1.07363606        0.03591531        0.00231258
       -3.98482019        0.26455576        0.00077077        0.02084466        0.23460439        0.00783339        0.00050256
       -3.97481018        0.59496559        0.00154786        0.03314008        0.53949253        0.01985498        0.00093014
       -3.96480017        0.51670574        0.00135608        0.03865568        0.46065055        0.01509479        0.00094865
       -3.95479016        0.73634241        0.02797631        0.05385962        0.63864795        0.01432939        0.00152915
       -3.94478015        1.02081888        0.02592487        0.08782504        0.88939317        0.01544897        0.00222683
       -3.93477014        0.81675272        0.02145128        0.08032594        0.70157244        0.01151968        0.00188338
       -3.92476013        1.31125335        0.01926497        0.26954505        1.00314079        0.01483391        0.00446863
       -3.91475012        1.38928798        0.01733529        0.38503618        0.96638670        0.01505486        0.00547494
       -3.90474011        1.17225698        0.01396064        0.28688057        0.85412588        0.01309522        0.00419467
       -3.89473010        1.11747544        0.01449274        0.26765533        0.81824482        0.01352177        0.00356077
       -3.88472009        1.38140701        0.01465071        0.24024199        1.10460739        0.01825263        0.00365429
       -3.87471008        0.84589668        0.00779753        0.15593170        0.66804681        0.01183260        0.00228805
       -3.86470007        0.69421782        0.00438445        0.09395291        0.58414473        0.00980166        0.00193407
       -3.85469006        0.67984832        0.00447298        0.08620460        0.57729907        0.01001912        0.00185255
       -3.84468005        0.56389856        0.00404072        0.06834783        0.48091125        0.00916056        0.00143821
       -3.83467004        0.59072342        0.00321906        0.06012743        0.51653530        0.00932721        0.00151442
       -3.82466003        0.52890187        0.00178440        0.04341876        0.47399928        0.00832085        0.00137858
       -3.81465002        0.87692656        0.00107639        0.06301221        0.79762972        0.01275398        0.00245426
       -3.80464001        1.32762724        0.00124397        0.05475623        1.24412811        0.02468570        0.00281322
       -3.79463000        0.88332087        0.00128339        0.06641725        0.79340882        0.01995080        0.00226061
       -3.78461999        0.90545067        0.00211013        0.07170893        0.81275839        0.01676171        0.00211150
       -3.77460998        1.36048013        0.02501604        0.08892875        1.22110175        0.02238580        0.00304778
       -3.76459997        1.92911128        0.07603827        0.14731574        1.67543799        0.02535773        0.00496155
       -3.75458996        1.16359185        0.02282293        0.10129265        1.01973722        0.01674492        0.00299414
       -3.74457995        1.17118595        0.02099272        0.09657734        1.03512403        0.01546018        0.00303168
       -3.73456994        1.09069076        0.01877301        0.09188180        0.96419502        0.01290547        0.00293545
       -3.72455993        1.03446607        0.01641463        0.08791337        0.91551377        0.01173159        0.00289270
       -3.71454992        0.97881288        0.01384365        0.08919585        0.86212672        0.01075676        0.00288991
       -3.70453991        1.02463105        0.01087433        0.11227262        0.88716218        0.01130437        0.00301754
       -3.69452990        0.97815779        0.00869671        0.09312557        0.86280428        0.01057432        0.00295690
       -3.68451989        3.20643962        0.00715549        0.14194311        3.01929543        0.02791577        0.01012982
       -3.67450988        1.21175216        0.00458162        0.07526125        1.11604362        0.01205088        0.00381480
       -3.66449987        0.95311106        0.00384572        0.08253644        0.85298699        0.01067473        0.00306717
       -3.65448986        2.65329787        0.00508632        0.08044920        2.53477016        0.02511414        0.00787804
       -3.64447985        0.38675619        0.00468271        0.01547671        0.36008601        0.00542357        0.00108719
       -3.63446984        0.30324013        0.00530173        0.00933801        0.28305076        0.00474277        0.00080686
       -3.62445983        0.22626361        0.00595726        0.00472630        0.21100546        0.00400986        0.00056472
       -3.61444982        1.04666685        0.03143861        0.00850396        0.98842554        0.01579604        0.00250270
       -3.60443981        0.49143316        0.01184575        0.00117899        0.46413614        0.01323860        0.00103368
       -3.59442980        1.05375306        0.03734495        0.03028404        0.95469361        0.02924919        0.00218126
       -3.58441979        1.87902703        0.09512615        0.45398704        1.28297415        0.04336184        0.00357784
       -3.57440978        1.11247394        0.04574900        0.17419841        0.87199952        0.01811057        0.00241644
       -3.56439977        1.64877036        0.03153419        0.30286332        1.28974562        0.02074739        0.00387984
       -3.55438976        4.96212467        0.01786118        0.23187888        4.63492016        0.06670361        0.01076086
       -3.54437975        1.55679772        0.00204506        0.02201006        1.51165052        0.01636095        0.00473112
       -3.53436974        2.09084679        0.00136909        0.01910835        2.04241087        0.02127814        0.00668033
       -3.52435973        1.82740360        0.00169331        0.00616268        1.79416035        0.01997605        0.00541121
       -3.51434972        1.38865698        0.02206234        0.07677891        1.26068805        0.02555469        0.00357299
       -3.50433971        0.91203807        0.01530150        0.06410639        0.81713535        0.01304119        0.00245365
       -3.49432970        1.43195682        0.02150988        0.09706888        1.29702869        0.01181849        0.00453087
       -3.48431969        0.62033910        0.03547997        0.16300077        0.40513610        0.01605725        0.00066501
       -3.47430968        0.20166403        0.00611843        0.03177075        0.15960869        0.00393480        0.00023136
       -3.46429967        0.18007754        0.00568357        0.03099112        0.13964221        0.00355797        0.00020266
       -3.45428966        0.15916273        0.00522539        0.02979712        0.12077926        0.00318544        0.00017552
       -3.44427965        0.13891962        0.00474390        0.02818876        0.10301983        0.00281721        0.00014992
       -3.43426964        0.98176079        0.00453006        0.02963615        0.93647620        0.00821105        0.00290732
       -3.42425963        0.79189662        0.00411858        0.02767335        0.75105976        0.00668979        0.00235515
       -3.41424962        1.24554952        0.00599307        0.02706462        1.18298509        0.02609292        0.00341382
       -3.40423961        0.75939553        0.00421535        0.02620629        0.71560676        0.01128123        0.00208591
       -3.39422960        0.60596392        0.00412754        0.03073514        0.55860403        0.01099244        0.00150476
       -3.38421959        0.73577532        0.00447427        0.05339653        0.66307891        0.01310005        0.00172557
       -3.37420958        0.88006103        0.00512169        0.09438540        0.76284810        0.01584986        0.00185598
       -3.36419957        0.86512820        0.00516741        0.08517731        0.75678558        0.01623589        0.00176200
       -3.35418956        1.06304130        0.00598920        0.10187074        0.93240329        0.02064660        0.00213147
       -3.34417955        1.06592097        0.00594615        0.08569121        0.95078596        0.02128586        0.00221179
       -3.33416954        1.07340155        0.00562311        0.06823679        0.97548089        0.02171932        0.00234144
       -3.32415953        1.09334533        0.00542335        0.04959687        1.01376603        0.02201644        0.00254263
       -3.31414952        1.13531130        0.00582061        0.03010313        1.07427068        0.02227573        0.00284114
       -3.30413951        0.63390071        0.00708073        0.01779571        0.59019947        0.01722386        0.00160093
       -3.29412950        0.52901165        0.00893936        0.01275554        0.49591725        0.01001937        0.00138013
       -3.28411949        0.57453068        0.01102599        0.01142606        0.54038017        0.01015205        0.00154641
       -3.27410948        0.62164373        0.01316366        0.01240966        0.58420531        0.01015146        0.00171364
       -3.26409947        0.58581240        0.01422881        0.01399595        0.55067548        0.00527086        0.00164131
       -3.25408946        0.65818074        0.01661129        0.01723744        0.61657169        0.00588486        0.00187546
       -3.24407945        1.00085316        0.02705039        0.02281581        0.93950493        0.00854298        0.00293905
       -3.23406944        0.42093656        0.01551235        0.02313759        0.37623463        0.00491453        0.00113745
       -3.22405943        0.24768976        0.01002012        0.02586160        0.20771607        0.00349224        0.00059972
       -3.21404942        0.26268626        0.01050254        0.03034598        0.21732486        0.00389312        0.00061977
       -3.20403941        0.27644558        0.01090071        0.03519729        0.22540589        0.00430747        0.00063422
       -3.19402940        0.28896770        0.01121466        0.04041551        0.23195917        0.00473528        0.00064308
       -3.18401939        0.30025262        0.01144436        0.04600065        0.23698471        0.00517656        0.00064635
       -3.17400938        0.31030036        0.01158983        0.05195271        0.24048249        0.00563130        0.00064403
       -3.16399937        0.31911090        0.01165105        0.05827169        0.24245252        0.00609951        0.00063612
       -3.15398936        0.32668425        0.01162805        0.06495759        0.24289481        0.00658119        0.00062261
       -3.14397935        0.33302040        0.01152080        0.07201042        0.24180935        0.00707633        0.00060352
       -3.13396934        0.33811937        0.01132932        0.07943016        0.23919613        0.00758493        0.00057883
       -3.12395933        0.51659213        0.02478532        0.19913500        0.27854229        0.01359823        0.00053129
       -3.11394932        4.24057593        0.00598254        0.09144247        4.06296337        0.07020479        0.00998275
       -3.10393931        0.56300379        0.00448006        0.05016836        0.49312312        0.01386183        0.00137043
       -3.09392930        0.66160816        0.00832729        0.07111902        0.56469312        0.01583650        0.00163223
       -3.08391929        0.76991051        0.01496290        0.11681051        0.61986283        0.01654214        0.00173212
       -3.07390928        0.46783408        0.00582601        0.03278445        0.41978432        0.00811689        0.00132241
       -3.06389927        0.70662024        0.00617419        0.05606663        0.62520199        0.01691725        0.00226017
       -3.05388926        1.97879571        0.01026284        0.09342810        1.84177998        0.02840994        0.00491485
       -3.04387925        1.49711248        0.01541424        0.04978028        1.41100822        0.01634550        0.00456424
       -3.03386924        0.63985707        0.00401509        0.04366630        0.57836345        0.01223110        0.00158112
       -3.02385923        0.70681814        0.00476210        0.05279929        0.63260642        0.01500394        0.00164639
       -3.01384922        0.60308956        0.00568248        0.05638073        0.52619586        0.01334201        0.00148848
       -3.00383921        0.58974137        0.00626204        0.06075853        0.50774363        0.01349933        0.00147785
       -2.99382920        0.57730669        0.00673241        0.06394601        0.49151879        0.01363173        0.00147776
       -2.98381919        0.56578551        0.00709357        0.06594317        0.47752134        0.01373919        0.00148823
       -2.97380918        0.59113832        0.00733748        0.06753322        0.50025551        0.01439124        0.00162085
       -2.96379917        0.73541637        0.00782085        0.07228892        0.63816252        0.01503692        0.00210717
       -2.95378916        0.95918557        0.01076621        0.11016395        0.81759117        0.01804984        0.00261439
       -2.94377915        0.75621448        0.01367720        0.13952865        0.58621755        0.01536981        0.00142127
       -2.93376914        0.32650273        0.00567855        0.03126816        0.28106498        0.00766977        0.00082127
       -2.92375913        0.56344145        0.01875995        0.09514074        0.43024173        0.01758397        0.00171506
       -2.91374912        0.40244212        0.00216502        0.02370775        0.36564073        0.00953253        0.00139609
       -2.90373911        0.40217736        0.00032824        0.01106249        0.38268907        0.00700519        0.00109237
       -2.89372910        0.45280781        0.00029348        0.01286816        0.43066326        0.00773979        0.00124312
       -2.88371909        0.50432678        0.00919602        0.05014688        0.43327086        0.01048890        0.00122413
       -2.87370908        0.61436399        0.01120777        0.06558157        0.52320659        0.01278838        0.00157968
       -2.86369907        0.73437519        0.01060520        0.07236526        0.63472280        0.01465143        0.00203051
       -2.85368906        0.86436039        0.00738830        0.07049793        0.76781950        0.01607805        0.00257662
       -2.84367905        0.48752608        0.00502847        0.04475714        0.42664059        0.00959750        0.00150239
       -2.83366904        0.39778945        0.00378839        0.03763728        0.34697168        0.00804844        0.00134366
       -2.82365903        0.98165446        0.01362922        0.11853770        0.82684201        0.01945333        0.00319220
       -2.81364902        0.86977361        0.02208983        0.15105424        0.67580729        0.01855824        0.00226400
       -2.80363901        1.68897380        0.01598691        0.12205492        1.52000821        0.02655988        0.00436388
       -2.79362900        1.32808817        0.01394662        0.17138610        1.11265802        0.02589740        0.00420003
       -2.78361899        0.79912923        0.00888077        0.13546377        0.63454038        0.01742910        0.00281521
       -2.77360898        0.33073579        0.00409005        0.07525708        0.24082767        0.00896038        0.00160061
       -2.76359897        0.45097296        0.00149740        0.06526549        0.36935577        0.01252267        0.00233162
       -2.75358896        1.51456448        0.00220304        0.20214621        1.25213599        0.04833380        0.00974544
       -2.74357895        1.38219912        0.00570253        0.23361111        1.10076046        0.03530973        0.00681530
       -2.73356894        0.60432059        0.00195949        0.09438648        0.48769605        0.01656636        0.00371221
       -2.72355893        0.19547324        0.00020604        0.02826228        0.16106262        0.00471894        0.00122336
       -2.71354892        2.65273039        0.03940630        0.45244334        2.09517236        0.05405809        0.01165031
       -2.70353891        0.99630910        0.01044575        0.11790831        0.84723866        0.01652926        0.00418713
       -2.69352890        1.82084286        0.00978072        0.19966593        1.56340344        0.03903733        0.00895543
       -2.68351889        2.31084640        0.01269404        0.28503215        1.96239215        0.04010825        0.01061982
       -2.67350888        1.90671442        0.01872772        0.21953569        1.63078173        0.03058295        0.00708633
       -2.66349887        1.59620772        0.02314090        0.21016367        1.33206736        0.02521271        0.00562307
       -2.65348886        1.96380759        0.02328877        0.18980420        1.71815435        0.02617508        0.00638519
       -2.64347885        1.55760596        0.01174231        0.11225873        1.40987398        0.01851143        0.00521952
       -2.63346884        0.61832140        0.00759312        0.07933309        0.51836907        0.01083749        0.00218862
       -2.62345883        0.64399907        0.00731433        0.08200480        0.54067884        0.01165630        0.00234480
       -2.61344882        0.67540630        0.00695398        0.08414362        0.56929491        0.01253770        0.00247610
       -2.60343881        1.22640290        0.00788045        0.19381773        0.98011782        0.03816356        0.00642334
       -2.59342880        1.97779614        0.01067667        0.22178196        1.69254808        0.04477288        0.00801654
       -2.58341879        1.59483477        0.00854681        0.17512323        1.37150958        0.03336432        0.00629084
       -2.57340878        1.89974558        0.01682254        0.22712103        1.61208458        0.03721924        0.00649820
       -2.56339877        1.64627304        0.01018832        0.19580520        1.40345883        0.03081695        0.00600374
       -2.55338876        1.05348743        0.00463244        0.12106467        0.90443119        0.01898642        0.00437270
       -2.54337875        1.27491476        0.00389187        0.07367249        1.16704124        0.02624692        0.00406224
       -2.53336874        1.07745761        0.00379077        0.07742219        0.97621615        0.01654561        0.00348288
       -2.52335873        1.14124535        0.00438834        0.09078378        1.02447803        0.01784038        0.00375481
       -2.51334872        1.50836834        0.00711955        0.17313457        1.29687261        0.02527648        0.00596513
       -2.50333871        1.35394950        0.00679509        0.14514721        1.17382171        0.02332064        0.00486485
       -2.49332870        1.04555016        0.00448034        0.11147588        0.90666067        0.01898444        0.00394883
       -2.48331869        1.71842228        0.00587096        0.19557596        1.47824554        0.03185724        0.00687258
       -2.47330868        6.45554483        0.09902911        1.51245352        4.59255352        0.21740510        0.03410358
       -2.46329867        0.50703645        0.00164647        0.10474223        0.37980043        0.01758509        0.00326223
       -2.45328866        0.51329140        0.00146453        0.14212148        0.34479864        0.02088293        0.00402382
       -2.44327865        0.10348723        0.00067504        0.01970649        0.07957893        0.00279944        0.00072733
       -2.43326864        0.08613635        0.00065791        0.01864831        0.06387957        0.00229409        0.00065648
       -2.42325863        0.07736494        0.00064051        0.01722505        0.05710978        0.00179728        0.00059233
       -2.41324862        0.78374330        0.00939562        0.16359407        0.58976067        0.01816732        0.00282562
       -2.40323861        1.00998263        0.01793496        0.24723530        0.71741542        0.02475602        0.00264093
       -2.39322860        0.48146140        0.00604113        0.09045053        0.37153374        0.01159848        0.00183752
       -2.38321859        0.76237603        0.01201414        0.14450270        0.58521672        0.01793827        0.00270420
       -2.37320858        1.11445846        0.01756971        0.19346055        0.87496398        0.02468026        0.00378397
       -2.36319857        3.26965267        0.05273111        0.52612428        2.59713156        0.08226227        0.01140345
       -2.35318856        0.97999728        0.01278341        0.13625999        0.80912960        0.01841666        0.00340762
       -2.34317855        1.16757890        0.01111952        0.13228170        1.00005303        0.01998348        0.00414117
       -2.33316854        2.73663498        0.01525936        0.55927364        2.09369389        0.05316933        0.01523876
       -2.32315853        0.86606907        0.01241405        0.18349167        0.64437813        0.02165632        0.00412890
       -2.31314852        0.85836769        0.01543007        0.20163499        0.61021067        0.02697497        0.00411700
       -2.30313851        0.57107929        0.02469176        0.11658193        0.41576724        0.01288784        0.00115052
       -2.29312850        0.08374013        0.00006541        0.00061402        0.08173073        0.00106790        0.00026207
       -2.28311849        0.86852385        0.01926796        0.06875271        0.76397067        0.01497286        0.00155965
