#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.92692693        1.10735065        0.02941669        1.03634445        0.03256788        0.00902163
       -6.91691692        1.16362719        0.02918114        1.09052718        0.03539295        0.00852591
       -6.90690691        0.48231114        0.00813115        0.43602498        0.03202620        0.00612881
       -6.89689690        0.02966300        0.00012166        0.02723074        0.00183522        0.00047538
       -6.88688689        0.51529974        0.00645554        0.46415015        0.03680288        0.00789117
       -6.87687688        0.72017705        0.01080687        0.65806934        0.04209693        0.00920391
       -6.86686687        0.96523625        0.01776692        0.89872688        0.03945816        0.00928428
       -6.85685686        0.61005549        0.00964933        0.56560618        0.02811740        0.00668258
       -6.84684685        1.11277396        0.02180951        1.02377330        0.05607516        0.01111599
       -6.83683684        4.13016686        0.02310728        3.85117895        0.19275291        0.06312772
       -6.82682683        1.13814878        0.02429169        1.06389298        0.04014994        0.00981417
       -6.81681682        0.99161190        0.02316448        0.92849370        0.03140836        0.00854536
       -6.80680681        0.78742010        0.01752614        0.73839100        0.02449892        0.00700404
       -6.79679680        0.95308086        0.01802509        0.88881275        0.03628299        0.00996003
       -6.78678679        0.62020063        0.01205711        0.58064168        0.02134412        0.00615772
       -6.77677678        0.57380889        0.01155463        0.53717419        0.01948483        0.00559524
       -6.76676677        0.47721481        0.01035784        0.44603688        0.01628721        0.00453288
       -6.75675676        0.52322852        0.01047813        0.48701618        0.02042337        0.00531084
       -6.74674675        0.42738852        0.00772844        0.39483007        0.01979186        0.00503815
       -6.73673674        0.38925030        0.00637766        0.35749916        0.02021390        0.00515958
       -6.72672673        0.39931712        0.00656656        0.36618268        0.02109551        0.00547237
       -6.71671672        0.40991459        0.00685682        0.37536590        0.02191774        0.00577414
       -6.70670671        0.42104272        0.00724846        0.38504879        0.02268058        0.00606489
       -6.69669670        0.43270151        0.00774146        0.39523137        0.02338405        0.00634463
       -6.68668669        0.45930938        0.00863151        0.41887077        0.02495662        0.00685048
       -6.67667668        0.37848934        0.00760167        0.34731725        0.01850325        0.00506717
       -6.66666667        0.37477421        0.00793363        0.34492540        0.01717529        0.00473990
       -6.65665666        0.69372941        0.00935636        0.63732313        0.03727629        0.00977363
       -6.64664665        0.57585483        0.01060761        0.53411394        0.02455618        0.00657711
       -6.63663664        0.64138972        0.01108746        0.59705441        0.02623900        0.00700884
       -6.62662663        0.71609966        0.01207968        0.66918639        0.02746341        0.00737017
       -6.61661662        0.91585288        0.01566824        0.85506896        0.03551695        0.00959873
       -6.60660661        0.91377807        0.01593445        0.85611508        0.03278206        0.00894648
       -6.59659660        0.91466653        0.01626052        0.85933199        0.03055922        0.00851481
       -6.58658659        0.67173215        0.01307505        0.63620048        0.01736517        0.00509146
       -6.57657658        1.61668152        0.03229672        1.53059383        0.04160972        0.01218125
       -6.56656657        1.64608413        0.02256617        1.53064817        0.07218562        0.02068417
       -6.55655656        0.65281198        0.00832459        0.60212815        0.03343051        0.00892873
       -6.54654655        0.60066956        0.00817075        0.54884704        0.03439208        0.00925969
       -6.53653654        0.45742710        0.00644674        0.41202655        0.03058006        0.00837376
       -6.52652653        0.46298624        0.00551846        0.40509718        0.04039381        0.01197679
       -6.51651652        0.82178482        0.00989630        0.71516263        0.07593042        0.02079548
       -6.50650651        0.44105857        0.00555110        0.39987489        0.02685771        0.00877487
       -6.49649650        0.50956271        0.00680841        0.46284542        0.03008630        0.00982258
       -6.48648649        0.57064357        0.00808074        0.51779074        0.03378660        0.01098549
       -6.47647648        0.62596830        0.00970429        0.56959750        0.03551569        0.01115082
       -6.46646647        0.58855471        0.00965241        0.53662555        0.03252676        0.00974999
       -6.45645646        0.42621635        0.00671713        0.40562624        0.01147222        0.00240077
       -6.44644645        0.42914327        0.00665772        0.40987252        0.01065601        0.00195703
       -6.43643644        0.42186530        0.00637556        0.40379521        0.01005057        0.00164396
       -6.42642643        0.17872679        0.00299285        0.17092169        0.00395853        0.00085373
       -6.41641642        0.92827108        0.01474375        0.88782132        0.02146362        0.00424239
       -6.40640641        1.11767490        0.02065200        1.06285122        0.02803265        0.00613903
       -6.39639640        1.16798172        0.01898895        1.07136404        0.06204356        0.01558516
