#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65965966        0.64687419        0.07030652        0.54789951        0.02562923        0.00303893
       -9.64964965        0.73910152        0.07437704        0.63323453        0.02817132        0.00331862
       -9.63963964        1.11779970        0.08415408        0.99393122        0.03528301        0.00443139
       -9.62962963        4.48671879        0.35710967        3.94844700        0.16333152        0.01783060
       -9.61961962        0.50213446        0.03456799        0.45097055        0.01477929        0.00181663
       -9.60960961        0.55068306        0.04138247        0.48901035        0.01827066        0.00201958
       -9.59959960        0.62535447        0.04994416        0.54912423        0.02388623        0.00239985
       -9.58958959        0.70742767        0.05780830        0.61808884        0.02873872        0.00279181
       -9.57957958        0.79690266        0.06497490        0.69590419        0.03282812        0.00319545
       -9.56956957        0.28946096        0.02328759        0.25381284        0.01114893        0.00121160
       -9.55955956        0.55767820        0.04218913        0.48873072        0.02413739        0.00262096
       -9.54954955        0.61249386        0.04568991        0.53734319        0.02649854        0.00296221
       -9.53953954        0.67669232        0.05061529        0.59373995        0.02900103        0.00333605
       -9.52952953        0.74852443        0.05677399        0.65644100        0.03157549        0.00373396
       -9.51951952        0.88509525        0.08353847        0.75958998        0.03763409        0.00433272
       -9.50950951        0.53020127        0.04460599        0.45812727        0.02460957        0.00285845
       -9.49949950        0.44937116        0.03648520        0.38905822        0.02131780        0.00250994
       -9.48948949        0.37543705        0.02926431        0.32656999        0.01753583        0.00206691
       -9.47947948        1.36665107        0.07740433        1.22184565        0.06061231        0.00678878
       -9.46946947        0.71996573        0.04774774        0.64025219        0.02781376        0.00415204
       -9.45945946        0.67212792        0.04111494        0.59843576        0.02832476        0.00425246
       -9.44944945        0.82655022        0.05220267        0.73546169        0.03396775        0.00491811
       -9.43943944        1.21660616        0.07167656        1.09902604        0.04023833        0.00566522
       -9.42942943        1.45477096        0.08354053        1.31939983        0.04541938        0.00641122
       -9.41941942        2.23297933        0.16676525        1.97200022        0.08368774        0.01052612
       -9.40940941        0.90471368        0.06981489        0.79389461        0.03653025        0.00447393
       -9.39939940        0.81283417        0.06951706        0.70203977        0.03678443        0.00449291
       -9.38938939        0.67403452        0.05764771        0.58152025        0.03105499        0.00381157
       -9.37937938        0.50850284        0.04203573        0.43969565        0.02398562        0.00278584
       -9.36936937        0.86282633        0.06890486        0.74620785        0.04251128        0.00520233
       -9.35935936        0.94317220        0.07855060        0.81301945        0.04579227        0.00580988
       -9.34934935        0.99714089        0.08446400        0.85750518        0.04881047        0.00636124
       -9.33933934        1.29609064        0.08560666        1.12988701        0.07308546        0.00751151
       -9.32932933        1.78248867        0.12798333        1.53725923        0.10370246        0.01354366
       -9.31931932        2.00576000        0.18092744        1.72200026        0.08902199        0.01381031
       -9.30930931        1.82341421        0.16482544        1.56461801        0.08175241        0.01221834
       -9.29929930        2.78293490        0.25149541        2.37486045        0.13643697        0.02014208
       -9.28928929        0.18948685        0.01404292        0.16402191        0.00988686        0.00153517
       -9.27927928        0.24596211        0.01895379        0.21181631        0.01320149        0.00199052
       -9.26926927        0.30287359        0.02427244        0.25945596        0.01670622        0.00243898
       -9.25925926        0.36022130        0.02999886        0.30694085        0.02040106        0.00288054
       -9.24924925        1.55057914        0.12871806        1.31994471        0.08971127        0.01220510
       -9.23923924        0.48210059        0.02704454        0.41885511        0.03292663        0.00327431
       -9.22922923        1.27009305        0.03469617        1.18227514        0.04778496        0.00533679
       -9.21921922        1.22456556        0.05401105        1.11195017        0.05262285        0.00598149
       -9.20920921        1.30715963        0.08737268        1.15307968        0.05890140        0.00780586
       -9.19919920        2.38418822        0.18181426        2.06839114        0.11950631        0.01447650
       -9.18918919        1.76521835        0.10682141        1.57930429        0.06910935        0.00998330
       -9.17917918        2.10795360        0.18103908        1.80875743        0.10315021        0.01500687
       -9.16916917        0.87295606        0.06203641        0.75436616        0.05010476        0.00644874
       -9.15915916        1.42383582        0.09942228        1.23041785        0.08316229        0.01083340
       -9.14914915        0.95060739        0.07322385        0.81949497        0.05153760        0.00635097
       -9.13913914        2.09856957        0.15726634        1.80493831        0.12170106        0.01466385
       -9.12912913        0.13824227        0.01164196        0.11914246        0.00641302        0.00104484
       -9.11911912        0.15945680        0.01282064        0.13796947        0.00743179        0.00123489
       -9.10910911        0.17879274        0.01351674        0.15542889        0.00842629        0.00142082
       -9.09909910        0.19625011        0.01373025        0.17152071        0.00939652        0.00160263
       -9.08908909        0.21182890        0.01346117        0.18624493        0.01034248        0.00178032
       -9.07907908        0.22552912        0.01270951        0.19960155        0.01126417        0.00195389
       -9.06906907        0.23735076        0.01147525        0.21159057        0.01216160        0.00212334
       -9.05905906        5.70372879        0.27624571        4.95445217        0.40743663        0.06559427
       -9.04904905        0.07312394        0.00198594        0.06834756        0.00231235        0.00047809
       -9.03903904        0.06890549        0.00186478        0.06425499        0.00231633        0.00046939
       -9.02902903        0.06466624        0.00174389        0.06016206        0.00230215        0.00045815
       -9.01901902        0.11923605        0.00454950        0.10734023        0.00624105        0.00110527
       -9.00900901        0.20300067        0.00692494        0.18545335        0.00901434        0.00160803
       -8.99899900        0.24488842        0.00807454        0.22460669        0.01031953        0.00188766
       -8.98898899        0.34337765        0.00999826        0.31877798        0.01229241        0.00230901
       -8.97897898        0.39538838        0.01049669        0.36973710        0.01265583        0.00249876
       -8.96896897        0.45131307        0.01065922        0.42548919        0.01252667        0.00263799
       -8.95895896        0.39642089        0.01053180        0.37207961        0.01145913        0.00235035
       -8.94894895        0.37472394        0.01086950        0.35037976        0.01121166        0.00226303
       -8.93893894        0.35348438        0.01108386        0.32939281        0.01084685        0.00216086
       -8.92892893        0.33270220        0.01117490        0.30911876        0.01036470        0.00204384
       -8.91891892        0.31237740        0.01114260        0.28955762        0.00976522        0.00191196
       -8.90890891        0.29250998        0.01098697        0.27070938        0.00904841        0.00176523
       -8.89889890        0.27309995        0.01070801        0.25257404        0.00821426        0.00160364
       -8.88888889        0.25414729        0.01030571        0.23515160        0.00726278        0.00142720
       -8.87887888        0.24338894        0.01008520        0.22521229        0.00676310        0.00132835
       -8.86886887        0.32161187        0.01707550        0.29312712        0.00945889        0.00195035
       -8.85885886        0.33628849        0.01693630        0.30697943        0.01029251        0.00208025
       -8.84884885        0.35253716        0.01679845        0.32253612        0.01100013        0.00220246
       -8.83883884        0.37035787        0.01666194        0.33979721        0.01158175        0.00231697
       -8.82882883        0.38975064        0.01652677        0.35876270        0.01203737        0.00242380
       -8.81881882        0.41765585        0.01693820        0.38553031        0.01262278        0.00256456
       -8.80880881        0.45086947        0.01768439        0.41725015        0.01321647        0.00271846
       -8.79879880        0.22209832        0.01088523        0.20198832        0.00759716        0.00162760
       -8.78878879        0.29295268        0.01465492        0.26661313        0.00949807        0.00218655
       -8.77877878        0.27987561        0.01457394        0.25326422        0.00982662        0.00221084
       -8.76876877        0.26724857        0.01441292        0.24053504        0.01007660        0.00222401
       -8.75875876        0.25507156        0.01417188        0.22842560        0.01024802        0.00222605
       -8.74874875        0.31349285        0.01492315        0.28407958        0.01196788        0.00252225
       -8.73873874        0.41206266        0.01669476        0.37700711        0.01532970        0.00303109
       -8.72872873        0.50968337        0.01897381        0.46756400        0.01955971        0.00358585
       -8.71871872        0.50100744        0.01444268        0.46188486        0.02123681        0.00344310
       -8.70870871        0.59982427        0.01786069        0.55037869        0.02746120        0.00412369
       -8.69869870        0.47101045        0.01321588        0.43283881        0.02144473        0.00351103
       -8.68868869        0.49284578        0.01346321        0.45254507        0.02309496        0.00374254
       -8.67867868        0.43290492        0.01055418        0.40164445        0.01799548        0.00271082
       -8.66866867        0.45767732        0.01099445        0.42417574        0.01951903        0.00298810
       -8.65865866        0.46124359        0.01219124        0.42435769        0.02160028        0.00309438
       -8.64864865        0.68754256        0.02096230        0.62913198        0.03366599        0.00378228
       -8.63863864        0.36785543        0.01346688        0.33422634        0.01820011        0.00196210
       -8.62862863        0.19286179        0.00810294        0.17488499        0.00899838        0.00087548
       -8.61861862        1.89859808        0.05239144        1.74703385        0.09056907        0.00860372
       -8.60860861        0.21401317        0.00721723        0.18791229        0.01594227        0.00294137
       -8.59859860        1.36006876        0.02278480        1.29025912        0.04100794        0.00601690
       -8.58858859        0.29089022        0.00540404        0.27609469        0.00810220        0.00128929
       -8.57857858        0.64706786        0.01236038        0.61468957        0.01703232        0.00298559
       -8.56856857        0.56305904        0.01163543        0.53285622        0.01606468        0.00250271
       -8.55855856        0.65367852        0.01657317        0.60795893        0.02540480        0.00374161
       -8.54854855        0.91747177        0.02587622        0.84739294        0.03977386        0.00442875
       -8.53853854        0.74333503        0.01948890        0.68681253        0.03342608        0.00360751
       -8.52852853        1.51365029        0.02508291        1.42118302        0.06127610        0.00610826
       -8.51851852        1.82560453        0.02419586        1.72333622        0.07119464        0.00687782
       -8.50850851        1.42508238        0.02106853        1.33967117        0.05836435        0.00597834
       -8.49849850        1.29427771        0.02300821        1.20921567        0.05603008        0.00602376
       -8.48848849        1.40704707        0.03162580        1.30494279        0.06311132        0.00736716
       -8.47847848        0.89129738        0.01763259        0.82967444        0.03942069        0.00456965
       -8.46846847        0.68293870        0.01425895        0.63764636        0.02720333        0.00383005
       -8.45845846        0.65945907        0.01402886        0.61561783        0.02598559        0.00382679
       -8.44844845        0.54669561        0.01251802        0.50963058        0.02141522        0.00313180
       -8.43843844        0.55693310        0.01272012        0.51937931        0.02153792        0.00329575
       -8.42842843        0.48973812        0.01065380        0.45769859        0.01840331        0.00298242
       -8.41841842        0.80132772        0.01560570        0.75139954        0.02918160        0.00514087
       -8.40840841        1.16893263        0.03052050        1.08464042        0.04654880        0.00722292
       -8.39839840        0.93537412        0.02119660        0.87720530        0.03160246        0.00536976
       -8.38838839        0.81529686        0.01570414        0.76416587        0.03028928        0.00513757
       -8.37837838        1.04336783        0.01952278        0.97275854        0.04304468        0.00804184
       -8.36836837        1.44470246        0.02930025        1.33771684        0.06510449        0.01258087
       -8.35835836        1.00153470        0.02014708        0.93397833        0.04012018        0.00728911
       -8.34834835        0.98367232        0.02039455        0.91541412        0.04050312        0.00736054
       -8.33833834        0.90044935        0.01812063        0.83747851        0.03782631        0.00702391
       -8.32832833        0.85163921        0.01669905        0.79194848        0.03610010        0.00689157
       -8.31831832        0.81990622        0.01559250        0.76250963        0.03507166        0.00673242
       -8.30830831        0.88091937        0.01614231        0.81824951        0.03939084        0.00713671
       -8.29829830        0.82405393        0.01482416        0.76684721        0.03538949        0.00699306
       -8.28828829        2.34446632        0.03254383        2.19311957        0.09329090        0.02551203
       -8.27827828        0.94999027        0.01531232        0.88778309        0.03760181        0.00929304
       -8.26826827        0.82274907        0.01280621        0.77047978        0.03250512        0.00695796
       -8.25825826        1.86545569        0.03511657        1.73671720        0.07308180        0.02054012
       -8.24824825        0.29449421        0.00559631        0.27416358        0.01188331        0.00285101
       -8.23823824        0.22241339        0.00449539        0.20649879        0.00922914        0.00219008
       -8.22822823        0.15742154        0.00321249        0.14590844        0.00666978        0.00163082
       -8.21821822        0.66593579        0.01571304        0.61276757        0.02980533        0.00764985
       -8.20820821        0.38994789        0.00759907        0.36625412        0.01240607        0.00368863
       -8.19819820        0.85611300        0.01709616        0.80240744        0.02826115        0.00834825
       -8.18818819        2.02556010        0.05260409        1.86147528        0.09691064        0.01457009
       -8.17817818        0.89907895        0.01606051        0.82250553        0.05127645        0.00923646
       -8.16816817        1.36249356        0.01519414        1.24871908        0.08412721        0.01445313
       -8.15815816        3.41066332        0.07221672        3.13122695        0.17120859        0.03601107
       -8.14814815        1.01576414        0.01336455        0.95184657        0.03591667        0.01463635
       -8.13813814        1.34618683        0.01386073        1.26701319        0.04475354        0.02055937
       -8.12812813        1.17962077        0.01872072        1.10236458        0.04179191        0.01674357
       -8.11811812        1.13262584        0.02175685        1.05489928        0.04340850        0.01256120
       -8.10810811        0.70005547        0.01226975        0.64912071        0.02999251        0.00867249
       -8.09809810        0.98064963        0.01169031        0.91070877        0.04297762        0.01527293
       -8.08808809        0.72397478        0.01991825        0.65355034        0.04616542        0.00434076
       -8.07807808        0.18440903        0.00530190        0.16546797        0.01240957        0.00122958
       -8.06806807        0.16813958        0.00453339        0.15090209        0.01158545        0.00111865
       -8.05805806        0.15179583        0.00382242        0.13626310        0.01070260        0.00100771
       -8.04804805        0.13537775        0.00316898        0.12155099        0.00976101        0.00089677
       -8.03803804        0.61100261        0.00702209        0.56703683        0.02779295        0.00915075
       -8.02802803        0.49888627        0.00527230        0.46275915        0.02334223        0.00751259
       -8.01801802        0.98119430        0.01235612        0.92565666        0.03113827        0.01204324
       -8.00800801        0.53988654        0.00614926        0.50497235        0.02148066        0.00728427
       -7.99799800        0.45648783        0.00624043        0.42479633        0.02013714        0.00531393
       -7.98798799        0.55052599        0.00723271        0.50960171        0.02735950        0.00633207
       -7.97797798        0.67266440        0.00860926        0.61832840        0.03838441        0.00734233
       -7.96796797        0.66547160        0.00937517        0.61201788        0.03705930        0.00701925
       -7.95795796        0.83057045        0.01352723        0.76234467        0.04625813        0.00844043
       -7.94794795        0.83073093        0.01388605        0.76501251        0.04331384        0.00851854
       -7.93793794        0.82818974        0.01398923        0.76550655        0.03997962        0.00871434
       -7.92792793        0.82577702        0.01387796        0.76633638        0.03646819        0.00909449
       -7.91791792        0.82749231        0.01361639        0.77106499        0.03307058        0.00974035
       -7.90790791        0.52277811        0.00918287        0.49054771        0.01745000        0.00559753
       -7.89789790        0.35456142        0.00599616        0.32914513        0.01480031        0.00461982
       -7.88788789        0.36577989        0.00580333        0.33954915        0.01532009        0.00510732
       -7.87787788        0.37674217        0.00548992        0.34939093        0.01624112        0.00562021
       -7.86786787        0.27871901        0.00338283        0.25391678        0.01617606        0.00524334
       -7.85785786        0.31177328        0.00350568        0.28415953        0.01811140        0.00599667
       -7.84784785        0.44984605        0.00453655        0.40934266        0.02676028        0.00920657
       -7.83783784        0.21388841        0.00325264        0.19360933        0.01321048        0.00381596
       -7.82782783        0.15226336        0.00272605        0.13761626        0.00965994        0.00226110
       -7.81781782        0.16846126        0.00308432        0.15229095        0.01068503        0.00240095
       -7.80780781        0.18514212        0.00346092        0.16741650        0.01173381        0.00253089
       -7.79779780        0.20230595        0.00385585        0.18299288        0.01280629        0.00265093
       -7.78778779        0.21995275        0.00426911        0.19902012        0.01390245        0.00276107
       -7.77777778        0.23808251        0.00470070        0.21549821        0.01502230        0.00286131
       -7.76776777        0.25669524        0.00515062        0.23242714        0.01616584        0.00295164
       -7.75775776        0.27579094        0.00561887        0.24980692        0.01733308        0.00303207
       -7.74774775        0.29536960        0.00610545        0.26763755        0.01852400        0.00310260
       -7.73773774        0.31543123        0.00661036        0.28591903        0.01973861        0.00316323
       -7.72772773        0.56386787        0.01044507        0.50539899        0.04292668        0.00509712
       -7.71771772        2.70636781        0.03360048        2.50836497        0.12852089        0.03588147
       -7.70770771        0.45818901        0.00559584        0.42491566        0.02251813        0.00515939
       -7.69769770        0.52442966        0.00687681        0.48472489        0.02658257        0.00624539
       -7.68768769        0.58657488        0.00788862        0.53539756        0.03590883        0.00737987
       -7.67767768        0.29031855        0.00368585        0.26704400        0.01516941        0.00441929
       -7.66766767        0.55392604        0.00718095        0.51650175        0.02291392        0.00732942
       -7.65765766        1.18077438        0.01615798        1.07787739        0.06978668        0.01695234
       -7.64764765        0.70350834        0.00733787        0.64129107        0.04104133        0.01383807
       -7.63763764        0.45238768        0.00602239        0.41732609        0.02331285        0.00572636
       -7.62762763        0.53308451        0.00828625        0.48974653        0.02873138        0.00632034
       -7.61761762        0.47111961        0.00742988        0.43427123        0.02399567        0.00542282
       -7.60760761        0.47717489        0.00810293        0.43970678        0.02405316        0.00531203
       -7.59759760        0.48265396        0.00873915        0.44478161        0.02392018        0.00521301
       -7.58758759        0.48755681        0.00933855        0.44949573        0.02359674        0.00512579
       -7.57757758        0.53413784        0.01375604        0.49221222        0.02307018        0.00509939
       -7.56756757        0.58520154        0.01493350        0.53756749        0.02628347        0.00641709
       -7.55755756        0.72122905        0.01696014        0.65794695        0.03779269        0.00852927
       -7.54754755        0.63764395        0.01642480        0.57367895        0.04124071        0.00629950
       -7.53753754        0.33598590        0.01404057        0.30892113        0.01087496        0.00214924
       -7.52752753        0.71316967        0.02316654        0.65946239        0.02569607        0.00484466
       -7.51751752        0.39661926        0.01491569        0.36853715        0.01018745        0.00297896
       -7.50750751        0.36685469        0.02133294        0.33628802        0.00727024        0.00196350
       -7.49749750        0.41629634        0.02439586        0.38150840        0.00819982        0.00219226
       -7.48748749        0.51365965        0.02372867        0.46932792        0.01750978        0.00309327
       -7.47747748        0.64490892        0.02982343        0.58992760        0.02135144        0.00380644
       -7.46746747        0.77141656        0.03686830        0.70684088        0.02325639        0.00445099
       -7.45745746        0.89318256        0.04486326        0.82006777        0.02322462        0.00502691
       -7.44744745        0.51016772        0.02272057        0.46937572        0.01480832        0.00326311
       -7.43743744        0.44459563        0.02100556        0.40977227        0.01115590        0.00266190
       -7.42742743        1.18071220        0.06568304        1.08049772        0.02913420        0.00539725
       -7.41741742        0.98381093        0.03981546        0.89461144        0.04297208        0.00641195
       -7.40740741        1.29969997        0.03418356        1.19105402        0.06030379        0.01415860
       -7.39739740        1.30480697        0.04331350        1.20004537        0.04926764        0.01218046
       -7.38738739        0.88296102        0.03115979        0.81329425        0.03072662        0.00778036
       -7.37737738        0.47465443        0.02051691        0.44078844        0.00978902        0.00356005
       -7.36736737        0.69299698        0.03078834        0.64331118        0.01459279        0.00430467
       -7.35735736        2.67458311        0.13323421        2.50340128        0.02274786        0.01519976
       -7.34734735        1.89617646        0.08052673        1.75790193        0.04425646        0.01349134
       -7.33733734        1.01178692        0.04953046        0.94492369        0.01194505        0.00538773
       -7.32732733        0.34069184        0.01916153        0.31803842        0.00220034        0.00129155
       -7.31731732        3.17041251        0.14784074        2.92721074        0.07185174        0.02350928
       -7.30730731        0.91318539        0.03547722        0.84305411        0.02544278        0.00921127
       -7.29729730        2.31772343        0.10280945        2.16325839        0.03567601        0.01597958
       -7.28728729        2.74400911        0.13091479        2.54268398        0.05374860        0.01666174
       -7.27727728        1.70200805        0.06520268        1.56278329        0.05838455        0.01563754
       -7.26726727        1.24772295        0.03678865        1.13857748        0.05720216        0.01515465
       -7.25725726        1.17958686        0.02163763        1.06994228        0.06902484        0.01898211
       -7.24724725        0.89061326        0.01551747        0.80939932        0.05139714        0.01429933
       -7.23723724        0.56874391        0.01564068        0.52152377        0.02587984        0.00569962
       -7.22722723        0.60998871        0.01805026        0.56069103        0.02539060        0.00585683
       -7.21721722        0.64785921        0.02010943        0.59645800        0.02526474        0.00602705
       -7.20720721        1.76289171        0.06487071        1.65183061        0.03428982        0.01190057
       -7.19719720        2.10006513        0.07093387        1.95366844        0.05774244        0.01772039
       -7.18718719        1.55358833        0.04877645        1.44348801        0.04693234        0.01439154
       -7.17717718        1.60664640        0.04300287        1.48042007        0.06557824        0.01764522
       -7.16716717        1.42219117        0.04018687        1.31336462        0.05392965        0.01471003
       -7.15715716        1.01051234        0.03403063        0.93840162        0.02911679        0.00896329
       -7.14714715        0.87033369        0.01709419        0.80204882        0.03940795        0.01178272
       -7.13713714        0.71888608        0.01542390        0.66235018        0.03179961        0.00931239
       -7.12712713        0.78958359        0.01738901        0.72803740        0.03433268        0.00982450
       -7.11711712        1.34977701        0.04099696        1.25113173        0.04496284        0.01268548
       -7.10710711        1.04694677        0.02557332        0.96676203        0.04275440        0.01185703
       -7.09709710        0.81228962        0.01923409        0.75235865        0.03140722        0.00928965
       -7.08708709        1.34922799        0.03116428        1.25105573        0.05196744        0.01504054
       -7.07707708        9.37089197        0.31025550        8.77979448        0.20951611        0.07132587
       -7.06706707        0.81104136        0.02684247        0.76651211        0.01286695        0.00481983
       -7.05705706        1.07923931        0.03963567        1.02262997        0.01210132        0.00487235
       -7.04704705        0.16536046        0.00624024        0.15592524        0.00222660        0.00096837
       -7.03703704        0.15403348        0.00629945        0.14534122        0.00159325        0.00079956
       -7.02702703        0.13945811        0.00606913        0.13149612        0.00119127        0.00070159
       -7.01701702        0.87809341        0.02030176        0.80821998        0.04174052        0.00783116
       -7.00700701        1.04504926        0.01979428        0.95326420        0.06083914        0.01115162
       -6.99699700        0.49872741        0.01110158        0.46169783        0.02098779        0.00494022
       -6.98698699        0.75149920        0.01653291        0.69440018        0.03253834        0.00802777
       -6.97697698        1.00546514        0.02098947        0.92782002        0.04503680        0.01161884
       -6.96696697        2.99991464        0.05827449        2.78091370        0.12592393        0.03480252
       -6.95695696        0.80681648        0.01544261        0.74546612        0.03577324        0.01013450
       -6.94694695        0.87255731        0.01542942        0.80779698        0.03790095        0.01142995
       -6.93693694        3.55117377        0.11081727        3.34762286        0.06930925        0.02342439
       -6.92692693        1.10151984        0.02925221        1.03081421        0.03242449        0.00902894
       -6.91691692        1.16270207        0.02912341        1.08963567        0.03540076        0.00854223
       -6.90690691        0.48245672        0.00813634        0.43614091        0.03202662        0.00615285
       -6.89689690        0.03030581        0.00012042        0.02779626        0.00188889        0.00050024
       -6.88688689        0.51847116        0.00645130        0.46723210        0.03691531        0.00787246
       -6.87687688        0.71862138        0.01080263        0.65646575        0.04208138        0.00927162
       -6.86686687        0.96342116        0.01776361        0.89688118        0.03942652        0.00934984
       -6.85685686        0.60889280        0.00965972        0.56442084        0.02809206        0.00672018
       -6.84684685        1.11155782        0.02178453        1.02259300        0.05604900        0.01113129
       -6.83683684        4.16946590        0.02302475        3.88715569        0.19557185        0.06371361
       -6.82682683        1.13775802        0.02419913        1.06360590        0.04014807        0.00980493
       -6.81681682        0.99204762        0.02289418        0.92935549        0.03130124        0.00849671
       -6.80680681        0.78685996        0.01763519        0.73769438        0.02451271        0.00701769
       -6.79679680        0.95203975        0.01827919        0.88743211        0.03633197        0.00999648
       -6.78678679        0.61990641        0.01221742        0.58021094        0.02130952        0.00616852
       -6.77677678        0.57346071        0.01154742        0.53679407        0.01952204        0.00559718
       -6.76676677        0.47691865        0.01022902        0.44578626        0.01637486        0.00452851
       -6.75675676        0.52357504        0.01032593        0.48750899        0.02046188        0.00527825
       -6.74674675        0.42743410        0.00766497        0.39491972        0.01982064        0.00502877
       -6.73673674        0.38903674        0.00638995        0.35724368        0.02023450        0.00516861
       -6.72672673        0.39888151        0.00657959        0.36567456        0.02113567        0.00549169
       -6.71671672        0.40934570        0.00686969        0.37470713        0.02196928        0.00579961
       -6.70670671        0.42042930        0.00726023        0.38434139        0.02273534        0.00609234
       -6.69669670        0.43213232        0.00775124        0.39457733        0.02343386        0.00636989
       -6.68668669        0.45922966        0.00865188        0.41872513        0.02498599        0.00686666
       -6.67667668        0.37925272        0.00764353        0.34803862        0.01850151        0.00506907
       -6.66666667        0.37610564        0.00799293        0.34622126        0.01715680        0.00473466
       -6.65665666        0.69661932        0.00942258        0.64074819        0.03675981        0.00968874
       -6.64664665        0.57917147        0.01077756        0.53752301        0.02433376        0.00653714
       -6.63663664        0.64498640        0.01132920        0.60042794        0.02622965        0.00699961
       -6.62662663        0.71962018        0.01236089        0.67226968        0.02760590        0.00738371
       -6.61661662        0.91551839        0.01563865        0.85454712        0.03570896        0.00962366
       -6.60660661        0.91000782        0.01562985        0.85241297        0.03298574        0.00897927
       -6.59659660        0.90984721        0.01590211        0.85466454        0.03073355        0.00854701
       -6.58658659        0.66969744        0.01288514        0.63427857        0.01742498        0.00510876
       -6.57657658        1.64322299        0.03368063        1.55614172        0.04119337        0.01220727
       -6.56656657        1.64770915        0.02254768        1.53247928        0.07186069        0.02082150
       -6.55655656        0.67528393        0.00844611        0.62473441        0.03300728        0.00909614
       -6.54654655        0.64500020        0.00825168        0.59329698        0.03401241        0.00943912
       -6.53653654        0.49444953        0.00647988        0.44913938        0.03033382        0.00849645
       -6.52652653        0.46388196        0.00549494        0.40601688        0.04038877        0.01198136
       -6.51651652        0.94267532        0.00991281        0.83606300        0.07575307        0.02094643
       -6.50650651        0.40756658        0.00568373        0.36593373        0.02726280        0.00868631
       -6.49649650        0.46665840        0.00690596        0.41947791        0.03056873        0.00970579
       -6.48648649        0.52347530        0.00807573        0.47029133        0.03425688        0.01085136
       -6.47647648        0.58012266        0.00953596        0.52367437        0.03589696        0.01101537
       -6.46646647        0.54933503        0.00926633        0.49772310        0.03272327        0.00962233
       -6.45645646        0.39677942        0.00621601        0.37678888        0.01148600        0.00228853
       -6.44644645        0.41080715        0.00638415        0.39190231        0.01064101        0.00187967
       -6.43643644        0.41860125        0.00640210        0.40057722        0.01000501        0.00161693
       -6.42642643        0.18090959        0.00315381        0.17301730        0.00389476        0.00084372
       -6.41641642        0.92547917        0.01478869        0.88511848        0.02135548        0.00421652
       -6.40640641        1.12406167        0.02108239        1.06996162        0.02711386        0.00590381
       -6.39639640        1.17781826        0.01958060        1.08279026        0.06035429        0.01509310
