#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52952953        0.74896549        0.05628280        0.65733529        0.03161061        0.00373679
       -9.51951952        0.87710333        0.08162778        0.75352766        0.03762772        0.00432016
       -9.50950951        0.52981632        0.04361104        0.45868241        0.02465903        0.00286384
       -9.49949950        0.44978743        0.03609016        0.38981792        0.02136461        0.00251474
       -9.48948949        0.37931803        0.03130227        0.32840328        0.01754475        0.00206773
       -9.47947948        1.34081784        0.07516341        1.20025335        0.05870225        0.00669883
       -9.46946947        0.72853502        0.04741405        0.64875806        0.02820765        0.00415525
       -9.45945946        0.68179386        0.04169849        0.60724672        0.02860020        0.00424845
       -9.44944945        0.84816238        0.05459338        0.75431997        0.03432737        0.00492166
       -9.43943944        1.23121641        0.07539218        1.10965147        0.04046887        0.00570390
       -9.42942943        1.45101643        0.08436076        1.31487556        0.04535110        0.00642902
       -9.41941942        2.22446313        0.16663248        1.96355675        0.08373090        0.01054300
       -9.40940941        0.89365848        0.06919232        0.78369105        0.03637856        0.00439655
       -9.39939940        0.81084297        0.06891701        0.70064617        0.03678120        0.00449859
       -9.38938939        0.67950793        0.05645005        0.58798469        0.03123401        0.00383918
       -9.37937938        0.50619588        0.04185255        0.43760465        0.02395419        0.00278450
       -9.36936937        0.85418252        0.06770590        0.73913013        0.04221691        0.00512957
       -9.35935936        0.94077773        0.07788506        0.81155844        0.04559053        0.00574370
       -9.34934935        1.01347223        0.08618294        0.87190433        0.04900501        0.00637994
       -9.33933934        1.31912675        0.08908943        1.14919822        0.07326543        0.00757368
       -9.32932933        1.78917337        0.12883023        1.54287425        0.10388940        0.01357950
       -9.31931932        2.01395598        0.18044099        1.73077707        0.08900392        0.01373399
       -9.30930931        1.83268990        0.16569887        1.57293678        0.08183602        0.01221824
       -9.29929930        2.76262999        0.25024468        2.35667645        0.13570826        0.02000059
       -9.28928929        0.18739283        0.01415861        0.16175538        0.00991759        0.00156124
       -9.27927928        0.24618905        0.01921666        0.21161764        0.01331673        0.00203802
       -9.26926927        0.30555982        0.02465825        0.26150315        0.01689546        0.00250296
       -9.25925926        0.36550512        0.03048336        0.31141191        0.02065378        0.00295606
       -9.24924925        1.52565356        0.12681469        1.29804207        0.08882335        0.01197346
       -9.23923924        0.46494234        0.02532192        0.40402135        0.03245201        0.00314706
       -9.22922923        1.39622418        0.03752045        1.30977518        0.04394705        0.00498150
       -9.21921922        1.20415819        0.05491595        1.08930587        0.05375362        0.00618275
       -9.20920921        1.27573839        0.08781873        1.11962763        0.06027886        0.00801317
       -9.19919920        2.42244452        0.18759585        2.09928685        0.12080961        0.01475221
       -9.18918919        1.74571250        0.10339250        1.56372910        0.06875529        0.00983561
       -9.17917918        2.10748292        0.18032489        1.80904258        0.10310575        0.01500971
       -9.16916917        0.89733244        0.06404206        0.77633011        0.05034257        0.00661771
       -9.15915916        1.39478029        0.09760243        1.20389822        0.08261606        0.01066359
       -9.14914915        0.94471442        0.07407096        0.81306918        0.05121498        0.00635930
       -9.13913914        2.09962033        0.15765031        1.80563970        0.12165877        0.01467155
       -9.12912913        0.13868363        0.01096735        0.12016282        0.00652593        0.00102752
       -9.11911912        0.16122742        0.01201497        0.14040266        0.00758659        0.00122320
       -9.10910911        0.18186443        0.01263024        0.15920346        0.00861468        0.00141605
       -9.09909910        0.20059466        0.01281318        0.17656520        0.00961020        0.00160608
       -9.08908909        0.21741812        0.01256378        0.19248790        0.01057316        0.00179328
       -9.07907908        0.23233479        0.01188204        0.20697154        0.01150355        0.00197766
       -9.06906907        0.24534469        0.01076795        0.22001614        0.01240138        0.00215922
       -9.05905906        5.46726011        0.30113212        4.70645756        0.39516873        0.06450170
       -9.04904905        0.08048889        0.00156610        0.07590951        0.00249493        0.00051834
       -9.03903904        0.07375147        0.00157972        0.06924129        0.00243515        0.00049530
       -9.02902903        0.06725803        0.00157965        0.06284322        0.00236393        0.00047124
       -9.01901902        0.11989787        0.00449135        0.10804580        0.00625386        0.00110687
       -9.00900901        0.20191372        0.00695988        0.18437106        0.00898281        0.00159998
       -8.99899900        0.24232925        0.00818937        0.22201762        0.01025096        0.00187130
       -8.98898899        0.33982824        0.01018670        0.31515968        0.01219467        0.00228720
       -8.97897898        0.39111631        0.01074569        0.36536221        0.01253546        0.00247294
       -8.96896897        0.44655915        0.01095516        0.42060431        0.01238999        0.00260970
       -8.95895896        0.39115783        0.01096219        0.36653169        0.01133944        0.00232451
       -8.94894895        0.36913756        0.01143072        0.34434893        0.01111665        0.00224126
       -8.93893894        0.34797226        0.01172338        0.32333097        0.01077448        0.00214343
       -8.92892893        0.32766195        0.01184017        0.30347781        0.01031295        0.00203102
       -8.91891892        0.30820660        0.01178108        0.28478944        0.00973205        0.00190404
       -8.90890891        0.28960624        0.01154611        0.26726586        0.00903178        0.00176248
       -8.89889890        0.27186085        0.01113527        0.25090708        0.00821214        0.00160635
       -8.88888889        0.25497043        0.01054856        0.23571310        0.00727314        0.00143564
       -8.87887888        0.24655333        0.01024666        0.22811743        0.00683968        0.00134956
       -8.86886887        0.32637700        0.01750426        0.29714543        0.00972925        0.00199807
       -8.85885886        0.34171382        0.01752418        0.31136982        0.01067670        0.00214312
       -8.84884885        0.35800194        0.01744711        0.32686367        0.01142082        0.00227033
       -8.83883884        0.37524136        0.01727306        0.34362699        0.01196161        0.00237970
       -8.82882883        0.39343209        0.01700202        0.36165976        0.01229908        0.00247123
       -8.81881882        0.41952046        0.01717951        0.38706538        0.01268904        0.00258653
       -8.80880881        0.45030035        0.01759360        0.41699198        0.01300997        0.00270479
       -8.79879880        0.21983216        0.01051867        0.20056494        0.00716500        0.00158355
       -8.78878879        0.28632682        0.01414648        0.26100458        0.00905363        0.00212213
       -8.77877878        0.27367686        0.01407045        0.24804470        0.00941262        0.00214909
       -8.76876877        0.26160604        0.01392338        0.23580834        0.00970792        0.00216640
       -8.75875876        0.25011435        0.01370526        0.22429550        0.00993952        0.00217407
       -8.74874875        0.30779063        0.01462988        0.27899461        0.01167315        0.00249299
       -8.73873874        0.40583405        0.01657960        0.37116234        0.01506635        0.00302576
       -8.72872873        0.50429453        0.01892973        0.46237945        0.01939226        0.00359309
       -8.71871872        0.49760644        0.01436431        0.45859759        0.02119494        0.00344959
       -8.70870871        0.59913953        0.01763926        0.54988722        0.02750147        0.00411157
       -8.69869870        0.47310053        0.01284104        0.43520920        0.02157176        0.00347854
       -8.68868869        0.49563002        0.01312449        0.45556833        0.02322731        0.00370989
       -8.67867868        0.43538073        0.01031189        0.40428276        0.01810110        0.00268499
       -8.66866867        0.45903951        0.01085563        0.42562889        0.01958124        0.00297376
       -8.65865866        0.46140684        0.01214693        0.42454403        0.02162601        0.00308988
       -8.64864865        0.69070908        0.02112332        0.63223332        0.03357300        0.00377944
       -8.63863864        0.36789761        0.01137201        0.33501656        0.01958156        0.00192748
       -8.62862863        0.19102548        0.00557267        0.17396524        0.01065042        0.00083715
       -8.61861862        1.89652735        0.05823013        1.74286490        0.08672539        0.00870693
       -8.60860861        0.21510461        0.00722430        0.18895424        0.01598182        0.00294425
       -8.59859860        1.38408578        0.02020110        1.31426309        0.04355312        0.00606848
       -8.58858859        0.28530447        0.00596391        0.27054338        0.00752062        0.00127656
       -8.57857858        0.64181698        0.01262373        0.60962396        0.01660844        0.00296084
       -8.56856857        0.56077634        0.01085646        0.53120467        0.01626674        0.00244846
       -8.55855856        0.65346757        0.01515903        0.60863121        0.02600584        0.00367150
       -8.54854855        0.91369302        0.02646025        0.84352595        0.03927583        0.00443099
       -8.53853854        0.73784326        0.02121989        0.68065664        0.03231406        0.00365266
       -8.52852853        1.51935242        0.02609565        1.42618751        0.06092080        0.00614846
       -8.51851852        1.82799737        0.02406098        1.72564018        0.07140593        0.00689028
       -8.50850851        1.41531137        0.02110585        1.33000096        0.05818286        0.00602170
       -8.49849850        1.30303714        0.02435476        1.21634294        0.05617497        0.00616447
       -8.48848849        1.41483733        0.03054505        1.31269512        0.06423097        0.00736619
       -8.47847848        0.88468121        0.01756817        0.82279122        0.03968360        0.00463821
       -8.46846847        0.67293542        0.01448805        0.62729493        0.02722997        0.00392247
       -8.45845846        0.64779103        0.01439409        0.60358473        0.02588423        0.00392797
       -8.44844845        0.53513826        0.01286737        0.49773552        0.02130379        0.00323159
       -8.43843844        0.54732257        0.01293419        0.50951825        0.02148661        0.00338353
       -8.42842843        0.48382375        0.01065900        0.45164140        0.01847547        0.00304789
       -8.41841842        0.79427042        0.01540998        0.74416996        0.02950507        0.00518541
       -8.40840841        1.12327462        0.02871525        1.03925020        0.04812864        0.00718053
       -8.39839840        0.85106922        0.01823506        0.79296489        0.03440575        0.00546353
       -8.38838839        0.84884860        0.01702893        0.79796601        0.02885233        0.00500134
       -8.37837838        1.11047999        0.02261983        1.03936096        0.04055018        0.00794903
       -8.36836837        1.46160389        0.03039629        1.35344035        0.06510603        0.01266122
       -8.35835836        1.01456275        0.02095163        0.94607872        0.04018917        0.00734323
       -8.34834835        0.99004536        0.02084666        0.92120416        0.04060634        0.00738819
       -8.33833834        0.89842810        0.01801099        0.83549417        0.03792640        0.00699655
       -8.32832833        0.85093479        0.01653611        0.79145573        0.03607877        0.00686419
       -8.31831832        0.82186521        0.01538150        0.76491855        0.03486719        0.00669797
       -8.30830831        0.88413422        0.01593599        0.82202462        0.03908032        0.00709329
       -8.29829830        0.82721019        0.01464115        0.77058164        0.03504424        0.00694316
       -8.28828829        2.35841575        0.03244762        2.20716407        0.09322878        0.02557528
       -8.27827828        0.95184767        0.01515262        0.89028133        0.03716638        0.00924734
       -8.26826827        0.82360878        0.01265424        0.77206539        0.03198191        0.00690725
       -8.25825826        1.85337267        0.03416199        1.72582362        0.07300551        0.02038155
       -8.24824825        0.29236618        0.00604117        0.27267401        0.01088161        0.00276939
       -8.23823824        0.22003186        0.00450453        0.20483555        0.00853203        0.00215974
       -8.22822823        0.15575223        0.00309315        0.14478423        0.00626138        0.00161347
       -8.21821822        0.67609983        0.01615717        0.62176929        0.03064686        0.00752652
       -8.20820821        0.39265993        0.00777152        0.36834107        0.01286877        0.00367857
       -8.19819820        0.86295032        0.01705304        0.80864619        0.02891442        0.00833668
       -8.18818819        2.01310063        0.05405051        1.84830401        0.09596415        0.01478197
       -8.17817818        0.91226041        0.01610516        0.83504301        0.05190720        0.00920504
       -8.16816817        1.36445978        0.01507918        1.25084295        0.08412352        0.01441414
       -8.15815816        3.40406607        0.07165235        3.12611150        0.17033799        0.03596423
       -8.14814815        1.01706156        0.01322013        0.95317447        0.03603725        0.01462971
       -8.13813814        1.34644627        0.01377234        1.26730880        0.04481075        0.02055438
       -8.12812813        1.17879008        0.01877210        1.10159018        0.04170461        0.01672318
       -8.11811812        1.13932902        0.02106132        1.06153860        0.04422709        0.01250201
       -8.10810811        0.69765473        0.01270535        0.64666967        0.02957664        0.00870308
       -8.09809810        0.97932763        0.01190411        0.90931892        0.04282036        0.01528423
       -8.08808809        0.72522024        0.01990534        0.65465982        0.04631048        0.00434459
       -8.07807808        0.18738552        0.00534256        0.16820151        0.01260573        0.00123571
       -8.06806807        0.17228754        0.00458698        0.15471463        0.01185931        0.00112662
       -8.05805806        0.15683092        0.00388565        0.14089289        0.01103532        0.00101706
       -8.04804805        0.14101567        0.00323859        0.12673629        0.01013377        0.00090701
       -8.03803804        0.60276628        0.00708793        0.55890819        0.02778046        0.00898970
       -8.02802803        0.50447485        0.00534998        0.46766833        0.02374624        0.00771030
       -8.01801802        0.99537581        0.01240349        0.93897938        0.03179341        0.01219952
       -8.00800801        0.54838764        0.00616202        0.51300435        0.02193078        0.00729048
       -7.99799800        0.45741995        0.00622865        0.42558267        0.02028941        0.00531922
       -7.98798799        0.55007977        0.00719208        0.50919382        0.02735654        0.00633733
       -7.97797798        0.67009957        0.00853910        0.61602731        0.03817700        0.00735617
       -7.96796797        0.65986962        0.00925004        0.60694358        0.03662966        0.00704635
       -7.95795796        0.81526290        0.01277716        0.74770249        0.04629218        0.00849108
       -7.94794795        0.81856076        0.01333195        0.75345329        0.04320610        0.00856943
       -7.93793794        0.82005757        0.01363064        0.75787223        0.03979248        0.00876222
       -7.92792793        0.82261107        0.01371408        0.76349523        0.03626503        0.00913673
       -7.91791792        0.83022009        0.01364647        0.77388476        0.03291457        0.00977429
       -7.90790791        0.52788175        0.00933596        0.49564306        0.01727820        0.00562453
       -7.89789790        0.35946532        0.00621767        0.33401596        0.01458968        0.00464201
       -7.88788789        0.37102044        0.00609114        0.34475750        0.01505657        0.00511522
       -7.87787788        0.38184791        0.00582217        0.35446931        0.01594478        0.00561165
       -7.86786787        0.28206085        0.00365858        0.25725079        0.01593391        0.00521757
       -7.85785786        0.31260831        0.00368676        0.28501292        0.01795597        0.00595266
       -7.84784785        0.44884610        0.00461165        0.40836728        0.02670600        0.00916117
       -7.83783784        0.21195371        0.00326715        0.19171384        0.01320124        0.00377148
       -7.82782783        0.15018236        0.00272505        0.13557545        0.00966333        0.00221854
       -7.81781782        0.16645126        0.00308332        0.15032099        0.01068701        0.00235994
       -7.80780781        0.18321923        0.00345997        0.16553342        0.01173406        0.00249178
       -7.79779780        0.20048626        0.00385500        0.18121273        0.01280448        0.00261405
       -7.78778779        0.21825236        0.00426841        0.19735893        0.01389827        0.00272675
       -7.77777778        0.23651753        0.00470020        0.21397200        0.01501543        0.00282989
       -7.76776777        0.25528176        0.00515037        0.23105196        0.01615597        0.00292346
       -7.75775776        0.27454507        0.00561892        0.24859880        0.01731988        0.00300746
       -7.74774775        0.29430743        0.00610585        0.26661252        0.01850716        0.00308190
       -7.73773774        0.31456887        0.00661116        0.28509313        0.01971781        0.00314677
       -7.72772773        0.56573353        0.01041388        0.50720403        0.04305968        0.00505595
       -7.71771772        2.64962100        0.03267262        2.45010788        0.13120988        0.03563062
       -7.70770771        0.45833754        0.00540479        0.42390344        0.02378527        0.00524403
       -7.69769770        0.53504815        0.00684105        0.49399922        0.02785952        0.00634836
       -7.68768769        0.59569248        0.00785183        0.54337125        0.03700149        0.00746792
       -7.67767768        0.29432406        0.00366002        0.27048122        0.01572040        0.00446241
       -7.66766767        0.54427947        0.00737326        0.50876250        0.02103249        0.00711122
       -7.65765766        1.15965177        0.01655620        1.06044338        0.06612139        0.01653081
       -7.64764765        0.70550601        0.00739267        0.64353992        0.04075207        0.01382135
       -7.63763764        0.45348130        0.00608165        0.41753595        0.02398740        0.00587630
       -7.62762763        0.51230982        0.00837670        0.46756748        0.02990243        0.00646321
       -7.61761762        0.47463047        0.00745779        0.43767129        0.02405385        0.00544753
       -7.60760761        0.48055486        0.00812078        0.44301856        0.02408164        0.00533388
       -7.59759760        0.48584652        0.00874771        0.44794807        0.02391903        0.00523171
       -7.58758759        0.49050544        0.00933860        0.45245980        0.02356602        0.00514102
       -7.57757758        0.53675824        0.01374370        0.49489368        0.02300993        0.00511092
       -7.56756757        0.58744742        0.01491542        0.53991978        0.02618899        0.00642322
       -7.55755756        0.72326030        0.01694304        0.66014641        0.03764636        0.00852449
       -7.54754755        0.64026950        0.01642384        0.57655484        0.04101447        0.00627635
       -7.53753754        0.33829142        0.01398265        0.31144530        0.01072378        0.00213968
       -7.52752753        0.71609847        0.02311420        0.66258792        0.02556256        0.00483378
       -7.51751752        0.39914662        0.01489193        0.37119891        0.01008484        0.00297093
       -7.50750751        0.36866615        0.02130962        0.33819812        0.00720037        0.00195804
       -7.49749750        0.41702756        0.02436692        0.38230088        0.00816973        0.00219003
       -7.48748749        0.51295589        0.02367135        0.46866966        0.01752020        0.00309469
       -7.47747748        0.64167829        0.02955812        0.58693853        0.02137441        0.00380723
       -7.46746747        0.76567420        0.03639783        0.70153644        0.02328871        0.00445122
       -7.45745746        0.88494362        0.04419048        0.81246340        0.02326308        0.00502667
       -7.44744745        0.50488103        0.02230688        0.46446559        0.01484274        0.00326582
       -7.43743744        0.44058058        0.02071845        0.40600960        0.01118690        0.00266563
       -7.42742743        1.17875366        0.06555560        1.07854807        0.02924214        0.00540785
       -7.41741742        0.97109599        0.03889439        0.88242382        0.04334027        0.00643752
       -7.40740741        1.27072420        0.03209566        1.16348566        0.06094841        0.01419447
       -7.39739740        1.29405853        0.04239476        1.18991764        0.04958288        0.01216325
       -7.38738739        0.90266802        0.03236555        0.83201844        0.03055572        0.00772831
       -7.37737738        0.51299162        0.02314414        0.47702573        0.00930338        0.00351836
       -7.36736737        0.68542165        0.03052391        0.63634860        0.01419659        0.00435255
       -7.35735736        2.64832507        0.13115277        2.47908546        0.02289671        0.01519014
       -7.34734735        1.90731952        0.08150130        1.76821790        0.04410214        0.01349818
       -7.33733734        1.03101858        0.05113599        0.96277459        0.01169718        0.00541083
       -7.32732733        0.34625560        0.01967564        0.32312839        0.00215635        0.00129522
       -7.31731732        3.20195868        0.14659173        2.95686616        0.07451420        0.02398658
       -7.30730731        0.92321942        0.03576837        0.85242585        0.02576239        0.00926281
       -7.29729730        1.99569230        0.09012156        1.85245906        0.03754487        0.01556681
       -7.28728729        2.66501023        0.12641764        2.46796524        0.05404766        0.01657968
       -7.27727728        1.80792871        0.07023902        1.66357554        0.05846455        0.01564961
       -7.26726727        1.33886732        0.04240921        1.22468707        0.05658881        0.01518223
       -7.25725726        1.23597683        0.02617213        1.12260484        0.06820591        0.01899395
       -7.24724725        0.89554471        0.01600993        0.81401650        0.05120241        0.01431588
       -7.23723724        0.56938372        0.01565701        0.52213560        0.02589115        0.00569996
       -7.22722723        0.61090551        0.01806198        0.56158098        0.02540629        0.00585626
       -7.21721722        0.64926470        0.02011065        0.59783760        0.02529145        0.00602500
       -7.20720721        1.76268572        0.06431146        1.65218723        0.03425362        0.01193340
       -7.19719720        2.09887106        0.07116822        1.95222419        0.05772713        0.01775151
       -7.18718719        1.55345172        0.04893222        1.44307398        0.04701178        0.01443375
       -7.17717718        1.60665443        0.04312033        1.48016211        0.06568972        0.01768227
       -7.16716717        1.42386484        0.04024638        1.31482499        0.05405694        0.01473652
       -7.15715716        1.00699710        0.03414933        0.93481487        0.02905773        0.00897517
       -7.14714715        0.99601140        0.01745884        0.90841588        0.05482702        0.01530967
       -7.13713714        0.71286639        0.01553148        0.65766542        0.03059245        0.00907704
       -7.12712713        0.77775342        0.01738362        0.71840998        0.03251236        0.00944747
       -7.11711712        1.33788955        0.04074383        1.24166154        0.04321324        0.01227095
       -7.10710711        1.03959601        0.02492807        0.96140227        0.04174686        0.01151881
       -7.09709710        0.80945027        0.01835246        0.75058721        0.03128972        0.00922088
       -7.08708709        1.35904640        0.03032423        1.26145562        0.05224413        0.01502241
       -7.07707708        9.07784930        0.27298498        8.52790148        0.20106558        0.07589726
       -7.06706707        0.81398018        0.02761592        0.76850341        0.01305861        0.00480225
       -7.05705706        1.08194259        0.03951459        1.02533837        0.01226264        0.00482699
       -7.04704705        0.16825069        0.00685119        0.15800782        0.00245294        0.00093874
       -7.03703704        0.15633546        0.00652475        0.14723890        0.00182093        0.00075087
       -7.02702703        0.14108922        0.00582543        0.13321949        0.00141051        0.00063379
       -7.01701702        0.91742564        0.02106943        0.84658910        0.04185568        0.00791143
       -7.00700701        1.03710296        0.01976432        0.94550224        0.06071560        0.01112081
       -6.99699700        0.47209410        0.01075939        0.43577169        0.02071982        0.00484320
       -6.98698699        0.73058279        0.01611860        0.67418113        0.03238980        0.00789326
       -6.97697698        0.99697820        0.02068098        0.91986821        0.04496469        0.01146432
       -6.96696697        3.37871308        0.06446733        3.14255850        0.13592032        0.03576694
       -6.95695696        0.81397946        0.01600481        0.75205983        0.03584046        0.01007437
       -6.94694695        0.87551837        0.01591005        0.81037244        0.03783553        0.01140035
       -6.93693694        3.53549259        0.10843102        3.33594041        0.06767322        0.02344793
       -6.92692693        1.06071691        0.02867723        0.99273124        0.03097415        0.00833430
       -6.91691692        1.16422372        0.02920318        1.09105454        0.03541347        0.00855254
       -6.90690691        0.49333778        0.00834727        0.44629337        0.03237389        0.00632324
       -6.89689690        0.04189630        0.00032603        0.03862673        0.00226309        0.00068044
       -6.88688689        0.53772585        0.00667165        0.48516229        0.03787989        0.00801201
       -6.87687688        0.72027478        0.01095369        0.65804156        0.04181595        0.00946358
       -6.86686687        0.96166966        0.01785932        0.89528508        0.03902174        0.00950352
       -6.85685686        0.60662461        0.00969178        0.56232298        0.02781738        0.00679247
       -6.84684685        1.10691963        0.02174504        1.01822767        0.05580379        0.01114313
       -6.83683684        4.27199529        0.02294621        3.98428521        0.19974087        0.06502300
       -6.82682683        1.13820090        0.02414150        1.06421371        0.04006637        0.00977932
       -6.81681682        0.99868139        0.02269949        0.93638992        0.03117320        0.00841879
       -6.80680681        0.78534359        0.01754914        0.73623593        0.02453829        0.00702023
       -6.79679680        0.94886772        0.01837264        0.88406059        0.03640525        0.01002924
       -6.78678679        0.62263487        0.01236431        0.58277740        0.02132588        0.00616729
       -6.77677678        0.57329810        0.01162541        0.53657495        0.01949413        0.00560360
       -6.76676677        0.47461684        0.01023773        0.44351527        0.01632281        0.00454103
       -6.75675676        0.51675847        0.01037697        0.48035996        0.02052802        0.00549352
       -6.74674675        0.42461545        0.00767547        0.39200086        0.01983944        0.00509968
       -6.73673674        0.38952470        0.00638071        0.35780346        0.02021437        0.00512616
       -6.72672673        0.40098351        0.00654159        0.36800133        0.02107075        0.00536985
       -6.71671672        0.41248506        0.00681320        0.37816715        0.02187659        0.00562811
       -6.70670671        0.42402933        0.00719556        0.38830092        0.02263190        0.00590095
       -6.69669670        0.43561633        0.00768866        0.39840265        0.02333667        0.00618835
       -6.68668669        0.46193742        0.00849929        0.42178370        0.02493310        0.00672133
       -6.67667668        0.38052085        0.00732809        0.34968662        0.01852202        0.00498412
       -6.66666667        0.37685557        0.00753954        0.34743007        0.01721893        0.00466702
       -6.65665666        0.69567352        0.00888100        0.64133944        0.03597646        0.00947663
       -6.64664665        0.57716055        0.01053291        0.53637045        0.02384524        0.00641195
       -6.63663664        0.64277684        0.01135240        0.59833760        0.02611136        0.00697547
       -6.62662663        0.71763940        0.01256571        0.66988246        0.02776045        0.00743078
       -6.61661662        0.91289604        0.01604776        0.85116536        0.03596395        0.00971897
       -6.60660661        0.90741599        0.01613609        0.84893213        0.03325814        0.00908963
       -6.59659660        0.90868354        0.01633010        0.85271877        0.03099178        0.00864288
       -6.58658659        0.66710057        0.01305282        0.63138139        0.01752475        0.00514162
       -6.57657658        1.52589385        0.02764410        1.44521255        0.04105929        0.01197792
       -6.56656657        1.64410677        0.02338548        1.52809423        0.07188797        0.02073909
       -6.55655656        0.65736713        0.00799647        0.60788737        0.03248268        0.00900061
       -6.54654655        0.61134712        0.00682177        0.56219100        0.03300623        0.00932812
       -6.53653654        0.46667321        0.00521032        0.42355964        0.02949185        0.00841139
       -6.52652653        0.46393853        0.00554357        0.40606562        0.04035477        0.01197457
       -6.51651652        1.13257052        0.01986172        1.01219258        0.07877164        0.02174458
       -6.50650651        0.40419936        0.00509201        0.36326273        0.02718732        0.00865730
       -6.49649650        0.46217600        0.00615671        0.41588900        0.03046390        0.00966639
       -6.48648649        0.51814733        0.00726414        0.46595150        0.03412870        0.01080299
       -6.47647648        0.57434102        0.00875831        0.51886428        0.03574825        0.01097018
       -6.46646647        0.54319676        0.00860740        0.49244286        0.03256064        0.00958585
       -6.45645646        0.39044766        0.00570238        0.37116880        0.01131998        0.00225650
       -6.44644645        0.40504426        0.00599281        0.38666472        0.01051944        0.00186729
       -6.43643644        0.41404600        0.00619203        0.39627247        0.00994761        0.00163389
       -6.42642643        0.17615946        0.00298073        0.16843906        0.00386282        0.00087686
       -6.41641642        0.92794965        0.01519801        0.88698766        0.02147667        0.00428731
       -6.40640641        1.11306392        0.02061233        1.05656025        0.02924852        0.00664283
       -6.39639640        1.17209605        0.01904197        1.07438373        0.06280605        0.01586430
