#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.04588125        0.73849114        0.07440424        0.63259432        0.02817489        0.00331770
       -5.03587124        1.11281377        0.08322534        0.98963413        0.03551651        0.00443780
       -5.02586123        4.49616057        0.35755051        3.95719392        0.16357140        0.01784474
       -5.01585122        0.47093467        0.02972900        0.42303348        0.01632068        0.00185152
       -5.00584121        0.51393149        0.03564056        0.45613058        0.02009924        0.00206111
       -4.99583120        0.61440677        0.04774548        0.53990600        0.02434162        0.00241367
       -4.98582119        0.71310935        0.05788953        0.62411465        0.02831686        0.00278831
       -4.97581118        0.81003924        0.06607269        0.70875654        0.03202498        0.00318502
       -4.96580117        0.29451990        0.02340796        0.25915791        0.01074697        0.00120706
       -4.95579116        0.55822750        0.04173780        0.48992491        0.02394610        0.00261869
       -4.94578115        0.61034297        0.04489145        0.53602937        0.02646004        0.00296212
       -4.93577114        0.67422149        0.04980852        0.59205353        0.02902296        0.00333649
       -4.92576113        0.74811649        0.05629790        0.65651954        0.03156573        0.00373331
       -4.91575112        0.88908743        0.08368852        0.76352440        0.03754233        0.00433219
       -4.90574111        0.53063125        0.04384966        0.45924695        0.02467133        0.00286330
       -4.89573110        0.45053122        0.03631610        0.39031133        0.02138857        0.00251522
       -4.88572109        0.37903000        0.03138859        0.32798854        0.01758269        0.00207018
       -4.87571108        1.29136131        0.07526401        1.15368981        0.05579353        0.00661394
       -4.86570107        0.74353377        0.04673530        0.66352572        0.02909463        0.00417813
       -4.85569106        0.68799078        0.04172026        0.61314859        0.02887187        0.00425005
       -4.84568105        0.84714562        0.05470108        0.75328309        0.03424748        0.00491397
       -4.83567104        1.23251863        0.07530932        1.11108597        0.04043523        0.00568812
       -4.82566103        1.45443912        0.08447353        1.31815748        0.04538479        0.00642332
       -4.81565102        2.21116575        0.16659810        1.95013789        0.08388898        0.01054079
       -4.80564101        0.89246635        0.06923802        0.78234664        0.03647154        0.00441015
       -4.79563100        0.81667240        0.06942945        0.70567588        0.03703794        0.00452912
       -4.78562099        0.68692328        0.05715230        0.59440235        0.03149572        0.00387291
       -4.77561098        0.50816865        0.04205628        0.43929538        0.02402295        0.00279404
       -4.76560097        0.84260842        0.06709026        0.72892257        0.04157262        0.00502297
       -4.75559096        0.92085868        0.07635475        0.79427161        0.04463903        0.00559329
       -4.74558095        0.99283425        0.08382084        0.85448338        0.04826409        0.00626594
       -4.73557094        1.30298529        0.08701798        1.13565589        0.07280969        0.00750172
       -4.72556093        1.77738684        0.12775056        1.53263477        0.10348593        0.01351558
       -4.71555092        2.01278268        0.18060107        1.72934875        0.08906171        0.01377115
       -4.70554091        1.84221357        0.16670925        1.58111573        0.08210294        0.01228565
       -4.69553090        2.73261428        0.24747628        2.33049842        0.13482542        0.01981415
       -4.68552089        0.18733846        0.01417200        0.16169946        0.00990796        0.00155904
       -4.67551088        0.24770963        0.01936524        0.21294526        0.01335208        0.00204706
       -4.66550087        0.30852354        0.02492776        0.26409850        0.01697467        0.00252261
       -4.65549086        0.36978019        0.03085956        0.31515918        0.02077574        0.00298571
       -4.64548085        1.51507808        0.12600468        1.28861070        0.08855902        0.01190367
       -4.63547084        0.46824117        0.02583798        0.40673545        0.03250289        0.00316484
       -4.62546083        1.32584837        0.03605136        1.23891089        0.04581882        0.00506730
       -4.61545082        1.14529314        0.04639514        1.04163682        0.05167996        0.00558121
       -4.60544081        1.23291339        0.08066951        1.08644112        0.05831284        0.00748991
       -4.59543080        2.60974441        0.20852286        2.26050736        0.12459289        0.01612129
       -4.58542079        1.74555951        0.10357472        1.56343656        0.06870540        0.00984282
       -4.57541078        2.09242170        0.17913050        1.79547843        0.10289819        0.01491458
       -4.56540077        0.89067740        0.06374841        0.77004844        0.05027611        0.00660445
       -4.55539076        1.42789360        0.10219257        1.23192828        0.08286529        0.01090746
       -4.54538075        0.96913935        0.07831543        0.83284034        0.05140582        0.00657777
       -4.53537074        2.10280542        0.15830002        1.80813362        0.12166503        0.01470674
       -4.52536073        0.13209363        0.00971449        0.11495360        0.00646314        0.00096240
       -4.51535072        0.15394000        0.01065240        0.13462455        0.00751165        0.00115140
       -4.50534071        0.17437495        0.01125214        0.15324817        0.00853220        0.00134243
       -4.49533070        0.19339848        0.01151371        0.17082445        0.00952481        0.00153551
       -4.48532069        0.21101059        0.01143711        0.18735340        0.01048945        0.00173063
       -4.47531068        0.22721128        0.01102234        0.20283500        0.01142615        0.00192780
       -4.46530067        0.24200055        0.01026939        0.21726927        0.01233488        0.00212701
       -4.45529066        5.62029081        0.28446987        4.86125345        0.40900198        0.06556551
       -4.44528065        0.07950908        0.00155556        0.07500492        0.00243832        0.00051029
       -4.43527064        0.07265065        0.00156018        0.06823623        0.00236827        0.00048596
       -4.42526063        0.06605911        0.00155233        0.06175741        0.00228853        0.00046083
       -4.41525062        0.11858877        0.00445803        0.10686523        0.00616982        0.00109568
       -4.40524061        0.20057670        0.00692277        0.18317198        0.00889398        0.00158797
       -4.39523060        0.24096149        0.00814868        0.22079512        0.01015881        0.00185888
       -4.38522059        0.33837816        0.01014283        0.31386089        0.01210023        0.00227421
       -4.37521058        0.38960270        0.01069897        0.36400308        0.01244093        0.00245970
       -4.36520057        0.44501741        0.01090646        0.41921689        0.01229764        0.00259642
       -4.35519056        0.39584855        0.01058591        0.37145593        0.01146077        0.00234594
       -4.34518055        0.38045165        0.01070890        0.35597716        0.01146592        0.00229967
       -4.33517054        0.36373318        0.01077265        0.33945450        0.01127909        0.00222694
       -4.32516053        0.34569316        0.01077715        0.32188797        0.01090029        0.00212775
       -4.31515052        0.32633158        0.01072242        0.30327755        0.01032951        0.00200210
       -4.30514051        0.30564845        0.01060846        0.28362326        0.00956675        0.00184999
       -4.29513050        0.28364376        0.01043525        0.26292508        0.00861201        0.00167142
       -4.28512049        0.26031751        0.01020281        0.24118302        0.00746530        0.00146638
       -4.27511048        0.24355401        0.01037664        0.22506159        0.00677950        0.00133628
       -4.26510047        0.31638514        0.01809830        0.28683252        0.00950467        0.00194965
       -4.25509046        0.32694906        0.01844155        0.29609866        0.01033869        0.00207015
       -4.24508045        0.34056816        0.01854613        0.30881999        0.01101873        0.00218332
       -4.23507044        0.35724246        0.01841201        0.32499652        0.01154478        0.00228914
       -4.22506043        0.37697194        0.01803922        0.34462824        0.01191685        0.00238763
       -4.21505042        0.40670388        0.01797321        0.37381957        0.01239072        0.00252038
       -4.20504041        0.44323209        0.01800208        0.40971852        0.01284488        0.00266660
       -4.19503040        0.21772077        0.01057588        0.19845806        0.00711575        0.00157109
       -4.18502039        0.28606354        0.01421689        0.26070464        0.00902610        0.00211591
       -4.17501038        0.27365554        0.01413755        0.24798542        0.00938729        0.00214527
       -4.16500037        0.26190966        0.01398520        0.23607252        0.00968624        0.00216570
       -4.15499036        0.25082590        0.01375982        0.22496594        0.00992297        0.00217717
       -4.14498035        0.30914171        0.01468201        0.28029319        0.01166463        0.00250188
       -4.13497034        0.40787359        0.01662693        0.37313915        0.01506658        0.00304093
       -4.12496033        0.50699186        0.01896540        0.46501099        0.01940122        0.00361424
       -4.11495032        0.50063585        0.01438637        0.46156490        0.02121111        0.00347347
       -4.10494031        0.60122516        0.01765111        0.55193730        0.02750834        0.00412841
       -4.09493030        0.47419644        0.01283951        0.43629797        0.02157119        0.00348777
       -4.08492029        0.49586327        0.01312018        0.45581068        0.02321999        0.00371241
       -4.07491028        0.43501605        0.01030441        0.40393643        0.01809262        0.00268260
       -4.06490027        0.45874510        0.01085374        0.42534625        0.01957290        0.00297221
       -4.05489026        0.46102860        0.01215517        0.42416330        0.02162136        0.00308877
       -4.04488025        0.68797887        0.02106234        0.62956208        0.03357020        0.00378425
       -4.03487024        0.36634289        0.01118226        0.33349263        0.01974201        0.00192598
       -4.02486023        0.19113112        0.00538720        0.17408467        0.01082631        0.00083294
       -4.01485022        1.90183751        0.05874975        1.74811139        0.08627064        0.00870573
       -4.00484021        0.21405131        0.00723325        0.18792959        0.01594588        0.00294259
       -3.99483020        1.34124626        0.02239257        1.27191266        0.04096433        0.00597670
       -3.98482019        0.29711845        0.00536182        0.28219777        0.00825684        0.00130201
       -3.97481018        0.65269726        0.01178916        0.62046141        0.01745966        0.00298703
       -3.96480017        0.56819333        0.00991949        0.53874401        0.01705564        0.00247420
       -3.95479016        0.65802790        0.01419992        0.61342397        0.02670720        0.00369682
       -3.94478015        0.92021773        0.02627960        0.84989431        0.03959469        0.00444913
       -3.93477014        0.74490933        0.02155295        0.68732560        0.03236914        0.00366163
       -3.92476013        1.52765999        0.02722116        1.43355509        0.06070438        0.00617936
       -3.91475012        1.82560685        0.02434366        1.72309389        0.07125494        0.00691436
       -3.90474011        1.40761643        0.02110626        1.32247775        0.05799992        0.00603249
       -3.89473010        1.30152939        0.02428234        1.21496140        0.05612408        0.00616157
       -3.88472009        1.41388487        0.03050670        1.31191271        0.06410208        0.00736338
       -3.87471008        0.88542119        0.01736019        0.82377888        0.03966440        0.00461773
       -3.86470007        0.67270764        0.01422837        0.62737465        0.02721305        0.00389157
       -3.85469006        0.64733181        0.01408495        0.60346274        0.02589193        0.00389219
       -3.84468005        0.53487800        0.01261177        0.49775984        0.02130904        0.00319736
       -3.83467004        0.54737875        0.01276524        0.50977304        0.02148505        0.00335541
       -3.82466003        0.48386486        0.01059038        0.45179070        0.01845516        0.00302861
       -3.81465002        0.79335619        0.01536562        0.74337077        0.02945018        0.00516961
       -3.80464001        1.13309326        0.02884085        1.04885826        0.04818581        0.00720833
       -3.79463000        0.86631092        0.01844223        0.80803857        0.03435580        0.00547433
       -3.78461999        0.85172289        0.01716444        0.80061240        0.02890556        0.00504049
       -3.77460998        1.11755862        0.02286782        1.04626679        0.04044126        0.00798275
       -3.76459997        1.45976045        0.03041634        1.35195530        0.06479253        0.01259628
       -3.75458996        1.01123080        0.02092279        0.94325170        0.03980061        0.00725569
       -3.74457995        0.98499850        0.02070202        0.91672141        0.04026979        0.00730528
       -3.73456994        0.89184241        0.01773648        0.82944200        0.03772906        0.00693487
       -3.72455993        0.84581063        0.01637945        0.78659706        0.03600117        0.00683294
       -3.71454992        0.81902757        0.01538785        0.76195860        0.03496967        0.00671144
       -3.70453991        0.88222750        0.01599782        0.81982912        0.03927308        0.00712747
       -3.69452990        0.82533706        0.01468920        0.76841698        0.03525211        0.00697877
       -3.68451989        2.36718935        0.03195662        2.21527821        0.09416540        0.02578912
       -3.67450988        0.95096958        0.01518427        0.88908090        0.03741316        0.00929125
       -3.66449987        0.82466241        0.01267109        0.77274663        0.03227251        0.00697217
       -3.65448986        1.86747216        0.03557792        1.73853346        0.07288024        0.02048053
       -3.64447985        0.28948091        0.00577232        0.26973042        0.01118902        0.00278916
       -3.63446984        0.21957307        0.00447188        0.20416482        0.00875640        0.00217997
       -3.62445983        0.15615061        0.00315111        0.14496235        0.00640562        0.00163153
       -3.61444982        0.67203004        0.01597371        0.61799472        0.03052253        0.00753908
       -3.60443981        0.39239272        0.00774524        0.36822432        0.01274620        0.00367697
       -3.59442980        0.86405275        0.01687108        0.80986115        0.02900404        0.00831648
       -3.58441979        2.02903576        0.05333575        1.86405359        0.09687655        0.01476988
       -3.57440978        0.90879652        0.01615839        0.83170561        0.05170834        0.00922419
       -3.56439977        1.35964657        0.01518203        1.24614101        0.08389362        0.01442991
       -3.55438976        3.39655797        0.07223894        3.11834392        0.17008776        0.03588734
       -3.54437975        1.01535944        0.01335730        0.95146983        0.03589803        0.01463429
       -3.53436974        1.34588654        0.01386085        1.26673115        0.04473641        0.02055813
       -3.52435973        1.17959527        0.01880862        1.10232736        0.04173941        0.01671988
       -3.51434972        1.13249422        0.02195177        1.05469573        0.04328207        0.01256465
       -3.50433971        0.69923497        0.01248637        0.64822593        0.02983272        0.00868995
       -3.49432970        0.98047625        0.01156761        0.91047408        0.04317010        0.01526446
       -3.48431969        0.72582678        0.01972112        0.65529584        0.04648055        0.00432927
       -3.47430968        0.18665433        0.00532118        0.16748637        0.01261083        0.00123596
       -3.46429967        0.17122499        0.00455904        0.15366714        0.01187127        0.00112754
       -3.45428966        0.15551577        0.00385285        0.13959171        0.01105270        0.00101851
       -3.44427965        0.13952666        0.00320260        0.12526008        0.01015512        0.00090886
       -3.43426964        0.60345644        0.00705683        0.55937826        0.02801564        0.00900571
       -3.42425963        0.50332105        0.00530247        0.46663179        0.02369106        0.00769573
       -3.41424962        0.92252239        0.01232197        0.86924174        0.03013933        0.01081935
       -3.40423961        0.49063226        0.00610543        0.45765149        0.02067421        0.00620113
       -3.39422960        0.48721248        0.00623727        0.45414324        0.02092189        0.00591008
       -3.38421959        0.59718397        0.00722718        0.55437275        0.02832905        0.00725499
       -3.37420958        0.70424916        0.00858623        0.64882270        0.03883756        0.00800267
       -3.36419957        0.66184071        0.00929954        0.60893590        0.03656197        0.00704330
       -3.35418956        0.81616312        0.01278658        0.74860226        0.04627696        0.00849732
       -3.34417955        0.81978501        0.01335210        0.75467937        0.04318119        0.00857234
       -3.33416954        0.82130080        0.01365336        0.75911694        0.03976754        0.00876297
       -3.32415953        0.82352347        0.01373187        0.76440856        0.03624769        0.00913535
       -3.31414952        0.83046071        0.01365183        0.77412516        0.03291284        0.00977088
       -3.30413951        0.52796795        0.00934502        0.49571996        0.01728594        0.00561703
       -3.29412950        0.35965276        0.00623029        0.33420983        0.01458182        0.00463082
       -3.28411949        0.37130946        0.00610991        0.34505886        0.01503898        0.00510172
       -3.27410948        0.38220967        0.00584564        0.35484860        0.01591884        0.00559659
       -3.26409947        0.28233396        0.00367891        0.25754172        0.01590968        0.00520366
       -3.25408946        0.31269350        0.00370174        0.28511685        0.01793482        0.00594008
       -3.24407945        0.44860771        0.00461734        0.40815858        0.02668341        0.00914837
       -3.23406944        0.21172386        0.00327161        0.19150062        0.01318867        0.00376296
       -3.22405943        0.15000719        0.00272959        0.13541188        0.00965388        0.00221184
       -3.21404942        0.16634074        0.00308712        0.15021869        0.01068005        0.00235488
       -3.20403941        0.18318779        0.00346281        0.16550604        0.01173020        0.00248874
       -3.19402940        0.20054836        0.00385668        0.18127394        0.01280433        0.00261342
       -3.18401939        0.21842245        0.00426871        0.19752237        0.01390244        0.00272893
       -3.17400938        0.23681005        0.00469892        0.21425135        0.01502452        0.00283526
       -3.16399937        0.25571116        0.00514730        0.23146086        0.01617059        0.00293241
       -3.15398936        0.27512578        0.00561385        0.24915092        0.01734063        0.00302038
       -3.14397935        0.29505392        0.00609857        0.26732152        0.01853465        0.00309917
       -3.13396934        0.31549557        0.00660146        0.28597266        0.01975265        0.00316879
       -3.12395933        0.56451002        0.01039854        0.50597125        0.04306505        0.00507519
       -3.11394932        2.66144993        0.03218177        2.46456107        0.12944465        0.03526244
       -3.10393931        0.45807340        0.00542634        0.42386296        0.02357646        0.00520763
       -3.09392930        0.53217733        0.00695880        0.49084020        0.02797452        0.00640382
       -3.08391929        0.59320797        0.00796183        0.54060211        0.03712318        0.00752086
       -3.07390928        0.29319355        0.00370949        0.26923954        0.01576119        0.00448332
       -3.06389927        0.56223269        0.00734306        0.52595827        0.02150860        0.00742276
       -3.05388926        1.19301447        0.01643958        1.09262854        0.06686035        0.01708599
       -3.04387925        0.70534009        0.00737388        0.64322358        0.04089586        0.01384677
       -3.03386924        0.44223392        0.00590930        0.40684461        0.02385788        0.00562213
       -3.02385923        0.52559488        0.00789026        0.48109815        0.03022240        0.00638407
       -3.01384922        0.47076018        0.00745205        0.43383089        0.02407762        0.00539962
       -3.00383921        0.47642764        0.00813058        0.43893583        0.02407976        0.00528148
       -2.99382920        0.48160005        0.00877286        0.44375526        0.02389441        0.00517753
       -2.98381919        0.48627741        0.00937890        0.44828919        0.02352155        0.00508777
       -2.97380918        0.53272143        0.01380249        0.49090930        0.02294836        0.00506128
       -2.96379917        0.58372038        0.01498876        0.53623380        0.02611699        0.00638082
       -2.95378916        0.71984158        0.01702576        0.65673832        0.03758165        0.00849585
       -2.94377915        0.63674727        0.01650479        0.57298158        0.04098988        0.00627103
       -2.93376914        0.33590224        0.01409284        0.30902214        0.01065797        0.00212929
       -2.92375913        0.71371873        0.02321035        0.66017724        0.02550512        0.00482602
       -2.91374912        0.39701846        0.01495552        0.36905852        0.01003992        0.00296451
       -2.90373911        0.36729327        0.02136163        0.33680861        0.00716924        0.00195379
       -2.89372910        0.41655245        0.02440615        0.38180698        0.00815189        0.00218742
       -2.88371909        0.51345706        0.02370324        0.46914390        0.01751656        0.00309336
       -2.87370908        0.64412670        0.02971831        0.58923854        0.02136571        0.00380413
       -2.86369907        0.76960605        0.03665967        0.70522477        0.02327510        0.00444651
       -2.85368906        0.88989511        0.04452730        0.81710259        0.02324471        0.00502051
       -2.84367905        0.50668317        0.02244349        0.46614612        0.01483144        0.00326211
       -2.83366904        0.43991921        0.02068965        0.40538090        0.01118460        0.00266406
       -2.82365903        1.17665632        0.06539629        1.07654966        0.02930060        0.00540977
       -2.81364902        0.96789720        0.03859523        0.87940242        0.04345278        0.00644677
       -2.80363901        1.26852110        0.03168953        1.16144515        0.06115277        0.01423365
       -2.79362900        1.29046775        0.04218509        1.18666741        0.04942882        0.01218643
       -2.78361899        0.90193992        0.03249640        0.83134687        0.03036299        0.00773366
       -2.77360898        0.51521660        0.02345403        0.47897660        0.00928523        0.00350074
       -2.76359897        0.69045585        0.03059330        0.64133330        0.01421300        0.00431625
       -2.75358896        2.67099024        0.13158455        2.50107700        0.02315411        0.01517458
       -2.74357895        1.89562515        0.08115108        1.75694930        0.04401376        0.01351101
       -2.73356894        1.02153343        0.05098536        0.95352528        0.01160510        0.00541769
       -2.72355893        0.33825153        0.01946629        0.31539453        0.00208546        0.00130526
       -2.71354892        3.18820024        0.14738789        2.94387530        0.07319680        0.02374025
       -2.70353891        0.92168161        0.03637604        0.85075647        0.02535591        0.00919319
       -2.69352890        1.96430215        0.09340304        1.81808124        0.03752759        0.01529027
       -2.68351889        2.70511593        0.13094432        2.50360236        0.05402955        0.01653970
       -2.67350888        1.85006369        0.06959468        1.70608719        0.05842356        0.01595826
       -2.66349887        1.34512708        0.04040540        1.23276937        0.05663905        0.01531326
       -2.65348886        1.20716224        0.02321878        1.09658699        0.06838708        0.01896938
       -2.64347885        0.89007107        0.01545816        0.80909300        0.05122183        0.01429808
       -2.63346884        0.56927784        0.01566676        0.52203122        0.02587920        0.00570066
       -2.62345883        0.61097144        0.01809748        0.56162019        0.02539556        0.00585821
       -2.61344882        0.64959557        0.02019123        0.59809681        0.02527867        0.00602886
       -2.60343881        1.75452250        0.06411467        1.64416543        0.03431620        0.01192621
       -2.59342880        2.10037568        0.07130631        1.95348710        0.05782295        0.01775931
       -2.58341879        1.55560777        0.04909238        1.44467838        0.04736569        0.01447132
       -2.57340878        1.60838125        0.04324619        1.48120114        0.06619706        0.01773686
       -2.56339877        1.42521714        0.04046071        1.31543262        0.05452735        0.01479646
       -2.55338876        1.00678900        0.03394995        0.93439988        0.02942351        0.00901565
       -2.54337875        1.00710220        0.01723262        0.91796977        0.05632507        0.01557474
       -2.53336874        0.70952807        0.01561802        0.65410984        0.03067097        0.00912924
       -2.52335873        0.77209233        0.01741636        0.71262571        0.03255495        0.00949530
       -2.51334872        1.33019510        0.04066739        1.23421146        0.04305945        0.01225680
       -2.50333871        1.02971498        0.02463190        0.95243996        0.04126320        0.01137992
       -2.49332870        0.79345127        0.01789603        0.73532168        0.03111432        0.00911924
       -2.48331869        1.34259217        0.03018892        1.24513214        0.05227896        0.01499215
       -2.47330868        8.87801942        0.26429407        8.32828470        0.20903280        0.07640785
       -2.46329867        0.83252839        0.02796931        0.78673292        0.01298438        0.00484179
       -2.45328866        1.07942900        0.03932271        1.02299502        0.01228030        0.00483098
       -2.44327865        0.18637026        0.00715354        0.17585056        0.00239125        0.00097492
       -2.43326864        0.16567973        0.00660265        0.15651945        0.00178556        0.00077208
       -2.42325863        0.13982302        0.00563202        0.13214167        0.00141202        0.00063731
       -2.41324862        0.90405356        0.02138287        0.83309224        0.04165193        0.00792652
       -2.40323861        1.04098572        0.01976699        0.94938716        0.06072456        0.01110700
       -2.39322860        0.48377751        0.01064282        0.44739774        0.02091124        0.00482572
       -2.38321859        0.74059488        0.01596784        0.68418963        0.03255745        0.00787995
       -2.37320858        1.00242535        0.02058889        0.92533041        0.04505332        0.01145273
       -2.36319857        3.31118052        0.06337348        3.07792630        0.13425070        0.03563003
       -2.35318856        0.81418638        0.01589435        0.75229706        0.03590917        0.01008581
       -2.34317855        0.87592782        0.01587006        0.81078737        0.03786922        0.01140118
       -2.33316854        3.23517470        0.11032149        3.04979342        0.05576528        0.01929451
       -2.32315853        1.06152578        0.02867471        0.99381732        0.03078829        0.00824546
       -2.31314852        1.16625005        0.02921804        1.09300601        0.03547212        0.00855388
       -2.30313851        0.49622536        0.00836373        0.44901409        0.03249977        0.00634778
       -2.29312850        0.04508511        0.00035223        0.04162404        0.00240138        0.00070746
       -2.28311849        0.53874603        0.00666424        0.48583131        0.03814901        0.00810147
       -2.27310848        0.72480640        0.01101735        0.66261135        0.04176041        0.00941729
       -2.26309847        0.96534767        0.01792484        0.89906078        0.03891801        0.00944404
       -2.25308846        0.60882314        0.00973276        0.56459298        0.02774218        0.00675522
       -2.24307845        1.10752357        0.02175305        1.01895590        0.05570153        0.01111309
       -2.23306844        4.20824805        0.02300692        3.92530806        0.19585722        0.06407584
       -2.22305843        1.14334769        0.02436317        1.06907379        0.04011296        0.00979775
       -2.21304842        1.01900853        0.02355898        0.95540815        0.03153259        0.00850882
       -2.20303841        0.77989848        0.01726740        0.73118956        0.02444363        0.00699788
       -2.19302840        0.93507618        0.01772136        0.87120910        0.03617057        0.00997514
       -2.18301839        0.61995583        0.01219499        0.58028440        0.02131203        0.00616441
       -2.17300838        0.57232969        0.01159054        0.53565248        0.01948672        0.00559994
       -2.16299837        0.47482998        0.01030098        0.44367576        0.01631683        0.00453641
       -2.15298836        0.51635809        0.01044269        0.47983953        0.02058001        0.00549586
       -2.14297835        0.42388783        0.00767783        0.39127590        0.01983790        0.00509620
       -2.13296834        0.38850691        0.00632965        0.35688619        0.02017269        0.00511837
       -2.12295833        0.40035584        0.00649807        0.36749337        0.02100528        0.00535912
       -2.11294832        0.41218162        0.00677784        0.37799016        0.02179776        0.00561587
       -2.10293831        0.42398426        0.00716897        0.38837653        0.02255011        0.00588864
       -2.09292830        0.43576374        0.00767146        0.39865251        0.02326234        0.00617743
       -2.08291829        0.46200701        0.00849245        0.42191003        0.02488818        0.00671635
       -2.07290828        0.38016014        0.00732728        0.34932008        0.01852430        0.00498848
       -2.06289827        0.37625345        0.00754340        0.34678501        0.01724775        0.00467729
       -2.05288826        0.68460575        0.00886974        0.63046163        0.03586959        0.00940480
       -2.04287825        0.56968431        0.01054683        0.52899531        0.02375735        0.00638483
       -2.03286824        0.63734906        0.01139667        0.59293899        0.02603121        0.00698219
       -2.02285823        0.71424846        0.01262362        0.66647192        0.02769291        0.00746002
       -2.01284822        0.91197411        0.01612515        0.85018027        0.03591216        0.00975654
       -2.00283821        0.90892901        0.01621244        0.85036765        0.03322339        0.00912553
       -1.99282820        0.91221105        0.01637377        0.85618741        0.03098230        0.00866757
       -1.98281819        0.66982926        0.01309846        0.63404880        0.01753300        0.00514900
       -1.97280818        1.56246085        0.02952224        1.47796524        0.04281380        0.01215957
       -1.96279817        1.67562089        0.02457534        1.55826387        0.07200662        0.02077506
       -1.95278816        0.70277642        0.00997688        0.65066937        0.03304022        0.00908995
       -1.94277815        0.65806888        0.00909084        0.60572819        0.03380793        0.00944192
       -1.93276814        0.49858548        0.00682465        0.45314597        0.03011547        0.00849938
       -1.92275813        0.46460260        0.00556298        0.40670865        0.04035369        0.01197729
       -1.91274812        0.98362374        0.01168421        0.87456226        0.07618213        0.02119515
       -1.90273811        0.40032792        0.00485928        0.35981397        0.02698010        0.00867457
       -1.89272810        0.45742718        0.00591907        0.41158769        0.03023190        0.00968853
       -1.88271809        0.51336194        0.00709667        0.46150877        0.03392820        0.01082831
       -1.87270808        0.57014442        0.00874211        0.51477561        0.03563810        0.01098861
       -1.86269807        0.54047174        0.00882170        0.48943411        0.03262072        0.00959520
       -1.85268806        0.38948398        0.00607294        0.36959258        0.01155539        0.00226307
       -1.84267805        0.40522707        0.00626118        0.38630477        0.01079310        0.00186802
       -1.83266804        0.41549295        0.00632099        0.39729543        0.01025254        0.00162398
       -1.82265803        0.17732646        0.00306147        0.16917997        0.00422694        0.00085807
       -1.81264802        0.92901457        0.01533805        0.88758223        0.02182154        0.00427275
       -1.80263801        1.11386827        0.02050889        1.05656320        0.03005269        0.00674349
       -1.79262800        1.17323858        0.01884360        1.07444578        0.06387673        0.01607248
