#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.96580117        0.28255087        0.07079501        0.06766731        0.13975824        0.00401263        0.00031768
       -4.95579116        0.60881417        0.17157258        0.12215531        0.30707584        0.00705714        0.00095330
       -4.94578115        0.67581964        0.18729849        0.12694152        0.35248406        0.00803809        0.00105749
       -4.93577114        0.74571697        0.20348446        0.13274563        0.39903788        0.00931061        0.00113838
       -4.92576113        0.81668137        0.21933525        0.13931068        0.44599740        0.01084429        0.00119375
       -4.91575112        0.93273647        0.30550624        0.16410928        0.44845371        0.01337998        0.00128726
       -4.90574111        0.61195818        0.18231113        0.10004728        0.32165123        0.00695980        0.00098874
       -4.89573110        0.53285208        0.15053008        0.08568246        0.29023540        0.00552285        0.00088129
       -4.88572109        0.44118200        0.11081339        0.07738825        0.24817167        0.00409478        0.00071392
       -4.87571108        1.43449944        0.28035386        0.27669667        0.85182945        0.02407683        0.00154262
       -4.86570107        0.84024002        0.18160133        0.10719440        0.53639924        0.01400259        0.00104247
       -4.85569106        0.85073242        0.19319561        0.08928922        0.55384327        0.01325949        0.00114483
       -4.84568105        1.00840504        0.21916870        0.12100356        0.65121088        0.01569394        0.00132797
       -4.83567104        1.25087653        0.19527701        0.19801815        0.83387573        0.02236264        0.00134299
       -4.82566103        1.41774371        0.17356344        0.23718074        0.97972095        0.02590423        0.00137436
       -4.81565102        2.15974403        0.23513903        0.45984811        1.43540679        0.02695440        0.00239571
       -4.80564101        0.93803479        0.11122128        0.18204983        0.63344510        0.01026128        0.00105731
       -4.79563100        0.86249743        0.10743564        0.17861073        0.56793946        0.00746056        0.00105105
       -4.78562099        0.71068864        0.09123665        0.14657113        0.46557581        0.00643630        0.00086875
       -4.77561098        0.54944102        0.08281181        0.10680080        0.35329609        0.00585114        0.00068118
       -4.76560097        0.98630671        0.14575932        0.17620770        0.65367037        0.00934035        0.00132898
       -4.75559096        1.04586247        0.11507604        0.19272444        0.72742947        0.00939323        0.00123928
       -4.74558095        1.11414747        0.09447295        0.19859921        0.81026431        0.00962620        0.00118480
       -4.73557094        1.39980361        0.09986787        0.31338946        0.97014876        0.01524962        0.00114789
       -4.72556093        2.24481735        0.06507750        0.35378801        1.80948134        0.01444011        0.00203039
       -4.71555092        2.29805367        0.19446681        0.30928412        1.76832828        0.02381151        0.00216294
       -4.70554091        2.07305262        0.17962600        0.28525317        1.58405110        0.02218175        0.00194059
       -4.69553090        3.32046466        0.19193412        0.43318512        2.66521956        0.02693898        0.00318688
       -4.68552089        0.25524761        0.00114445        0.02704573        0.22494914        0.00186821        0.00024007
       -4.67551088        0.33651226        0.00210254        0.03626724        0.29559497        0.00222698        0.00032054
       -4.66550087        0.41697640        0.00314686        0.04619653        0.36470944        0.00252202        0.00040156
       -4.65549086        0.49664003        0.00427740        0.05683362        0.43229255        0.00275333        0.00048313
       -4.64548085        2.02384292        0.02887665        0.24147847        1.74081842        0.01074599        0.00192340
       -4.63547084        0.60738689        0.01642742        0.10037333        0.48573248        0.00438489        0.00046878
       -4.62546083        1.34910573        0.02307802        0.18624921        1.11433067        0.02473749        0.00071033
       -4.61545082        1.22535430        0.02825727        0.18836976        0.98384782        0.02407622        0.00080323
       -4.60544081        1.40671790        0.04124288        0.18267501        1.16107202        0.02055794        0.00117004
       -4.59543080        2.78950237        0.13447043        0.40785319        2.20757538        0.03714843        0.00245495
       -4.58542079        1.85333802        0.12568726        0.21359444        1.47875635        0.03369550        0.00160448
       -4.57541078        2.52654921        0.46540242        0.26539090        1.75412155        0.03835982        0.00327452
       -4.56540077        1.14935393        0.15641375        0.11732989        0.85998750        0.01421851        0.00140428
       -4.55539076        1.97438933        0.28472618        0.18374565        1.47884039        0.02456986        0.00250724
       -4.54538075        1.15031132        0.11998378        0.13253195        0.87978934        0.01697450        0.00103175
       -4.53537074        2.58536440        0.14624741        0.28333708        2.12446647        0.02925803        0.00205541
       -4.52536073        0.15550898        0.01448005        0.01345338        0.12540179        0.00200183        0.00017192
       -4.51535072        0.18639939        0.01943483        0.01494333        0.14927209        0.00252942        0.00021972
       -4.50534071        0.21851571        0.02493799        0.01614957        0.17406359        0.00309212        0.00027244
       -4.49533070        0.25185795        0.03098952        0.01707212        0.19977629        0.00368994        0.00033007
       -4.48532069        0.28642610        0.03758943        0.01771096        0.22641019        0.00432289        0.00039262
       -4.47531068        0.32222016        0.04473772        0.01806611        0.25396528        0.00499095        0.00046010
       -4.46530067        0.35924013        0.05243438        0.01813756        0.28244158        0.00569413        0.00053248
       -4.45529066       11.15490692        2.47784970        0.36540018        8.17152112        0.12091376        0.01922216
       -4.44528065        0.08670300        0.00301497        0.00642024        0.07494885        0.00222679        0.00009215
       -4.43527064        0.08311919        0.00412687        0.00602283        0.07083510        0.00204143        0.00009296
       -4.42526063        0.07932988        0.00507399        0.00562705        0.06667320        0.00186269        0.00009296
       -4.41525062        0.18784180        0.02743048        0.00953825        0.14755989        0.00303035        0.00028285
       -4.40524061        0.28421032        0.03604830        0.01617948        0.22615150        0.00544043        0.00039060
       -4.39523060        0.33080563        0.04037898        0.02058745        0.26275581        0.00663147        0.00045192
       -4.38522059        0.41744181        0.04084522        0.02908130        0.33724201        0.00975620        0.00051707
       -4.37521058        0.45029491        0.03705246        0.03496251        0.36619477        0.01155241        0.00053275
       -4.36520057        0.47509497        0.02919654        0.04153286        0.39024001        0.01360098        0.00052457
       -4.35519056        0.41390128        0.02942124        0.03941092        0.33302930        0.01158392        0.00045590
       -4.34518055        0.38834703        0.03221813        0.03976562        0.30525267        0.01068378        0.00042683
       -4.33517054        0.36308314        0.03320290        0.03974204        0.27989287        0.00984748        0.00039785
       -4.32516053        0.33810961        0.03237555        0.03934018        0.25694989        0.00907501        0.00036897
       -4.31515052        0.31342643        0.02973607        0.03856004        0.23642375        0.00836639        0.00034019
       -4.30514051        0.28903361        0.02528446        0.03740162        0.21831443        0.00772160        0.00031149
       -4.29513050        0.26493115        0.01902073        0.03586491        0.20262195        0.00714066        0.00028290
       -4.28512049        0.24111904        0.01094488        0.03394993        0.18934629        0.00662355        0.00025439
       -4.27511048        0.23618548        0.00400677        0.03229428        0.19327091        0.00635063        0.00026289
       -4.26510047        0.33580396        0.00519753        0.04680361        0.27574720        0.00759806        0.00045757
       -4.25509046        0.37391920        0.00613530        0.04549553        0.31358235        0.00817611        0.00052990
       -4.24508045        0.40459701        0.00720898        0.04439887        0.34358191        0.00882879        0.00057845
       -4.23507044        0.42783739        0.00841859        0.04351361        0.36574587        0.00955611        0.00060320
       -4.22506043        0.44364036        0.00976413        0.04283976        0.38007424        0.01035806        0.00060416
       -4.21505042        0.45722814        0.01119464        0.04450935        0.38961578        0.01131819        0.00059018
       -4.20504041        0.46568327        0.01258206        0.04772119        0.39243907        0.01238434        0.00055661
       -4.19503040        0.22955403        0.01315405        0.03540929        0.17558152        0.00507181        0.00033735
       -4.18502039        0.30355205        0.01621534        0.04240844        0.23790747        0.00657697        0.00044384
       -4.17501038        0.30196084        0.01918098        0.04299132        0.23332921        0.00599350        0.00046583
       -4.16500037        0.29966724        0.02174666        0.04327700        0.22868867        0.00547106        0.00048385
       -4.15499036        0.29667124        0.02391237        0.04326549        0.22398585        0.00500963        0.00049790
       -4.14498035        0.35622247        0.02602194        0.04778930        0.27478518        0.00705106        0.00057499
       -4.13497034        0.45351286        0.02868987        0.06137977        0.35277639        0.00995697        0.00070986
       -4.12496033        0.55171449        0.03188819        0.08269143        0.42411108        0.01215542        0.00086838
       -4.11495032        0.56917696        0.03290625        0.07998017        0.44319725        0.01218018        0.00091310
       -4.10494031        0.67530977        0.03806548        0.11716738        0.50594167        0.01300517        0.00113007
       -4.09493030        0.58766188        0.04231661        0.06597236        0.46725117        0.01108433        0.00103740
       -4.08492029        0.63439345        0.04823538        0.06643223        0.50717658        0.01138136        0.00116790
       -4.07491028        0.49374816        0.02644348        0.05969135        0.39688233        0.00980274        0.00092826
       -4.06490027        0.54981723        0.03397817        0.05542505        0.44900784        0.01031632        0.00108984
       -4.05489026        0.60081343        0.04260392        0.04718596        0.50043304        0.00931643        0.00127406
       -4.04488025        0.88666860        0.04812104        0.05994177        0.76590213        0.01074283        0.00196083
       -4.03487024        0.46769101        0.02192827        0.02659801        0.41237054        0.00574105        0.00105314
       -4.02486023        0.22242315        0.00596390        0.01186770        0.20103656        0.00302393        0.00053106
       -4.01485022        1.76183237        0.09593257        0.40709189        1.22925861        0.02502558        0.00452372
       -4.00484021        0.44066204        0.05866421        0.01966455        0.35663558        0.00475144        0.00094626
       -3.99483020        1.27501311        0.00349634        0.14036754        1.09229435        0.03630556        0.00254932
       -3.98482019        0.25807303        0.00077553        0.01749967        0.23161466        0.00773263        0.00045053
       -3.97481018        0.58891791        0.00155948        0.02947417        0.53728956        0.01972197        0.00087274
       -3.96480017        0.50008556        0.00131309        0.03620964        0.44644493        0.01519252        0.00092537
       -3.95479016        0.71388522        0.02788768        0.05232092        0.61757790        0.01456908        0.00152964
       -3.94478015        1.01537799        0.02593412        0.08579093        0.88605962        0.01539195        0.00220136
       -3.93477014        0.82235895        0.02152792        0.07813934        0.70955738        0.01129046        0.00184385
       -3.92476013        1.32674256        0.01958866        0.27608511        1.01172265        0.01482294        0.00452320
       -3.91475012        1.39384421        0.01746702        0.38767066        0.96807563        0.01514094        0.00548996
       -3.90474011        1.17405527        0.01395346        0.28296337        0.85992803        0.01308484        0.00412557
       -3.89473010        1.11799430        0.01442364        0.26507100        0.82147903        0.01350446        0.00351617
       -3.88472009        1.39158639        0.01511684        0.25563610        1.09877963        0.01831866        0.00373516
       -3.87471008        0.84413228        0.00773223        0.15557694        0.66672542        0.01181868        0.00227900
       -3.86470007        0.68938626        0.00421592        0.08933662        0.58417334        0.00975808        0.00190229
       -3.85469006        0.67345233        0.00423736        0.07954545        0.57789780        0.00996239        0.00180933
       -3.84468005        0.55770855        0.00381166        0.06176381        0.48162145        0.00911484        0.00139678
       -3.83467004        0.58586860        0.00305076        0.05526737        0.51676301        0.00930314        0.00148433
       -3.82466003        0.52667940        0.00172714        0.04181611        0.47344698        0.00832183        0.00136735
       -3.81465002        0.87260695        0.00106409        0.06299823        0.79332275        0.01276604        0.00245584
       -3.80464001        1.36708185        0.00141047        0.05601359        1.28323663        0.02353956        0.00288160
       -3.79463000        0.94191447        0.00153848        0.06697530        0.85278806        0.01825908        0.00235355
       -3.78461999        0.86632423        0.00194031        0.07094141        0.77272839        0.01866702        0.00204710
       -3.77460998        1.26513650        0.02460987        0.08745401        1.12278770        0.02739386        0.00289106
       -3.76459997        1.94751800        0.07610287        0.14833290        1.69226630        0.02586759        0.00494834
       -3.75458996        1.19824057        0.02297425        0.10204679        1.05429307        0.01591958        0.00300689
       -3.74457995        1.17476536        0.02106408        0.09673159        1.03901275        0.01491505        0.00304189
       -3.73456994        1.05160438        0.01872496        0.09161244        0.92550532        0.01281740        0.00294427
       -3.72455993        1.01304099        0.01638286        0.08744384        0.89475577        0.01155357        0.00290494
       -3.71454992        0.98231657        0.01383559        0.08867982        0.86643526        0.01046022        0.00290567
       -3.70453991        1.03717830        0.01096917        0.11175168        0.90047950        0.01094820        0.00302975
       -3.69452990        0.98775691        0.00894825        0.09272472        0.87289959        0.01022204        0.00296230
       -3.68451989        3.23169452        0.00757277        0.14229186        3.04396431        0.02767153        0.01019406
       -3.67450988        1.21382279        0.00516161        0.07529694        1.11779491        0.01177060        0.00379873
       -3.66449987        0.94895416        0.00459850        0.08250281        0.84836887        0.01044680        0.00303718
       -3.65448986        2.67583597        0.00603626        0.08095840        2.55601607        0.02490674        0.00791850
       -3.64447985        0.35068080        0.00577951        0.01419583        0.32465797        0.00508395        0.00096355
       -3.63446984        0.28640512        0.00659966        0.00893696        0.26547986        0.00465071        0.00073793
       -3.62445983        0.21838413        0.00745084        0.00469550        0.20165209        0.00405855        0.00052715
       -3.61444982        1.05587513        0.03151397        0.00828020        0.99797973        0.01554420        0.00255703
       -3.60443981        0.49981990        0.01322196        0.00103808        0.47128558        0.01323045        0.00104384
       -3.59442980        1.07220250        0.04020666        0.03424027        0.96609335        0.02948333        0.00217889
       -3.58441979        1.85892984        0.09375725        0.44299425        1.27544498        0.04316396        0.00356940
       -3.57440978        1.11322566        0.04360863        0.18260228        0.86623235        0.01834493        0.00243747
       -3.56439977        1.64499571        0.03028918        0.30322125        1.28692553        0.02067050        0.00388925
       -3.55438976        5.01925530        0.01634005        0.21990831        4.70556140        0.06655770        0.01088784
       -3.54437975        1.55788318        0.00210791        0.02312416        1.51153608        0.01638108        0.00473394
       -3.53436974        2.09081845        0.00140436        0.01971630        2.04172811        0.02128744        0.00668223
       -3.52435973        1.82802310        0.00169450        0.00616532        1.79476121        0.01998822        0.00541386
       -3.51434972        1.39978027        0.02132800        0.08705718        1.26199650        0.02583498        0.00356361
       -3.50433971        0.90759215        0.01491825        0.06079904        0.81645868        0.01295464        0.00246154
       -3.49432970        1.43032395        0.02196433        0.09434250        1.29771234        0.01177333        0.00453145
       -3.48431969        0.62186234        0.03623029        0.16303463        0.40582937        0.01610507        0.00066298
       -3.47430968        0.20460007        0.00646444        0.03367156        0.16017738        0.00405581        0.00023088
       -3.46429967        0.18421175        0.00616940        0.03365825        0.14045400        0.00372812        0.00020197
       -3.45428966        0.16420623        0.00581726        0.03304532        0.12177611        0.00339287        0.00017466
       -3.44427965        0.14458350        0.00540801        0.03183277        0.10414371        0.00305005        0.00014896
       -3.43426964        0.95168881        0.00521853        0.03333721        0.90194975        0.00842256        0.00276075
       -3.42425963        0.81266322        0.00477475        0.03126395        0.76731823        0.00692597        0.00238032
       -3.41424962        1.28076162        0.00656387        0.03014778        1.21460301        0.02590386        0.00354311
       -3.40423961        0.77455590        0.00461729        0.02836110        0.72832464        0.01109704        0.00215583
       -3.39422960        0.60694178        0.00428302        0.03161465        0.55831873        0.01121283        0.00151255
       -3.38421959        0.73642898        0.00433529        0.05269315        0.66431424        0.01333971        0.00174659
       -3.37420958        0.88275115        0.00463174        0.09175010        0.76856153        0.01592009        0.00188768
       -3.36419957        0.87087042        0.00427000        0.08026278        0.76852588        0.01600930        0.00180246
       -3.35418956        1.07138873        0.00500747        0.09620781        0.94771542        0.02027464        0.00218339
       -3.34417955        1.07556592        0.00500733        0.08035675        0.96697149        0.02096575        0.00226460
       -3.33416954        1.08416791        0.00483600        0.06382171        0.99163008        0.02148719        0.00239292
       -3.32415953        1.10503359        0.00489811        0.04669316        1.02894339        0.02190851        0.00259043
       -3.31414952        1.14774818        0.00566573        0.02930195        1.08756931        0.02232815        0.00288305
       -3.30413951        0.64541134        0.00707884        0.01786688        0.60149870        0.01733260        0.00163433
       -3.29412950        0.53767628        0.00893695        0.01284440        0.50438653        0.01010609        0.00140231
       -3.28411949        0.57877872        0.01102271        0.01152881        0.54444246        0.01022917        0.00155557
       -3.27410948        0.62063773        0.01316005        0.01251752        0.58304202        0.01021068        0.00170747
       -3.26409947        0.57887657        0.01422827        0.01407554        0.54367090        0.00528382        0.00161804
       -3.25408946        0.64451741        0.01661402        0.01727454        0.60295407        0.00584175        0.00183303
       -3.24407945        0.98570366        0.02705829        0.02281289        0.92446924        0.00847063        0.00289261
       -3.23406944        0.40624970        0.01551797        0.02311912        0.36168604        0.00483393        0.00109264
       -3.22405943        0.23366460        0.01002347        0.02583889        0.19383230        0.00341295        0.00055699
       -3.21404942        0.24942249        0.01050482        0.03032322        0.20419698        0.00381807        0.00057939
       -3.20403941        0.26411299        0.01090171        0.03517451        0.21320244        0.00423760        0.00059673
       -3.19402940        0.27773612        0.01121416        0.04039275        0.22084868        0.00467152        0.00060901
       -3.18401939        0.29029186        0.01144215        0.04597794        0.22713571        0.00511984        0.00061621
       -3.17400938        0.30178022        0.01158569        0.05193009        0.23206351        0.00558256        0.00061836
       -3.16399937        0.31220120        0.01164478        0.05824920        0.23563210        0.00605968        0.00061543
       -3.15398936        0.32155479        0.01161942        0.06493526        0.23784148        0.00655120        0.00060744
       -3.14397935        0.32984100        0.01150960        0.07198827        0.23869163        0.00705711        0.00059438
       -3.13396934        0.33705983        0.01131534        0.07940824        0.23818256        0.00757743        0.00057626
       -3.12395933        0.51761591        0.02546774        0.19721218        0.28060008        0.01380376        0.00053214
       -3.11394932        4.29091560        0.00629462        0.09475020        4.11024704        0.06955665        0.01006710
       -3.10393931        0.56462930        0.00451997        0.05493569        0.48967978        0.01411004        0.00138382
       -3.09392930        0.66267443        0.00827990        0.07631649        0.56052338        0.01593868        0.00161600
       -3.08391929        0.77084353        0.01490167        0.12110854        0.61652644        0.01659413        0.00171275
       -3.07390928        0.46834741        0.00580943        0.03500556        0.41806677        0.00815129        0.00131436
       -3.06389927        0.70895728        0.00615391        0.04934825        0.63432128        0.01689065        0.00224320
       -3.05388926        1.98245862        0.01023826        0.08016684        1.85877893        0.02838563        0.00488896
       -3.04387925        1.49951176        0.01539482        0.04832292        1.41497492        0.01626482        0.00455427
       -3.03386924        0.66924854        0.00402283        0.04339937        0.60814947        0.01208445        0.00159243
       -3.02385923        0.79614345        0.00483348        0.05186252        0.72254991        0.01522148        0.00167606
       -3.01384922        0.60237732        0.00566696        0.05665716        0.52530587        0.01326089        0.00148643
       -3.00383921        0.58653787        0.00624741        0.06108936        0.50431074        0.01341427        0.00147609
       -2.99382920        0.57190090        0.00671845        0.06430576        0.48585616        0.01354446        0.00147607
       -2.98381919        0.55846642        0.00708011        0.06630635        0.46994213        0.01365147        0.00148637
       -2.97380918        0.58222413        0.00732434        0.06787474        0.49110125        0.01430524        0.00161856
       -2.96379917        0.72514193        0.00780746        0.07258802        0.62768759        0.01495471        0.00210416
       -2.95378916        0.94768034        0.01074969        0.11043073        0.80591210        0.01797733        0.00261049
       -2.94377915        0.74316352        0.01366537        0.13985058        0.57291737        0.01531296        0.00141724
       -2.93376914        0.31403021        0.00566843        0.03144740        0.26848327        0.00761436        0.00081675
       -2.92375913        0.55181129        0.01875545        0.09529745        0.41850842        0.01753886        0.00171112
       -2.91374912        0.39346915        0.00215661        0.02384942        0.35657004        0.00950013        0.00139294
       -2.90373911        0.39632369        0.00032212        0.01117032        0.37675422        0.00698682        0.00109022
       -2.89372910        0.45029623        0.00029075        0.01293863        0.42808792        0.00773664        0.00124230
       -2.88371909        0.50468143        0.00919863        0.05021212        0.43355121        0.01049492        0.00122455
       -2.87370908        0.61356174        0.01121468        0.06574484        0.52225224        0.01277257        0.00157741
       -2.86369907        0.73240223        0.01061263        0.07259455        0.63255421        0.01461467        0.00202617
       -2.85368906        0.86120289        0.00739246        0.07076126        0.76445710        0.01602124        0.00257082
       -2.84367905        0.48692014        0.00503204        0.04488076        0.42592177        0.00958353        0.00150203
       -2.83366904        0.39808444        0.00379117        0.03769656        0.34719256        0.00805673        0.00134742
       -2.82365903        0.98255250        0.01362109        0.11851318        0.82774380        0.01947392        0.00320051
       -2.81364902        0.87217887        0.02178845        0.15046527        0.67903595        0.01862081        0.00226838
       -2.80363901        1.69413619        0.01536183        0.12038496        1.52737011        0.02665804        0.00436124
       -2.79362900        1.33098929        0.01360570        0.16842129        1.11894106        0.02582098        0.00420028
       -2.78361899        0.79643399        0.00910041        0.13391241        0.63334696        0.01725277        0.00282144
       -2.77360898        0.32457595        0.00470099        0.07684249        0.23258591        0.00883694        0.00160961
       -2.76359897        0.45433291        0.00159417        0.06861952        0.36906031        0.01274635        0.00231256
       -2.75358896        1.51118682        0.00220952        0.20416711        1.24685152        0.04823773        0.00972095
       -2.74357895        1.38624480        0.00571278        0.23237960        1.10589157        0.03542790        0.00683295
       -2.73356894        0.60655499        0.00195828        0.09335284        0.49086696        0.01665032        0.00372659
       -2.72355893        0.19708589        0.00021032        0.02791963        0.16296313        0.00476196        0.00123085
       -2.71354892        2.70200731        0.04023950        0.48095955        2.11294782        0.05610942        0.01175101
       -2.70353891        1.01757035        0.01046327        0.11953032        0.86647361        0.01685548        0.00424768
       -2.69352890        1.74794972        0.00997530        0.18215465        1.51581736        0.03172872        0.00827369
       -2.68351889        2.28094021        0.01265173        0.28561873        1.93271264        0.03948713        0.01046997
       -2.67350888        1.90772228        0.01823442        0.21928138        1.63051652        0.03246990        0.00722007
       -2.66349887        1.60645399        0.02313041        0.20608644        1.34565866        0.02587697        0.00570151
       -2.65348886        1.97259432        0.02354036        0.18487608        1.73184018        0.02592631        0.00641140
       -2.64347885        1.55838191        0.01184060        0.11242743        1.41049673        0.01840297        0.00521417
       -2.63346884        0.61833010        0.00758957        0.07936606        0.51834407        0.01084024        0.00219016
       -2.62345883        0.64437020        0.00731162        0.08222801        0.54081466        0.01166709        0.00234883
       -2.61344882        0.67637575        0.00695140        0.08468728        0.56968914        0.01256306        0.00248486
       -2.60343881        1.22830881        0.00789118        0.19674714        0.97919948        0.03803617        0.00643484
       -2.59342880        1.98991793        0.01065295        0.22295942        1.70368884        0.04460655        0.00801017
       -2.58341879        1.58463626        0.00854058        0.17646933        1.36029947        0.03308330        0.00624360
       -2.57340878        1.87637403        0.01682467        0.22823321        1.58799314        0.03689452        0.00642850
       -2.56339877        1.62174147        0.01019213        0.19766966        1.37735621        0.03057832        0.00594515
       -2.55338876        1.03214413        0.00464580        0.12024656        0.88419289        0.01876433        0.00429455
       -2.54337875        1.71463014        0.00372686        0.07403261        1.60332500        0.02873985        0.00480582
       -2.53336874        1.04844597        0.00379376        0.07922584        0.94567353        0.01626317        0.00348966
       -2.52335873        1.09503750        0.00439812        0.09244090        0.97706577        0.01741205        0.00372065
       -2.51334872        1.46191630        0.00714662        0.17320935        1.25085491        0.02478965        0.00591577
       -2.50333871        1.32511656        0.00685549        0.14234958        1.14820200        0.02288831        0.00482118
       -2.49332870        1.04178267        0.00450977        0.10798132        0.90679458        0.01854595        0.00395105
       -2.48331869        1.72579730        0.00588398        0.19876235        1.48263932        0.03154409        0.00696756
       -2.47330868        6.42635951        0.10153484        1.56655750        4.51087904        0.21324466        0.03414348
       -2.46329867        0.50925504        0.00163639        0.10704960        0.37918221        0.01815264        0.00323420
       -2.45328866        0.51315421        0.00145574        0.14172583        0.34505513        0.02089727        0.00402023
       -2.44327865        0.10644230        0.00065500        0.02292267        0.07890144        0.00325461        0.00070859
       -2.43326864        0.08826785        0.00063769        0.02083949        0.06359609        0.00254780        0.00064678
       -2.42325863        0.07839546        0.00062116        0.01808861        0.05729233        0.00179961        0.00059376
       -2.41324862        0.78071067        0.00861863        0.17110254        0.57893347        0.01886458        0.00319145
       -2.40323861        1.00719546        0.01810496        0.24628271        0.71560042        0.02464915        0.00255823
       -2.39322860        0.47296467        0.00647777        0.08724907        0.36643805        0.01123492        0.00156486
       -2.38321859        0.74943192        0.01222825        0.14354228        0.57349755        0.01769919        0.00246466
       -2.37320858        1.09931331        0.01755588        0.19545715        0.85797069        0.02467431        0.00365528
       -2.36319857        3.57534303        0.04939771        0.63144473        2.78626649        0.09434559        0.01388851
       -2.35318856        1.02300198        0.01288750        0.13886375        0.84982109        0.01791243        0.00351720
       -2.34317855        1.19827319        0.01129425        0.13291551        1.03025417        0.01959395        0.00421531
       -2.33316854        2.67040063        0.01537950        0.45786083        2.13718364        0.04367145        0.01630521
       -2.32315853        0.76930342        0.01237664        0.17907233        0.55274665        0.02120190        0.00390589
       -2.31314852        0.85890861        0.01546939        0.20194350        0.61040275        0.02697552        0.00411746
       -2.30313851        0.59340380        0.02472117        0.11799720        0.43650263        0.01298159        0.00120122
       -2.29312850        0.10796937        0.00010235        0.00219636        0.10418302        0.00117103        0.00031660
       -2.28311849        0.90396106        0.01822183        0.07223727        0.79657929        0.01529932        0.00162335
