#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.11595132        0.19741943        0.00376589        0.18878174        0.00407561        0.00079620
       -5.10594131        0.16711251        0.00338569        0.15955544        0.00349595        0.00067544
       -5.09593130        0.34183451        0.02762613        0.30103893        0.01158784        0.00158161
       -5.08592129        0.32785057        0.02829189        0.28649548        0.01154745        0.00151575
       -5.07591128        0.31371375        0.02838447        0.27249769        0.01138889        0.00144270
       -5.06590127        0.29942404        0.02790386        0.25904555        0.01111218        0.00136244
       -5.05589126        0.64714071        0.07020573        0.54830506        0.02559355        0.00303637
       -5.04588125        0.73982277        0.07434870        0.63401739        0.02813972        0.00331695
       -5.03587124        1.11610260        0.08296388        0.99309972        0.03559616        0.00444284
       -5.02586123        4.49212876        0.35783643        3.95358204        0.16286388        0.01784640
       -5.01585122        0.50790426        0.02732215        0.46125999        0.01739102        0.00193111
       -5.00584121        0.55879070        0.03239583        0.50270366        0.02152792        0.00216329
       -4.99583120        0.61393896        0.04715190        0.54011877        0.02426567        0.00240263
       -4.98582119        0.68374712        0.05901757        0.59474635        0.02727834        0.00270487
       -4.97581118        0.76821518        0.06799282        0.66658641        0.03056594        0.00307002
       -4.96580117        0.26752565        0.02448084        0.23214422        0.00977166        0.00112893
       -4.95579116        0.54092689        0.04235807        0.47269482        0.02330811        0.00256588
       -4.94578115        0.60093997        0.04518921        0.52672109        0.02609903        0.00293064
       -4.93577114        0.67060773        0.04995625        0.58845940        0.02887001        0.00332207
       -4.92576113        0.74816400        0.05646555        0.65641498        0.03155186        0.00373161
       -4.91575112        0.90430319        0.08621745        0.77619719        0.03753433        0.00435424
       -4.90574111        0.53144154        0.04407904        0.45986880        0.02463228        0.00286143
       -4.89573110        0.45056422        0.03634767        0.39034199        0.02136011        0.00251445
       -4.88572109        0.37592868        0.03070486        0.32554897        0.01760121        0.00207364
       -4.87571108        1.32324715        0.07635372        1.18350727        0.05676846        0.00661769
       -4.86570107        0.73720759        0.04716116        0.65723167        0.02864685        0.00416790
       -4.85569106        0.68085814        0.04168263        0.60610638        0.02879453        0.00427459
       -4.84568105        0.84220693        0.05432115        0.74811501        0.03475208        0.00501869
       -4.83567104        1.23991527        0.07427015        1.11849446        0.04135297        0.00579768
       -4.82566103        1.45926180        0.08417493        1.32303583        0.04561350        0.00643754
       -4.81565102        2.20656233        0.16729265        1.94501323        0.08369366        0.01056279
       -4.80564101        0.99493522        0.07692230        0.87344874        0.03962469        0.00493950
       -4.79563100        0.81952065        0.07013016        0.70794584        0.03693175        0.00451290
       -4.78562099        0.63644832        0.05375280        0.54957863        0.02957349        0.00354340
       -4.77561098        0.51510390        0.04272175        0.44536777        0.02419320        0.00282118
       -4.76560097        0.82127437        0.06562190        0.70954736        0.04114405        0.00496105
       -4.75559096        0.88390069        0.07380090        0.76090559        0.04373071        0.00546349
       -4.74558095        0.96213700        0.08189245        0.82678999        0.04731848        0.00613608
       -4.73557094        1.30405912        0.08745036        1.13633445        0.07277599        0.00749832
       -4.72556093        1.78095902        0.12822373        1.53556224        0.10363186        0.01354119
       -4.71555092        2.01925413        0.18061355        1.73569434        0.08917943        0.01376681
       -4.70554091        1.84102819        0.16604016        1.58065459        0.08207513        0.01225830
       -4.69553090        2.75035596        0.24915017        2.34627307        0.13508808        0.01984464
       -4.68552089        0.18849840        0.01396655        0.16315893        0.00984716        0.00152576
       -4.67551088        0.24458029        0.01877296        0.21062760        0.01319188        0.00198786
       -4.66550087        0.30127268        0.02400741        0.25809062        0.01673078        0.00244387
       -4.65549086        0.35857558        0.02966993        0.30554799        0.02046386        0.00289380
       -4.64548085        1.55567614        0.13003239        1.32407299        0.08941846        0.01215230
       -4.63547084        0.48760378        0.02821282        0.42332008        0.03279451        0.00327637
       -4.62546083        1.00656978        0.02855414        0.91894170        0.05360515        0.00546879
       -4.61545082        1.26777633        0.05344324        1.15799767        0.05051954        0.00581587
       -4.60544081        1.37139946        0.08749435        1.21975768        0.05649859        0.00764884
       -4.59543080        2.50465230        0.19134045        2.17613644        0.12229418        0.01488123
       -4.58542079        1.71501527        0.10187462        1.53558117        0.06778444        0.00977503
       -4.57541078        2.09532203        0.17984743        1.79793706        0.10256243        0.01497511
       -4.56540077        0.84873942        0.05914476        0.73380400        0.04954236        0.00624829
       -4.55539076        1.53000668        0.11194066        1.32047527        0.08601891        0.01157184
       -4.54538075        1.07960400        0.08830263        0.92897822        0.05509733        0.00722581
       -4.53537074        2.11996510        0.15985620        1.82304569        0.12226208        0.01480113
       -4.52536073        0.09881547        0.00692631        0.08579249        0.00531789        0.00077879
       -4.51535072        0.11711908        0.00766255        0.10224452        0.00626352        0.00094850
       -4.50534071        0.13648794        0.00826823        0.11981928        0.00726652        0.00113391
       -4.49533070        0.15692205        0.00874334        0.13851677        0.00832691        0.00133503
       -4.48532069        0.17842142        0.00908788        0.15833701        0.00944468        0.00155186
       -4.47531068        0.20098605        0.00930186        0.17927998        0.01061983        0.00178439
       -4.46530067        0.22461593        0.00938526        0.20134568        0.01185236        0.00203263
       -4.45529066        5.88836702        0.25739021        5.14670371        0.41778694        0.06648616
       -4.44528065        0.07597811        0.00178660        0.07126737        0.00243129        0.00049285
       -4.43527064        0.07071788        0.00171847        0.06613542        0.00238619        0.00047780
       -4.42526063        0.06554782        0.00164537        0.06111328        0.00232826        0.00046090
       -4.41525062        0.11931999        0.00449479        0.10749437        0.00622798        0.00110285
       -4.40524061        0.20238177        0.00691057        0.18490270        0.00896729        0.00160120
       -4.39523060        0.24365523        0.00809375        0.22344023        0.01024406        0.00187720
       -4.38522059        0.34157723        0.01005142        0.31703856        0.01219131        0.00229594
       -4.37521058        0.39311994        0.01057705        0.36752443        0.01253463        0.00248383
       -4.36520057        0.44868679        0.01076107        0.42291289        0.01239091        0.00262192
       -4.35519056        0.39520885        0.01041215        0.37097663        0.01147818        0.00234189
       -4.34518055        0.37508809        0.01051303        0.35091218        0.01139958        0.00226330
       -4.33517054        0.35497615        0.01056713        0.33108947        0.01115182        0.00216773
       -4.32516053        0.33487302        0.01057445        0.31150850        0.01073489        0.00205519
       -4.31515052        0.31477871        0.01053499        0.29216926        0.01014878        0.00192568
       -4.30514051        0.29469322        0.01044875        0.27307177        0.00939351        0.00177919
       -4.29513050        0.27461655        0.01031573        0.25421602        0.00846906        0.00161573
       -4.28512049        0.25454870        0.01013594        0.23560201        0.00737545        0.00143530
       -4.27511048        0.24194654        0.01026044        0.22368340        0.00666999        0.00133270
       -4.26510047        0.31808152        0.01767400        0.28929273        0.00915762        0.00195717
       -4.25509046        0.33153648        0.01781960        0.30177040        0.00985737        0.00208912
       -4.24508045        0.34735290        0.01783414        0.31680303        0.01050241        0.00221332
       -4.23507044        0.36553078        0.01771764        0.33439062        0.01109275        0.00232978
       -4.22506043        0.38607011        0.01747009        0.35453316        0.01162838        0.00243848
       -4.21505042        0.41591820        0.01763696        0.38333513        0.01236507        0.00258104
       -4.20504041        0.45186877        0.01800632        0.41794445        0.01318133        0.00273667
       -4.19503040        0.22538539        0.01088245        0.20510754        0.00774952        0.00164588
       -4.18502039        0.29714444        0.01457213        0.27069738        0.00968018        0.00219474
       -4.17501038        0.28330514        0.01449317        0.25662199        0.00997599        0.00221399
       -4.16500037        0.26971265        0.01433499        0.24297251        0.01018432        0.00222082
       -4.15499036        0.25636697        0.01409760        0.22974896        0.01030517        0.00221525
       -4.14498035        0.31038756        0.01491610        0.28107103        0.01189728        0.00250314
       -4.13497034        0.40451546        0.01675439        0.36963257        0.01512576        0.00300273
       -4.12496033        0.49991359        0.01904827        0.45805035        0.01926876        0.00354621
       -4.11495032        0.49192100        0.01448560        0.45310636        0.02093385        0.00339518
       -4.10494031        0.59611966        0.01782229        0.54691075        0.02730117        0.00408545
       -4.09493030        0.47321602        0.01309349        0.43519593        0.02144229        0.00348431
       -4.08492029        0.49728181        0.01333572        0.45704543        0.02317124        0.00372942
       -4.07491028        0.43787107        0.01044430        0.40660482        0.01811184        0.00271010
       -4.06490027        0.46047029        0.01093217        0.42696343        0.01958656        0.00298813
       -4.05489026        0.46178355        0.01217862        0.42488205        0.02162855        0.00309433
       -4.04488025        0.68705641        0.02075319        0.62875357        0.03376817        0.00378149
       -4.03487024        0.35692802        0.01200194        0.32380791        0.01915882        0.00195935
       -4.02486023        0.18084604        0.00652425        0.16341526        0.01003354        0.00087299
       -4.01485022        1.92757000        0.05658488        1.77453496        0.08782739        0.00862277
       -4.00484021        0.21423282        0.00725286        0.18807598        0.01595848        0.00294549
       -3.99483020        1.41694536        0.02356898        1.34476426        0.04252008        0.00609205
       -3.98482019        0.27803867        0.00509736        0.26380697        0.00786028        0.00127405
       -3.97481018        0.62889287        0.01142126        0.59742986        0.01707611        0.00296564
       -3.96480017        0.54412698        0.00977725        0.51524538        0.01663072        0.00247362
       -3.95479016        0.63526642        0.01421984        0.59106155        0.02627502        0.00371002
       -3.94478015        0.91185015        0.02618034        0.84191888        0.03932254        0.00442839
       -3.93477014        0.74588770        0.02138328        0.68866059        0.03222162        0.00362221
       -3.92476013        1.52839437        0.02733800        1.43447041        0.06044424        0.00614172
       -3.91475012        1.82577364        0.02447161        1.72326467        0.07113722        0.00690013
       -3.90474011        1.41616373        0.02114445        1.33096812        0.05802699        0.00602417
       -3.89473010        1.30113198        0.02387341        1.21507584        0.05606726        0.00611548
       -3.88472009        1.45094109        0.03073112        1.34734627        0.06556340        0.00730030
       -3.87471008        0.88875053        0.01726071        0.82725892        0.03966624        0.00456466
       -3.86470007        0.66902730        0.01408639        0.62423423        0.02686821        0.00383847
       -3.85469006        0.64040622        0.01390783        0.59724778        0.02541188        0.00383874
       -3.84468005        0.52765936        0.01245386        0.49124374        0.02081468        0.00314708
       -3.83467004        0.54264030        0.01265519        0.50556073        0.02111526        0.00330912
       -3.82466003        0.48477717        0.01055208        0.45288105        0.01835790        0.00298614
       -3.81465002        0.79282472        0.01524111        0.74321020        0.02923519        0.00513823
       -3.80464001        1.14069299        0.02961177        1.05676701        0.04710753        0.00720668
       -3.79463000        0.88732836        0.01945180        0.82974514        0.03276925        0.00536218
       -3.78461999        0.86304591        0.01670699        0.81124963        0.02987724        0.00521205
       -3.77460998        1.16495250        0.02167285        1.09239170        0.04254077        0.00834719
       -3.76459997        1.48988594        0.03060421        1.38078530        0.06564958        0.01284686
       -3.75458996        1.01450153        0.02117741        0.94533757        0.04053351        0.00745304
       -3.74457995        0.97585406        0.02082542        0.90696436        0.04064798        0.00741630
       -3.73456994        0.86682606        0.01771711        0.80460197        0.03758605        0.00692094
       -3.72455993        0.82783217        0.01636500        0.76872467        0.03591993        0.00682258
       -3.71454992        0.81105038        0.01539587        0.75398937        0.03496001        0.00670513
       -3.70453991        0.87743393        0.01602447        0.81502424        0.03927451        0.00711071
       -3.69452990        0.81944369        0.01474096        0.76251009        0.03524483        0.00694781
       -3.68451989        2.34273528        0.03241605        2.19152152        0.09330745        0.02549027
       -3.67450988        0.94415432        0.01538838        0.88215853        0.03741145        0.00919596
       -3.66449987        0.81456760        0.01303166        0.76254036        0.03218246        0.00681312
       -3.65448986        1.86555254        0.03561388        1.73649869        0.07283249        0.02060747
       -3.64447985        0.26342441        0.00588364        0.24432629        0.01075527        0.00245921
       -3.63446984        0.21306001        0.00488120        0.19725468        0.00887577        0.00204837
       -3.62445983        0.15724510        0.00358709        0.14532697        0.00671852        0.00161252
       -3.61444982        0.65034380        0.01504498        0.59798838        0.02971962        0.00759083
       -3.60443981        0.38377233        0.00757904        0.35996009        0.01254736        0.00368584
       -3.59442980        0.86886456        0.01681849        0.81424568        0.02947876        0.00832162
       -3.58441979        1.98696649        0.05518057        1.82244017        0.09451976        0.01482599
       -3.57440978        0.91469991        0.01581471        0.83774752        0.05188467        0.00925301
       -3.56439977        1.36327685        0.01482696        1.25002941        0.08398042        0.01444006
       -3.55438976        3.41902368        0.07086105        3.14133512        0.17075616        0.03607135
       -3.54437975        1.01740209        0.01321918        0.95352042        0.03604828        0.01461421
       -3.53436974        1.34728513        0.01378179        1.26813184        0.04482625        0.02054524
       -3.52435973        1.18004406        0.01875123        1.10280158        0.04176329        0.01672795
       -3.51434972        1.14151469        0.02153523        1.06345211        0.04396553        0.01256181
       -3.50433971        0.69422116        0.01245226        0.64343277        0.02966040        0.00867574
       -3.49432970        0.97806845        0.01173441        0.90809096        0.04296263        0.01528044
       -3.48431969        0.72558344        0.01989157        0.65495301        0.04639686        0.00434200
       -3.47430968        0.18621879        0.00531696        0.16699353        0.01267453        0.00123377
       -3.46429967        0.17065285        0.00455157        0.15301568        0.01196118        0.00112441
       -3.45428966        0.15484199        0.00384285        0.13882193        0.01116254        0.00101467
       -3.44427965        0.13878620        0.00319080        0.12441227        0.01027860        0.00090453
       -3.43426964        0.59576067        0.00703365        0.55203352        0.02788976        0.00880375
       -3.42425963        0.50774125        0.00530021        0.47077136        0.02401478        0.00765489
       -3.41424962        0.95615434        0.01230122        0.90199416        0.03054807        0.01131089
       -3.40423961        0.51419073        0.00609750        0.48067239        0.02083622        0.00658463
       -3.39422960        0.47793153        0.00627918        0.44493918        0.02094248        0.00577069
       -3.38421959        0.58468002        0.00728379        0.54193603        0.02837562        0.00708459
       -3.37420958        0.69948439        0.00863521        0.64394356        0.03893717        0.00796844
       -3.36419957        0.67169056        0.00934092        0.61839127        0.03671036        0.00724802
       -3.35418956        0.82772058        0.01315501        0.75965607        0.04615272        0.00875678
       -3.34417955        0.83186775        0.01362509        0.76623880        0.04316689        0.00883697
       -3.33416954        0.83308514        0.01383073        0.77037110        0.03986218        0.00902114
       -3.32415953        0.83420614        0.01381323        0.77456593        0.03645115        0.00937582
       -3.31414952        0.83926745        0.01363651        0.78242155        0.03322634        0.00998305
       -3.30413951        0.53492507        0.00927310        0.50225344        0.01760926        0.00578926
       -3.29412950        0.36493059        0.00613197        0.33919619        0.01485066        0.00475177
       -3.28411949        0.37382804        0.00597150        0.34744580        0.01524952        0.00516122
       -3.27410948        0.38142078        0.00567753        0.35411791        0.01604230        0.00558304
       -3.26409947        0.27760789        0.00353091        0.25308768        0.01588050        0.00510881
       -3.25408946        0.30354424        0.00359305        0.27648074        0.01771729        0.00575316
       -3.24407945        0.43841171        0.00455932        0.39852349        0.02638669        0.00894221
       -3.23406944        0.20192294        0.00324462        0.18223776        0.01287538        0.00356517
       -3.22405943        0.14060084        0.00271092        0.12652104        0.00934668        0.00202221
       -3.21404942        0.15740591        0.00306971        0.14177345        0.01038814        0.00217461
       -3.20403941        0.17482778        0.00344697        0.15760403        0.01145688        0.00231990
       -3.19402940        0.19286646        0.00384271        0.17401276        0.01255291        0.00245808
       -3.18401939        0.21152193        0.00425692        0.19099965        0.01367621        0.00258914
       -3.17400938        0.23079421        0.00468961        0.20856470        0.01482680        0.00271309
       -3.16399937        0.25068328        0.00514078        0.22670791        0.01600466        0.00282993
       -3.15398936        0.27118916        0.00561042        0.24542928        0.01720981        0.00293965
       -3.14397935        0.29231183        0.00609853        0.26472881        0.01844224        0.00304226
       -3.13396934        0.31405131        0.00660512        0.28460649        0.01970195        0.00313775
       -3.12395933        0.56979650        0.01032538        0.51069623        0.04364741        0.00512748
       -3.11394932        2.59974456        0.03103629        2.40234363        0.13095448        0.03541017
       -3.10393931        0.44853180        0.00546460        0.41532970        0.02253887        0.00519863
       -3.09392930        0.52663972        0.00710251        0.48647142        0.02666920        0.00639658
       -3.08391929        0.58778126        0.00806753        0.53619759        0.03600380        0.00751235
       -3.07390928        0.29029555        0.00376052        0.26684085        0.01521435        0.00447982
       -3.06389927        0.56876131        0.00727732        0.53152226        0.02260631        0.00735543
       -3.05388926        1.20600898        0.01626913        1.10368039        0.06909758        0.01696187
       -3.04387925        0.70831318        0.00740877        0.64593406        0.04111608        0.01385427
       -3.03386924        0.44524223        0.00608858        0.40988896        0.02360380        0.00566088
       -3.02385923        0.52403766        0.00835394        0.48014294        0.02921614        0.00632464
       -3.01384922        0.47167102        0.00744495        0.43467623        0.02413021        0.00541964
       -3.00383921        0.47749858        0.00810909        0.43991729        0.02416855        0.00530365
       -2.99382920        0.48282574        0.00873956        0.44487290        0.02401233        0.00520094
       -2.98381919        0.48765250        0.00933636        0.44954308        0.02366156        0.00511149
       -2.97380918        0.53422283        0.01375179        0.49228321        0.02310340        0.00508443
       -2.96379917        0.58536016        0.01493413        0.53774621        0.02627767        0.00640215
       -2.95378916        0.72175751        0.01697472        0.65854130        0.03772930        0.00851220
       -2.94377915        0.63905551        0.01646787        0.57518648        0.04112376        0.00627741
       -2.93376914        0.33746516        0.01405607        0.31045949        0.01080807        0.00214153
       -2.92375913        0.71401962        0.02313855        0.66039039        0.02565193        0.00483875
       -2.91374912        0.39717419        0.01489139        0.36915436        0.01015342        0.00297501
       -2.90373911        0.36724224        0.02130783        0.33672746        0.00724608        0.00196087
       -2.89372910        0.41631051        0.02436568        0.38156624        0.00818789        0.00219069
       -2.88371909        0.51277241        0.02365078        0.46851411        0.01751481        0.00309270
       -2.87370908        0.64092422        0.02945395        0.58629277        0.02137506        0.00380244
       -2.86369907        0.76455252        0.03623351        0.70057981        0.02329523        0.00444397
       -2.85368906        0.88365731        0.04398946        0.81137524        0.02327532        0.00501729
       -2.84367905        0.50440732        0.02224362        0.46405433        0.01484947        0.00325990
       -2.83366904        0.44048730        0.02072502        0.40591036        0.01118952        0.00266240
       -2.82365903        1.17847106        0.06558394        1.07827345        0.02919360        0.00542007
       -2.81364902        0.97295575        0.03884267        0.88444392        0.04318310        0.00648606
       -2.80363901        1.27868674        0.03188739        1.17165500        0.06083637        0.01430797
       -2.79362900        1.29852556        0.04234349        1.19434162        0.04960645        0.01223401
       -2.78361899        0.90055397        0.03262970        0.82953648        0.03065811        0.00772968
       -2.77360898        0.50511059        0.02358993        0.46875934        0.00930766        0.00345366
       -2.76359897        0.68791596        0.03016658        0.63917125        0.01432048        0.00425766
       -2.75358896        2.63515811        0.12889366        2.46792130        0.02316846        0.01517469
       -2.74357895        1.91345023        0.08246259        1.77350370        0.04396972        0.01351422
       -2.73356894        1.04283392        0.05267307        0.97313536        0.01162976        0.00539572
       -2.72355893        0.34810290        0.02017555        0.32456873        0.00205548        0.00130314
       -2.71354892        3.21125781        0.14951005        2.96432858        0.07348913        0.02393004
       -2.70353891        0.94437609        0.03839851        0.87105287        0.02555013        0.00937459
       -2.69352890        1.82122988        0.07908668        1.69186380        0.03603075        0.01424865
       -2.68351889        2.65411286        0.12500604        2.45825497        0.05440207        0.01644978
       -2.67350888        1.82469912        0.07043710        1.67840411        0.05978179        0.01607612
       -2.66349887        1.35658629        0.04280093        1.24199983        0.05649369        0.01529184
       -2.65348886        1.24524407        0.02586393        1.13312060        0.06737931        0.01888022
       -2.64347885        0.89686519        0.01600403        0.81572769        0.05087710        0.01425638
       -2.63346884        0.56939893        0.01566902        0.52214588        0.02588206        0.00570198
       -2.62345883        0.61143567        0.01815458        0.56202964        0.02539108        0.00586037
       -2.61344882        0.65072865        0.02034225        0.59909064        0.02526277        0.00603300
       -2.60343881        1.74899190        0.06417625        1.63853521        0.03437162        0.01190882
       -2.59342880        2.10553905        0.07198034        1.95845517        0.05743208        0.01767146
       -2.58341879        1.55145369        0.04969302        1.44053003        0.04695776        0.01427288
       -2.57340878        1.59874529        0.04364614        1.47175004        0.06584461        0.01750450
       -2.56339877        1.41734515        0.04097065        1.30750075        0.05426688        0.01460688
       -2.55338876        0.99706415        0.03354247        0.92519418        0.02941401        0.00891349
       -2.54337875        0.82651809        0.01795830        0.74879465        0.04729970        0.01246544
       -2.53336874        0.72518135        0.01600480        0.66827893        0.03150651        0.00939111
       -2.52335873        0.79256244        0.01778886        0.73121001        0.03369996        0.00986362
       -2.51334872        1.34849014        0.04105028        1.25087339        0.04398707        0.01257939
       -2.50333871        1.03657066        0.02490120        0.95869755        0.04147094        0.01150096
       -2.49332870        0.77920455        0.01799960        0.72107874        0.03105434        0.00907187
       -2.48331869        1.33944224        0.03215770        1.24018595        0.05210723        0.01499136
       -2.47330868        8.74333009        0.26901988        8.17673344        0.22244696        0.07512981
       -2.46329867        0.84816577        0.02753004        0.80295744        0.01279333        0.00488496
       -2.45328866        1.07530251        0.03905347        1.01918499        0.01220321        0.00486083
       -2.44327865        0.19569948        0.00630791        0.18616944        0.00220247        0.00101966
       -2.43326864        0.16706175        0.00580300        0.15880407        0.00163818        0.00081649
       -2.42325863        0.13163221        0.00493140        0.12470286        0.00131962        0.00067834
       -2.41324862        0.94667672        0.02455363        0.87336918        0.04082096        0.00793295
       -2.40323861        1.03518855        0.01928845        0.94385660        0.06093445        0.01110905
       -2.39322860        0.46313582        0.00900066        0.42769551        0.02160315        0.00483651
       -2.38321859        0.72370852        0.01453336        0.66808563        0.03316767        0.00792187
       -2.37320858        0.99525051        0.01987503        0.91846367        0.04539301        0.01151880
       -2.36319857        3.19450698        0.06721986        2.95543947        0.13438774        0.03745991
       -2.35318856        0.78439448        0.01583630        0.72405586        0.03480841        0.00969391
       -2.34317855        0.85478074        0.01581931        0.79075193        0.03709321        0.01111629
       -2.33316854        3.15205276        0.11071984        2.97169517        0.05208294        0.01755481
       -2.32315853        1.11115957        0.02886330        1.04035803        0.03278395        0.00915429
       -2.31314852        1.16183560        0.02923302        1.08881082        0.03529355        0.00849821
       -2.30313851        0.47917559        0.00831912        0.43297015        0.03181974        0.00606659
       -2.29312850        0.02621185        0.00029751        0.02385561        0.00165241        0.00040632
       -2.28311849        0.51915120        0.00663061        0.46638129        0.03810126        0.00803804
       -2.27310848        0.71014700        0.01095092        0.64983841        0.04042826        0.00892942
       -2.26309847        0.95539647        0.01787797        0.89080687        0.03770497        0.00900667
       -2.25308846        0.60469011        0.00970797        0.56136653        0.02709164        0.00652397
       -2.24307845        1.10915466        0.02182678        1.02088468        0.05541308        0.01103013
       -2.23306844        4.06130330        0.02314254        3.78791847        0.18812099        0.06212130
       -2.22305843        1.15360930        0.02481531        1.07877034        0.04019116        0.00983249
       -2.21304842        1.05639947        0.02512972        0.99050230        0.03210752        0.00865993
       -2.20303841        0.76986600        0.01690658        0.72171997        0.02426252        0.00697694
       -2.19302840        0.90873891        0.01660181        0.84647462        0.03577307        0.00988940
       -2.18301839        0.61507972        0.01187189        0.57576068        0.02129200        0.00615515
       -2.17300838        0.57112665        0.01151741        0.53457665        0.01944462        0.00558797
       -2.16299837        0.47607546        0.01041497        0.44488892        0.01625027        0.00452130
       -2.15298836        0.52060101        0.01051945        0.48403390        0.02064629        0.00540137
       -2.14297835        0.42409962        0.00767419        0.39153820        0.01982708        0.00506014
       -2.13296834        0.38554195        0.00625331        0.35405695        0.02010350        0.00512818
       -2.12295833        0.39642219        0.00645359        0.36368220        0.02088556        0.00540084
       -2.11294832        0.40778512        0.00675894        0.37369914        0.02164899        0.00567805
       -2.10293831        0.41963074        0.00716937        0.38410777        0.02239379        0.00595981
       -2.09292830        0.43195906        0.00768487        0.39490809        0.02311996        0.00624613
       -2.08291829        0.45814631        0.00854277        0.41807092        0.02475540        0.00677721
       -2.07290828        0.37568764        0.00742765        0.34482801        0.01839671        0.00503528
       -2.06289827        0.37079927        0.00769039        0.34128165        0.01710252        0.00472471
       -2.05288826        0.66382964        0.00908194        0.61001840        0.03544378        0.00928552
       -2.04287825        0.55497278        0.01054813        0.51469245        0.02343572        0.00629648
       -2.03286824        0.63120660        0.01121448        0.58711360        0.02591568        0.00696284
       -2.02285823        0.71442534        0.01232478        0.66687952        0.02772911        0.00749193
       -2.01284822        0.92294288        0.01595364        0.86103827        0.03614983        0.00980113
       -2.00283821        0.92695342        0.01619171        0.86801062        0.03358248        0.00916861
       -1.99282820        0.92980509        0.01643311        0.87333376        0.03133136        0.00870685
       -1.98281819        0.67809412        0.01312467        0.64213081        0.01767838        0.00516025
       -1.97280818        1.63861547        0.03200110        1.55031092        0.04434530        0.01195816
       -1.96279817        1.62936438        0.02268868        1.51469153        0.07120020        0.02078397
       -1.95278816        0.66852474        0.00829671        0.61854793        0.03266115        0.00901895
       -1.94277815        0.65084695        0.00782238        0.59984696        0.03385794        0.00931966
       -1.93276814        0.50245275        0.00609708        0.45767748        0.03027826        0.00839992
       -1.92275813        0.46400646        0.00549565        0.40620321        0.04033086        0.01197673
       -1.91274812        0.82750944        0.01268967        0.71745683        0.07652455        0.02083839
       -1.90273811        0.45054976        0.00592995        0.40871405        0.02705306        0.00885271
       -1.89272810        0.51616988        0.00714141        0.46883079        0.03029890        0.00989879
       -1.88271809        0.56907211        0.00820535        0.51587761        0.03395846        0.01103068
       -1.87270808        0.61168822        0.00947314        0.55544809        0.03562391        0.01114308
       -1.86269807        0.55653962        0.00891215        0.50542098        0.03254606        0.00966043
       -1.85268806        0.38403772        0.00567193        0.36467083        0.01144757        0.00224739
       -1.84267805        0.40277353        0.00602550        0.38412437        0.01077542        0.00184824
       -1.83266804        0.41700080        0.00630346        0.39874098        0.01035532        0.00160103
       -1.82265803        0.18109373        0.00313278        0.17272640        0.00440501        0.00082953
       -1.81264802        0.92439987        0.01524342        0.88298655        0.02195517        0.00421473
       -1.80263801        1.12151632        0.02094073        1.06545334        0.02883890        0.00628335
       -1.79262800        1.17951459        0.01941489        1.08100443        0.06323901        0.01585627
