#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.34518055        0.41262985        0.02244822        0.03684239        0.34227464        0.01055804        0.00050657
       -4.33517054        0.39549878        0.02026484        0.03594211        0.32911554        0.00967200        0.00050429
       -4.32516053        0.37463273        0.01787760        0.03509852        0.31230027        0.00886793        0.00048842
       -4.31515052        0.35003171        0.01528647        0.03431161        0.29182881        0.00814585        0.00045897
       -4.30514051        0.32169570        0.01249148        0.03358137        0.26770118        0.00750573        0.00041594
       -4.29513050        0.28962473        0.00949260        0.03290783        0.23991737        0.00694760        0.00035933
       -4.28512049        0.25381877        0.00628986        0.03229096        0.20847738        0.00647145        0.00028913
       -4.27511048        0.23049465        0.00616484        0.03230650        0.18551611        0.00627200        0.00023520
       -4.26510047        0.30686423        0.01457056        0.04833485        0.23596142        0.00764230        0.00035511
       -4.25509046        0.32891737        0.02044882        0.04815344        0.25162269        0.00831561        0.00037681
       -4.24508045        0.35083119        0.02419147        0.04773726        0.26948063        0.00902358        0.00039825
       -4.23507044        0.37260569        0.02579851        0.04708631        0.28953526        0.00976619        0.00041942
       -4.22506043        0.39424088        0.02526995        0.04620058        0.31178656        0.01054346        0.00044033
       -4.21505042        0.42095841        0.02255485        0.04721200        0.33928282        0.01143892        0.00046982
       -4.20504041        0.44984101        0.01752509        0.04931940        0.37009285        0.01240043        0.00050325
       -4.19503040        0.23199678        0.01242423        0.03597543        0.17826093        0.00499288        0.00034332
       -4.18502039        0.30468445        0.01539233        0.04361460        0.23853623        0.00668109        0.00046021
       -4.17501038        0.30388814        0.01831766        0.04406415        0.23493773        0.00608532        0.00048329
       -4.16500037        0.30247949        0.02085287        0.04417901        0.23139540        0.00554979        0.00050242
       -4.15499036        0.30045847        0.02299795        0.04395916        0.22790925        0.00507449        0.00051762
       -4.14498035        0.36210930        0.02512213        0.04780806        0.28158372        0.00700655        0.00058886
       -4.13497034        0.46134496        0.02781575        0.06069609        0.36231448        0.00980062        0.00071802
       -4.12496033        0.56084083        0.03103012        0.08162505        0.43534257        0.01196640        0.00087667
       -4.11495032        0.57828299        0.03208876        0.07894375        0.45428597        0.01203861        0.00092590
       -4.10494031        0.68138733        0.03739413        0.11684243        0.51300492        0.01299779        0.00114806
       -4.09493030        0.59032961        0.04181498        0.06642678        0.46979802        0.01122885        0.00106098
       -4.08492029        0.63453980        0.04796463        0.06714140        0.50669006        0.01155642        0.00118729
       -4.07491028        0.49188356        0.02644285        0.06043828        0.39409795        0.00996433        0.00094015
       -4.06490027        0.54861131        0.03400916        0.05585018        0.44724846        0.01040703        0.00109647
       -4.05489026        0.60021149        0.04266780        0.04731962        0.49960349        0.00934445        0.00127613
       -4.04488025        0.88565550        0.04820442        0.05993237        0.76481890        0.01073785        0.00196196
       -4.03487024        0.50434350        0.02205005        0.02554212        0.45009413        0.00566376        0.00099344
       -4.02486023        0.26537133        0.00607185        0.01064750        0.24525286        0.00293760        0.00046152
       -4.01485022        1.65868906        0.09562111        0.41004542        1.12309458        0.02522935        0.00469860
       -4.00484021        0.44099121        0.05858948        0.01964667        0.35705860        0.00474905        0.00094741
       -3.99483020        1.26021173        0.00347124        0.13547479        1.08287587        0.03595949        0.00243034
       -3.98482019        0.26008599        0.00077666        0.01829375        0.23272909        0.00781162        0.00047487
       -3.97481018        0.59071346        0.00152483        0.03047600        0.53793202        0.01988081        0.00089980
       -3.96480017        0.51754294        0.00119810        0.03662693        0.46350123        0.01530177        0.00091491
       -3.95479016        0.74031943        0.02776513        0.05242287        0.64399428        0.01464171        0.00149544
       -3.94478015        1.01689049        0.02599399        0.08660897        0.88666204        0.01541110        0.00221438
       -3.93477014        0.80858316        0.02168901        0.07951228        0.69421781        0.01127903        0.00188503
       -3.92476013        1.30033673        0.01960117        0.27203147        0.98953865        0.01462989        0.00453556
       -3.91475012        1.38816297        0.01742033        0.38677308        0.96338524        0.01507978        0.00550454
       -3.90474011        1.17355338        0.01396601        0.28566980        0.85664734        0.01308913        0.00418111
       -3.89473010        1.12172785        0.01445624        0.26654209        0.82366685        0.01352392        0.00353875
       -3.88472009        1.39611361        0.01565384        0.24245447        1.11601654        0.01835563        0.00363314
       -3.87471008        0.85387124        0.00778344        0.15544409        0.67653884        0.01184342        0.00226144
       -3.86470007        0.70156392        0.00414909        0.09336371        0.59234709        0.00980120        0.00190283
       -3.85469006        0.68625003        0.00412328        0.08506576        0.58523478        0.01000526        0.00182094
       -3.84468005        0.56921403        0.00368217        0.06713368        0.48784406        0.00914429        0.00140983
       -3.83467004        0.59515142        0.00294795        0.05911132        0.52228402        0.00931707        0.00149107
       -3.82466003        0.53290866        0.00169366        0.04294297        0.47858817        0.00832254        0.00136132
       -3.81465002        0.88397783        0.00106314        0.06318598        0.80457372        0.01271051        0.00244448
       -3.80464001        1.41483260        0.00112016        0.05626310        1.33171633        0.02297578        0.00275723
       -3.79463000        1.02854114        0.00107713        0.06771043        0.94025921        0.01736252        0.00213185
       -3.78461999        0.83967537        0.00231615        0.07101763        0.74699997        0.01720991        0.00213171
       -3.77460998        1.20733406        0.02553074        0.08740421        1.06774783        0.02358955        0.00306173
       -3.76459997        1.87555220        0.07610499        0.14759800        1.62074660        0.02609345        0.00500916
       -3.75458996        1.11135689        0.02276391        0.10146787        0.96619411        0.01784830        0.00308270
       -3.74457995        1.12272713        0.02091500        0.09656054        0.98564593        0.01649075        0.00311490
       -3.73456994        1.05375180        0.01868502        0.09178731        0.92659823        0.01367895        0.00300229
       -3.72455993        1.01699563        0.01634438        0.08779376        0.89774109        0.01218272        0.00293369
       -3.71454992        0.98872976        0.01380496        0.08913048        0.87216757        0.01073182        0.00289492
       -3.70453991        1.04645862        0.01083566        0.11223887        0.90931763        0.01106056        0.00300590
       -3.69452990        0.99911885        0.00863217        0.09313090        0.88408505        0.01032762        0.00294312
       -3.68451989        3.23435782        0.00706971        0.14138764        3.04805744        0.02769017        0.01015285
       -3.67450988        1.22980867        0.00446635        0.07533233        1.13440637        0.01181190        0.00379172
       -3.66449987        0.96590898        0.00370452        0.08266812        0.86602976        0.01046656        0.00304003
       -3.65448986        2.66043339        0.00493649        0.08120570        2.54156852        0.02490459        0.00781810
       -3.64447985        0.39052989        0.00447508        0.01511142        0.36467536        0.00520614        0.00106189
       -3.63446984        0.30402953        0.00507288        0.00932172        0.28425199        0.00460797        0.00077497
       -3.62445983        0.22477286        0.00570113        0.00487610        0.20971555        0.00394376        0.00053631
       -3.61444982        1.06383058        0.03141857        0.00859507        1.00551456        0.01575335        0.00254903
       -3.60443981        0.50229405        0.01167199        0.00132114        0.47503726        0.01321715        0.00104651
       -3.59442980        1.06481130        0.03809161        0.02939992        0.96579473        0.02934353        0.00218150
       -3.58441979        1.87544038        0.09454067        0.45167742        1.28228972        0.04335643        0.00357613
       -3.57440978        1.10635154        0.04676384        0.17945019        0.85936102        0.01834808        0.00242842
       -3.56439977        1.64448092        0.03145607        0.30351766        1.28487803        0.02074258        0.00388658
       -3.55438976        4.95324367        0.01658824        0.22566517        4.63381756        0.06641792        0.01075478
       -3.54437975        1.55772896        0.00188214        0.02330747        1.51143814        0.01636724        0.00473397
       -3.53436974        2.09110768        0.00128001        0.01983190        2.04204016        0.02127692        0.00667869
       -3.52435973        1.82539535        0.00169410        0.00617567        1.79214822        0.01996688        0.00541049
       -3.51434972        1.39149578        0.02369573        0.07710838        1.26152303        0.02560478        0.00356385
       -3.50433971        0.91004874        0.01442060        0.06398464        0.81615535        0.01302832        0.00245984
       -3.49432970        1.43197765        0.02111002        0.09743818        1.29706094        0.01183642        0.00453211
       -3.48431969        0.62161394        0.03567376        0.16389773        0.40527155        0.01610652        0.00066438
       -3.47430968        0.20273506        0.00634341        0.03299486        0.15915312        0.00401147        0.00023220
       -3.46429967        0.18144096        0.00599808        0.03270606        0.13886801        0.00366471        0.00020410
       -3.45428966        0.16074172        0.00560772        0.03188403        0.11975761        0.00331494        0.00017742
       -3.44427965        0.14063736        0.00517234        0.03052877        0.10182194        0.00296216        0.00015216
       -3.43426964        0.98167521        0.00497259        0.03203827        0.93335554        0.00845831        0.00285050
       -3.42425963        0.80577517        0.00454307        0.02997071        0.76210185        0.00682406        0.00233547
       -3.41424962        1.25138798        0.00635305        0.02902496        1.18641305        0.02614431        0.00345261
       -3.40423961        0.75788934        0.00446566        0.02759909        0.71239213        0.01131324        0.00211922
       -3.39422960        0.60455970        0.00423011        0.03131417        0.55650922        0.01099494        0.00151126
       -3.38421959        0.73174968        0.00438797        0.05294475        0.65963384        0.01304781        0.00173530
       -3.37420958        0.87580749        0.00480571        0.09267027        0.76072341        0.01574729        0.00186080
       -3.36419957        0.86331718        0.00458402        0.08197010        0.75894826        0.01605969        0.00175512
       -3.35418956        1.09022748        0.00532859        0.09822322        0.96462360        0.01996715        0.00208492
       -3.34417955        1.08467005        0.00532004        0.08225641        0.97414095        0.02077623        0.00217641
       -3.33416954        1.08453507        0.00510139        0.06538749        0.99033786        0.02139112        0.00231721
       -3.32415953        1.09779062        0.00506923        0.04770675        1.02060349        0.02188135        0.00252980
       -3.31414952        1.13397258        0.00569895        0.02954532        1.07354297        0.02234543        0.00283990
       -3.30413951        0.62832959        0.00705085        0.01780197        0.58445778        0.01741095        0.00160803
       -3.29412950        0.52065468        0.00890433        0.01280582        0.48731010        0.01024254        0.00139189
       -3.28411949        0.56291675        0.01098772        0.01148589        0.52846888        0.01041051        0.00156375
       -3.27410948        0.60768728        0.01312415        0.01247472        0.56992939        0.01042362        0.00173540
       -3.26409947        0.57414555        0.01418942        0.01405616        0.53876787        0.00547086        0.00166124
       -3.25408946        0.65045196        0.01657199        0.01728059        0.60872747        0.00598036        0.00189154
       -3.24407945        0.99765766        0.02701251        0.02283446        0.93631570        0.00854585        0.00294914
       -3.23406944        0.42030004        0.01548107        0.02315344        0.37565201        0.00486995        0.00114358
       -3.22405943        0.24771695        0.00999209        0.02587802        0.20780379        0.00343826        0.00060479
       -3.21404942        0.26259844        0.01048361        0.03036336        0.21728516        0.00384204        0.00062428
       -3.20403941        0.27621554        0.01089296        0.03521555        0.22520906        0.00425992        0.00063805
       -3.19402940        0.28856825        0.01122015        0.04043461        0.23157550        0.00469190        0.00064610
       -3.18401939        0.29965656        0.01146517        0.04602052        0.23638448        0.00513797        0.00064843
       -3.17400938        0.30948049        0.01162802        0.05197329        0.23963600        0.00559814        0.00064504
       -3.16399937        0.31804002        0.01170871        0.05829292        0.24133006        0.00607241        0.00063592
       -3.15398936        0.32533516        0.01170724        0.06497940        0.24146666        0.00656077        0.00062109
       -3.14397935        0.33136591        0.01162360        0.07203275        0.24004579        0.00706323        0.00060054
       -3.13396934        0.33613226        0.01145779        0.07945295        0.23706747        0.00757979        0.00057427
       -3.12395933        0.51379675        0.02561633        0.19593748        0.27796310        0.01375111        0.00052874
       -3.11394932        4.27133498        0.00746745        0.09403708        4.09190793        0.06797935        0.00994317
       -3.10393931        0.56055191        0.00460394        0.05657661        0.48441108        0.01357401        0.00138628
       -3.09392930        0.64998189        0.00811491        0.07862844        0.54571414        0.01585928        0.00166513
       -3.08391929        0.75945262        0.01475608        0.12320173        0.60315821        0.01657625        0.00176035
       -3.07390928        0.46308285        0.00574142        0.03596344        0.41192552        0.00811673        0.00133573
       -3.06389927        0.73569645        0.00611362        0.04797520        0.66216836        0.01713667        0.00230260
       -3.05388926        2.03501362        0.01023169        0.07737018        1.91360830        0.02881237        0.00499109
       -3.04387925        1.50161615        0.01531414        0.04790195        1.41737971        0.01645891        0.00456143
       -3.03386924        0.64009475        0.00394485        0.04356400        0.57889676        0.01217241        0.00151672
       -3.02385923        0.76755461        0.00477546        0.05264521        0.69396591        0.01454732        0.00162071
       -3.01384922        0.59773316        0.00562563        0.05629966        0.52092837        0.01340363        0.00147587
       -3.00383921        0.58218147        0.00621862        0.06068035        0.50025559        0.01356231        0.00146460
       -2.99382920        0.56787011        0.00670024        0.06387281        0.48213615        0.01369644        0.00146447
       -2.98381919        0.55479908        0.00707048        0.06587704        0.46657007        0.01380602        0.00147548
       -2.97380918        0.57894385        0.00732131        0.06747688        0.48807591        0.01446062        0.00160914
       -2.96379917        0.72226570        0.00780959        0.07225061        0.62499879        0.01510979        0.00209692
       -2.95378916        0.94520977        0.01075909        0.11018520        0.80352879        0.01813053        0.00260617
       -2.94377915        0.74141177        0.01367481        0.13968543        0.57117682        0.01545780        0.00141691
       -2.93376914        0.31514278        0.00566838        0.03128499        0.26961617        0.00775426        0.00081899
       -2.92375913        0.55401639        0.01874889        0.09512624        0.42076452        0.01766364        0.00171310
       -2.91374912        0.39540110        0.00215557        0.02370159        0.35855654        0.00959367        0.00139374
       -2.90373911        0.39772102        0.00032171        0.01107909        0.37818275        0.00704764        0.00108983
       -2.89372910        0.45111020        0.00029046        0.01288875        0.42892780        0.00776235        0.00124084
       -2.88371909        0.50492918        0.00920234        0.05017859        0.43383432        0.01049167        0.00122226
       -2.87370908        0.61387450        0.01121544        0.06557200        0.52273298        0.01277902        0.00157505
       -2.86369907        0.73255197        0.01061219        0.07231565        0.63296973        0.01463038        0.00202402
       -2.85368906        0.86096159        0.00739258        0.07040954        0.76454455        0.01604575        0.00256917
       -2.84367905        0.48641287        0.00503190        0.04472760        0.42559110        0.00956861        0.00149366
       -2.83366904        0.39740223        0.00378892        0.03773050        0.34651163        0.00803251        0.00133867
       -2.82365903        0.98062486        0.01360488        0.11949496        0.82492515        0.01940888        0.00319099
       -2.81364902        0.86652366        0.02196252        0.15794037        0.66611689        0.01825128        0.00225261
       -2.80363901        1.68252944        0.01582716        0.13726990        1.49926852        0.02583053        0.00433333
       -2.79362900        1.32892084        0.01401067        0.17692256        1.10832382        0.02548223        0.00418156
       -2.78361899        0.80400893        0.00903732        0.12714335        0.64730176        0.01769290        0.00283359
       -2.77360898        0.33446092        0.00416799        0.05960083        0.25930411        0.00973856        0.00164943
       -2.76359897        0.44902530        0.00144731        0.06733117        0.36534423        0.01258046        0.00232213
       -2.75358896        1.50669794        0.00217905        0.20180778        1.24496771        0.04805069        0.00969271
       -2.74357895        1.38429614        0.00571200        0.23387469        1.10249345        0.03537775        0.00683826
       -2.73356894        0.61125848        0.00196507        0.09371182        0.49499001        0.01684754        0.00374404
       -2.72355893        0.19665219        0.00021011        0.02895378        0.16150932        0.00474164        0.00123734
       -2.71354892        2.67597137        0.04129254        0.47401725        2.09390427        0.05508839        0.01166893
       -2.70353891        1.00502458        0.01040798        0.12184002        0.85210432        0.01645370        0.00421856
       -2.69352890        1.79381835        0.00977508        0.21153939        1.52916027        0.03465707        0.00868653
       -2.68351889        2.28600272        0.01273392        0.29047106        1.93268037        0.03967311        0.01044425
       -2.67350888        1.89912541        0.01893742        0.20039220        1.64053840        0.03205614        0.00720125
       -2.66349887        1.61181220        0.02310354        0.19858209        1.35848398        0.02589714        0.00574545
       -2.65348886        1.98651310        0.02316024        0.18598713        1.74469941        0.02618160        0.00648470
       -2.64347885        1.56277922        0.01169023        0.11338228        1.41408797        0.01838942        0.00522932
       -2.63346884        0.61834862        0.00759546        0.07940957        0.51832047        0.01083437        0.00218874
       -2.62345883        0.64398184        0.00731633        0.08226842        0.54040030        0.01165106        0.00234572
       -2.61344882        0.67524263        0.00695606        0.08473107        0.56855005        0.01252721        0.00247823
       -2.60343881        1.22430752        0.00789486        0.19568845        0.97625000        0.03805105        0.00642316
       -2.59342880        1.98459827        0.01067455        0.22240251        1.69884583        0.04465198        0.00802340
       -2.58341879        1.60296651        0.00854841        0.17578741        1.37905275        0.03328017        0.00629777
       -2.57340878        1.90727070        0.01681556        0.22765892        1.61912281        0.03717269        0.00650073
       -2.56339877        1.65202301        0.01020413        0.19691965        1.40809681        0.03079599        0.00600643
       -2.55338876        1.05688208        0.00465259        0.11932867        0.90952050        0.01902418        0.00435615
       -2.54337875        1.85835088        0.00402023        0.07437375        1.75500421        0.01975181        0.00520087
       -2.53336874        1.03884784        0.00382605        0.07715516        0.93750621        0.01693683        0.00342359
       -2.52335873        1.07847289        0.00442227        0.09041030        0.96152696        0.01847092        0.00364245
       -2.51334872        1.43787335        0.00709793        0.17322978        1.22576284        0.02593799        0.00584481
       -2.50333871        1.29323393        0.00668219        0.14615009        1.11181565        0.02381177        0.00477423
       -2.49332870        1.03175928        0.00444994        0.11012934        0.89435020        0.01890329        0.00392650
       -2.48331869        1.71533259        0.00590458        0.19752235        1.47347192        0.03155368        0.00688007
       -2.47330868        6.34760356        0.09913543        1.43461314        4.56571674        0.21490494        0.03323331
       -2.46329867        0.50698786        0.00159509        0.10793206        0.37640413        0.01778294        0.00327363
       -2.45328866        0.50973973        0.00143517        0.14331530        0.34017803        0.02078490        0.00402633
       -2.44327865        0.10253081        0.00060010        0.02424563        0.07409876        0.00284620        0.00074012
       -2.43326864        0.08339637        0.00058955        0.02252217        0.05740608        0.00221392        0.00066466
       -2.42325863        0.07267150        0.00058368        0.02009936        0.04982202        0.00157184        0.00059460
       -2.41324862        0.78173631        0.00897430        0.16157923        0.58946843        0.01874571        0.00296864
       -2.40323861        1.00747274        0.01804715        0.24723042        0.71480480        0.02479303        0.00259734
       -2.39322860        0.47355460        0.00658638        0.09327273        0.36036072        0.01164114        0.00169363
       -2.38321859        0.74787363        0.01272606        0.15103101        0.56347430        0.01808431        0.00255795
       -2.37320858        1.09500383        0.01811641        0.20013826        0.84808714        0.02498798        0.00367404
       -2.36319857        3.32287243        0.05184584        0.56574179        2.60159847        0.09058788        0.01309845
       -2.35318856        1.02635136        0.01250820        0.13602871        0.85553640        0.01871095        0.00356710
       -2.34317855        1.20158060        0.01072695        0.12905170        1.03738091        0.02016502        0.00425601
       -2.33316854        2.50981363        0.01563030        0.51757329        1.90992366        0.05191492        0.01477145
       -2.32315853        0.95501876        0.01217664        0.16735640        0.75156276        0.01932175        0.00460120
       -2.31314852        0.85446757        0.01539206        0.20121640        0.60673733        0.02702245        0.00409932
       -2.30313851        0.54560972        0.02472696        0.12026173        0.38615118        0.01345007        0.00101978
       -2.29312850        0.05604572        0.00009612        0.00460942        0.04954180        0.00167856        0.00011982
       -2.28311849        0.83356372        0.01936660        0.07091306        0.72607141        0.01580104        0.00141162
