#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.42526063        0.08163478        0.00397407        0.00566590        0.07006629        0.00182651        0.00010200
       -4.41525062        0.18891570        0.02641684        0.00964320        0.14956421        0.00300273        0.00028871
       -4.40524061        0.28418889        0.03513388        0.01634083        0.22690046        0.00542015        0.00039357
       -4.39523060        0.32984426        0.03956094        0.02079724        0.26241551        0.00661822        0.00045236
       -4.38522059        0.41604175        0.04012198        0.02930784        0.33634783        0.00974907        0.00051503
       -4.37521058        0.44860474        0.03642099        0.03519735        0.36490670        0.01155109        0.00052860
       -4.36520057        0.47326118        0.02865443        0.04176661        0.38871675        0.01360467        0.00051870
       -4.35519056        0.41989589        0.02425716        0.03849798        0.34515381        0.01150895        0.00047800
       -4.34518055        0.40276316        0.02216691        0.03763172        0.33196087        0.01052472        0.00047895
       -4.33517054        0.38333200        0.01991120        0.03677566        0.31654278        0.00963224        0.00047013
       -4.32516053        0.36160239        0.01749005        0.03592978        0.29889953        0.00883150        0.00045153
       -4.31515052        0.33757434        0.01490345        0.03509410        0.27903112        0.00812251        0.00042316
       -4.30514051        0.31124784        0.01215139        0.03426861        0.25693756        0.00750526        0.00038502
       -4.29513050        0.28262290        0.00923389        0.03345331        0.23261884        0.00697975        0.00033711
       -4.28512049        0.25169952        0.00615094        0.03264820        0.20607496        0.00654600        0.00027942
       -4.27511048        0.23265856        0.00486322        0.03272644        0.18848916        0.00633939        0.00024036
       -4.26510047        0.30800792        0.00912432        0.04944826        0.24151962        0.00754495        0.00037077
       -4.25509046        0.32951266        0.01248928        0.04965236        0.25886481        0.00810658        0.00039963
       -4.24508045        0.35164062        0.01534743        0.04934202        0.27775708        0.00876899        0.00042512
       -4.23507044        0.37439181        0.01769875        0.04851723        0.29819642        0.00953218        0.00044723
       -4.22506043        0.39776621        0.01954326        0.04717800        0.32018284        0.01039615        0.00046596
       -4.21505042        0.42698620        0.02082998        0.04745624        0.34676533        0.01144447        0.00049017
       -4.20504041        0.45913425        0.02143078        0.04855078        0.37601249        0.01262499        0.00051521
       -4.19503040        0.24392065        0.02109184        0.03437983        0.18269668        0.00540449        0.00034781
       -4.18502039        0.31243634        0.02395783        0.04172400        0.23939967        0.00689344        0.00046141
       -4.17501038        0.31136083        0.02648161        0.04229513        0.23580878        0.00629070        0.00048461
       -4.16500037        0.30937588        0.02835737        0.04258819        0.23218827        0.00573826        0.00050379
       -4.15499036        0.30648148        0.02958512        0.04260318        0.22853813        0.00523610        0.00051896
       -4.14498035        0.37005901        0.03052524        0.04680419        0.28494173        0.00719663        0.00059122
       -4.13497034        0.47084406        0.03177735        0.06010547        0.36822992        0.01000992        0.00072139
       -4.12496033        0.56905696        0.03330077        0.08144678        0.44129871        0.01213078        0.00087992
       -4.11495032        0.58294693        0.03286264        0.07906578        0.45797601        0.01211447        0.00092803
       -4.10494031        0.68164042        0.03800834        0.11686457        0.51262818        0.01299102        0.00114831
       -4.09493030        0.58564007        0.04225031        0.06633171        0.46487371        0.01112503        0.00105931
       -4.08492029        0.62885742        0.04818384        0.06700493        0.50104710        0.01143652        0.00118502
       -4.07491028        0.48660889        0.02648915        0.06028742        0.38903748        0.00985731        0.00093753
       -4.06490027        0.54558624        0.03405859        0.05574397        0.44434175        0.01034730        0.00109463
       -4.05489026        0.59914057        0.04272173        0.04725953        0.49855855        0.00932590        0.00127487
       -4.04488025        0.88093274        0.04824315        0.06005482        0.75990180        0.01076375        0.00196922
       -4.03487024        0.48024418        0.02203233        0.02680084        0.42444501        0.00591951        0.00104647
       -4.02486023        0.24022694        0.00603665        0.01201684        0.21843745        0.00321781        0.00051819
       -4.01485022        1.72712033        0.09572360        0.40659899        1.19574498        0.02450604        0.00454672
       -4.00484021        0.44110687        0.05857524        0.01964976        0.35718550        0.00474861        0.00094776
       -3.99483020        1.25759109        0.00350788        0.12893518        1.08649458        0.03622189        0.00243157
       -3.98482019        0.26109046        0.00077007        0.02005321        0.23203291        0.00775663        0.00047764
       -3.97481018        0.58630799        0.00152131        0.03250856        0.53149015        0.01987445        0.00091353
       -3.96480017        0.49986044        0.00122286        0.03886811        0.44341684        0.01539714        0.00095549
       -3.95479016        0.71506891        0.02782056        0.05455834        0.61634373        0.01479638        0.00154990
       -3.94478015        1.02007529        0.02598720        0.08681535        0.88973141        0.01533521        0.00220612
       -3.93477014        0.82861219        0.02164004        0.07822202        0.71584117        0.01106916        0.00183981
       -3.92476013        1.33225569        0.01947674        0.26928379        1.02456388        0.01449519        0.00443608
       -3.91475012        1.39498247        0.01737654        0.38489315        0.97219434        0.01505685        0.00546159
       -3.90474011        1.17665138        0.01398076        0.28585616        0.85956996        0.01307268        0.00417181
       -3.89473010        1.12375647        0.01451062        0.26751345        0.82470820        0.01347738        0.00354682
       -3.88472009        1.39050374        0.01344116        0.25397414        1.10123109        0.01810821        0.00374913
       -3.87471008        0.85626002        0.00777796        0.15674084        0.67773901        0.01171194        0.00229028
       -3.86470007        0.70548060        0.00466089        0.09104911        0.59819101        0.00966590        0.00191368
       -3.85469006        0.69119836        0.00488167        0.08182636        0.59278432        0.00988380        0.00182222
       -3.84468005        0.57503431        0.00447009        0.06389196        0.49622340        0.00904101        0.00140785
       -3.83467004        0.60070718        0.00355669        0.05685228        0.52957410        0.00923021        0.00149391
       -3.82466003        0.53718382        0.00191623        0.04250580        0.48314252        0.00824300        0.00137626
       -3.81465002        0.88513699        0.00109643        0.06279973        0.80622493        0.01256508        0.00245083
       -3.80464001        1.40894819        0.00127204        0.05519842        1.32711454        0.02258363        0.00277956
       -3.79463000        1.03078126        0.00141973        0.06756234        0.94305396        0.01652478        0.00222045
       -3.78461999        0.82691511        0.00198852        0.07094531        0.73267231        0.01915495        0.00215403
       -3.77460998        1.19375184        0.02482599        0.08707716        1.05016835        0.02849777        0.00318258
       -3.76459997        1.89113616        0.07600467        0.14700347        1.63600894        0.02707969        0.00503940
       -3.75458996        1.13761925        0.02286347        0.10110926        0.99341361        0.01720414        0.00302876
       -3.74457995        1.14285101        0.02107309        0.09636400        1.00692274        0.01543833        0.00305285
       -3.73456994        1.06171482        0.01887939        0.09175081        0.93590964        0.01223859        0.00293639
       -3.72455993        1.02058378        0.01648023        0.08785138        0.90222238        0.01113964        0.00289015
       -3.71454992        0.98497207        0.01384100        0.08925809        0.86868075        0.01031132        0.00288092
       -3.70453991        1.03850762        0.01095002        0.11238339        0.90125164        0.01092102        0.00300156
       -3.69452990        0.99102609        0.00895413        0.09322246        0.87572067        0.01019221        0.00293662
       -3.68451989        3.21475262        0.00759785        0.14240145        3.02714215        0.02753020        0.01008097
       -3.67450988        1.22357916        0.00522135        0.07525009        1.12761959        0.01171124        0.00377690
       -3.66449987        0.96061444        0.00469102        0.08251866        0.86001263        0.01036957        0.00302258
       -3.65448986        2.68152423        0.00613888        0.08039774        2.56219042        0.02487850        0.00791868
       -3.64447985        0.37034856        0.00596356        0.01495084        0.34332737        0.00512989        0.00097690
       -3.63446984        0.30432368        0.00681525        0.00912069        0.28299788        0.00462623        0.00076363
       -3.62445983        0.23328100        0.00770854        0.00458269        0.21643796        0.00399861        0.00055321
       -3.61444982        1.03720592        0.03155595        0.00822849        0.97939422        0.01555432        0.00247294
       -3.60443981        0.48700722        0.01355784        0.00085813        0.45834835        0.01322780        0.00101509
       -3.59442980        1.04946175        0.03892705        0.03530741        0.94363738        0.02940304        0.00218687
       -3.58441979        1.86575204        0.09623768        0.44122622        1.28142107        0.04331080        0.00355628
       -3.57440978        1.12199750        0.04191087        0.17512689        0.88452651        0.01800828        0.00242496
       -3.56439977        1.65095357        0.03021450        0.30298466        1.29318596        0.02068329        0.00388516
       -3.55438976        4.94400545        0.01809897        0.23126012        4.61730259        0.06658344        0.01076033
       -3.54437975        1.55951075        0.00222842        0.02195396        1.51421399        0.01638176        0.00473261
       -3.53436974        2.09269630        0.00147048        0.01908261        2.04418136        0.02128260        0.00667925
       -3.52435973        1.82336112        0.00169666        0.00617028        1.79011530        0.01996372        0.00541516
       -3.51434972        1.39203033        0.02024037        0.08376758        1.25872673        0.02571638        0.00357926
       -3.50433971        0.91038934        0.01613177        0.06110667        0.81771732        0.01298027        0.00245331
       -3.49432970        1.43174033        0.02206981        0.09494292        1.29842179        0.01177594        0.00452988
       -3.48431969        0.62138983        0.03557544        0.16267907        0.40642206        0.01605054        0.00066272
       -3.47430968        0.20346220        0.00612104        0.03178123        0.16139041        0.00394111        0.00022841
       -3.46429967        0.18247770        0.00568448        0.03100387        0.14202491        0.00356559        0.00019886
       -3.45428966        0.16201409        0.00522491        0.02981161        0.12361248        0.00319401        0.00017108
       -3.44427965        0.14207136        0.00474233        0.02820445        0.10615314        0.00282636        0.00014508
       -3.43426964        0.97295979        0.00452827        0.02960763        0.92785035        0.00815809        0.00281545
       -3.42425963        0.81140807        0.00411710        0.02768170        0.77055699        0.00672549        0.00232679
       -3.41424962        1.26744789        0.00599343        0.02706961        1.20479789        0.02615263        0.00343434
       -3.40423961        0.76766684        0.00421340        0.02621283        0.72385170        0.01128613        0.00210278
       -3.39422960        0.60672345        0.00412604        0.03074575        0.55938443        0.01093739        0.00152985
       -3.38421959        0.73630039        0.00447405        0.05341489        0.66359850        0.01303405        0.00177890
       -3.37420958        0.88292580        0.00512302        0.09440281        0.76568492        0.01579774        0.00191731
       -3.36419957        0.87223173        0.00516981        0.08516589        0.76387801        0.01620090        0.00181712
       -3.35418956        1.09200731        0.00600577        0.10158343        0.96207544        0.02016917        0.00217349
       -3.34417955        1.09044864        0.00595974        0.08549767        0.97578902        0.02093975        0.00226246
       -3.33416954        1.09328639        0.00563332        0.06812814        0.99562206        0.02150586        0.00239702
       -3.32415953        1.10830002        0.00543522        0.04956387        1.02876486        0.02193691        0.00259916
       -3.31414952        1.14510493        0.00583576        0.03013638        1.08390651        0.02233144        0.00289484
       -3.30413951        0.63860195        0.00710030        0.01788881        0.59461488        0.01734947        0.00164850
       -3.29412950        0.53001118        0.00896182        0.01288737        0.49656823        0.01017722        0.00141654
       -3.28411949        0.56930823        0.01104935        0.01157779        0.53475040        0.01036025        0.00157044
       -3.27410948        0.61008193        0.01318668        0.01256952        0.57220899        0.01039507        0.00172168
       -3.26409947        0.57063087        0.01425298        0.01411852        0.53515695        0.00547547        0.00162694
       -3.25408946        0.63961563        0.01663586        0.01730100        0.59781905        0.00602516        0.00183456
       -3.24407945        0.98398858        0.02707448        0.02282341        0.92259295        0.00860840        0.00288934
       -3.23406944        0.40630428        0.01553514        0.02312340        0.36162318        0.00493536        0.00108720
       -3.22405943        0.23408912        0.01003938        0.02584525        0.19415206        0.00350143        0.00055100
       -3.21404942        0.24987611        0.01051634        0.03033428        0.20454991        0.00390177        0.00057381
       -3.20403941        0.26460302        0.01090780        0.03519094        0.21359717        0.00431547        0.00059164
       -3.19402940        0.27826983        0.01121373        0.04041523        0.22129385        0.00474252        0.00060450
       -3.18401939        0.29087656        0.01143416        0.04600716        0.22763993        0.00518292        0.00061239
       -3.17400938        0.30242321        0.01156908        0.05196672        0.23263543        0.00563667        0.00061531
       -3.16399937        0.31290976        0.01161848        0.05829392        0.23628034        0.00610378        0.00061325
       -3.15398936        0.32233623        0.01158237        0.06498874        0.23857467        0.00658423        0.00060622
       -3.14397935        0.33070261        0.01146075        0.07205120        0.23951840        0.00707804        0.00059421
       -3.13396934        0.33800890        0.01125362        0.07948130        0.23911155        0.00758520        0.00057723
       -3.12395933        0.52242603        0.02421635        0.20274199        0.28134800        0.01358380        0.00053589
       -3.11394932        4.26101258        0.00521858        0.09655536        4.07876874        0.07050756        0.00996233
       -3.10393931        0.55723334        0.00437698        0.05973508        0.47768876        0.01403920        0.00139333
       -3.09392930        0.66043516        0.00841594        0.08210394        0.55249810        0.01577436        0.00164282
       -3.08391929        0.76958176        0.01506035        0.12618887        0.61014758        0.01644740        0.00173755
       -3.07390928        0.46742870        0.00586345        0.03742857        0.41472732        0.00808335        0.00132601
       -3.06389927        0.73049841        0.00627874        0.04409724        0.66098493        0.01686225        0.00227524
       -3.05388926        2.01871059        0.01041307        0.06961282        1.90543657        0.02830529        0.00494284
       -3.04387925        1.50563467        0.01550241        0.04693014        1.42241153        0.01623551        0.00455509
       -3.03386924        0.66430365        0.00411116        0.04331867        0.60338421        0.01194568        0.00154394
       -3.02385923        0.80943288        0.00493161        0.05215108        0.73620181        0.01450652        0.00164186
       -3.01384922        0.60144394        0.00571678        0.05626264        0.52469693        0.01329000        0.00147759
       -3.00383921        0.58452354        0.00628411        0.06066850        0.50263697        0.01346692        0.00146703
       -2.99382920        0.56898979        0.00674393        0.06388142        0.48328092        0.01361627        0.00146725
       -2.98381919        0.55484271        0.00709624        0.06590137        0.46662879        0.01373805        0.00147825
       -2.97380918        0.57801367        0.00733309        0.06751241        0.48715561        0.01440091        0.00161164
       -2.96379917        0.72043529        0.00781161        0.07230357        0.62316456        0.01505703        0.00209852
       -2.95378916        0.94217744        0.01075839        0.11033552        0.80038863        0.01808843        0.00260646
       -2.94377915        0.73692381        0.01367372        0.14001186        0.56637985        0.01544287        0.00141553
       -2.93376914        0.31053355        0.00566366        0.03135743        0.26497153        0.00772332        0.00081760
       -2.92375913        0.54916425        0.01874880        0.09517093        0.41588902        0.01764309        0.00171242
       -2.91374912        0.39155390        0.00215390        0.02377253        0.35465489        0.00957907        0.00139352
       -2.90373911        0.39490930        0.00032116        0.01112786        0.37533443        0.00703601        0.00108984
       -2.89372910        0.44962134        0.00029143        0.01292062        0.42741240        0.00775580        0.00124109
       -2.88371909        0.50487224        0.00919648        0.05017462        0.43378959        0.01048894        0.00122261
       -2.87370908        0.61396601        0.01120989        0.06567617        0.52272779        0.01277514        0.00157702
       -2.86369907        0.73271262        0.01060892        0.07248315        0.63296747        0.01462580        0.00202728
       -2.85368906        0.86111209        0.00739358        0.07059554        0.76450863        0.01604093        0.00257341
       -2.84367905        0.48671684        0.00503119        0.04470300        0.42589044        0.00959176        0.00150045
       -2.83366904        0.39749354        0.00379226        0.03740162        0.34690464        0.00805331        0.00134171
       -2.82365903        0.98093916        0.01357568        0.11917966        0.82554248        0.01944987        0.00319146
       -2.81364902        0.87002161        0.02170146        0.15660183        0.67108369        0.01838600        0.00224863
       -2.80363901        1.69103608        0.01514995        0.13406058        1.51141233        0.02608732        0.00432590
       -2.79362900        1.33394146        0.01365893        0.17469008        1.11582591        0.02559020        0.00417635
       -2.78361899        0.80164975        0.00933470        0.12837202        0.64352526        0.01758622        0.00283154
       -2.77360898        0.32692886        0.00492530        0.06381702        0.24701944        0.00951673        0.00165038
       -2.76359897        0.44759288        0.00139336        0.06786880        0.36346679        0.01252959        0.00233434
       -2.75358896        1.51328293        0.00221084        0.20548760        1.24769962        0.04815278        0.00973209
       -2.74357895        1.38561397        0.00572292        0.23270846        1.10494041        0.03541085        0.00683133
       -2.73356894        0.60577749        0.00193451        0.09269266        0.49067353        0.01674671        0.00373008
       -2.72355893        0.19686885        0.00020934        0.02755579        0.16312068        0.00475696        0.00122608
       -2.71354892        2.65244261        0.03769067        0.45396790        2.09510835        0.05404153        0.01163416
       -2.70353891        1.01428749        0.01050666        0.11386605        0.86877506        0.01691113        0.00422858
       -2.69352890        1.72131370        0.01000073        0.20455586        1.46206215        0.03661099        0.00808397
       -2.68351889        2.28303486        0.01263964        0.29469231        1.92637270        0.03893204        0.01039816
       -2.67350888        1.93785664        0.01779612        0.22123262        1.66010138        0.03148988        0.00723664
       -2.66349887        1.60675470        0.02316474        0.20304486        1.34871405        0.02606153        0.00576952
       -2.65348886        1.95953427        0.02380799        0.18239248        1.72023985        0.02661782        0.00647613
       -2.64347885        1.55211606        0.01195705        0.11091453        1.40550890        0.01852049        0.00521509
       -2.63346884        0.61848368        0.00759233        0.07938758        0.51847699        0.01083853        0.00218825
       -2.62345883        0.64451511        0.00731308        0.08196689        0.54122153        0.01166796        0.00234565
       -2.61344882        0.67653726        0.00695164        0.08398206        0.57055748        0.01256703        0.00247906
       -2.60343881        1.22938663        0.00787770        0.19314526        0.98368171        0.03825133        0.00643064
       -2.59342880        1.97480978        0.01068874        0.22073494        1.69055692        0.04480640        0.00802278
       -2.58341879        1.59472712        0.00854954        0.17422562        1.37223189        0.03342379        0.00629628
       -2.57340878        1.90177721        0.01680788        0.22653777        1.61464992        0.03728054        0.00650111
       -2.56339877        1.65078098        0.01016490        0.19511050        1.40859454        0.03090123        0.00600980
       -2.55338876        1.05272821        0.00463248        0.12154501        0.90328482        0.01890497        0.00436093
       -2.54337875        2.06708877        0.00386972        0.07303958        1.95939900        0.02536063        0.00541984
       -2.53336874        1.01460964        0.00383559        0.07598298        0.91462939        0.01678750        0.00337417
       -2.52335873        1.04990916        0.00442436        0.08971114        0.93408849        0.01808953        0.00359564
       -2.51334872        1.41427900        0.00713407        0.17340468        1.20247373        0.02546142        0.00580510
       -2.50333871        1.28413114        0.00678048        0.14752357        1.10169258        0.02337915        0.00475536
       -2.49332870        1.03485364        0.00448173        0.11309907        0.89427430        0.01907681        0.00392173
       -2.48331869        1.72833637        0.00586617        0.19602275        1.48733098        0.03221003        0.00690645
       -2.47330868        6.48359739        0.09340746        1.37527263        4.75560249        0.22562695        0.03368785
       -2.46329867        0.50694553        0.00161067        0.10497463        0.37970194        0.01737974        0.00327855
       -2.45328866        0.51393941        0.00142274        0.14335601        0.34432381        0.02080988        0.00402698
       -2.44327865        0.10539167        0.00060179        0.02159563        0.07991227        0.00253031        0.00075167
       -2.43326864        0.08846635        0.00057803        0.02117731        0.06395477        0.00208122        0.00067502
       -2.42325863        0.08005887        0.00055731        0.02036957        0.05686642        0.00166259        0.00060297
       -2.41324862        0.78980494        0.00942909        0.16585220        0.59304836        0.01851848        0.00295682
       -2.40323861        0.99909040        0.01794694        0.24640742        0.70747384        0.02467720        0.00258500
       -2.39322860        0.44824355        0.00606134        0.09027410        0.33895527        0.01128880        0.00166404
       -2.38321859        0.71880669        0.01200178        0.14872710        0.53802149        0.01754320        0.00251313
       -2.37320858        1.06903096        0.01753601        0.19926268        0.82427282        0.02433628        0.00362316
       -2.36319857        3.50413276        0.05096297        0.58099057        2.77895975        0.08192331        0.01129616
       -2.35318856        0.99252497        0.01282735        0.13395419        0.82439401        0.01795169        0.00339773
       -2.34317855        1.18095294        0.01118633        0.12744468        1.01842931        0.01974409        0.00414853
       -2.33316854        2.94753531        0.01533119        0.53790684        2.32223528        0.05586708        0.01619491
       -2.32315853        0.82384805        0.01224832        0.16776637        0.61966812        0.01996494        0.00420029
       -2.31314852        0.86010153        0.01543865        0.20145485        0.61207236        0.02701659        0.00411908
       -2.30313851        0.58272959        0.02474091        0.12051123        0.42303142        0.01330926        0.00113677
       -2.29312850        0.09643560        0.00010946        0.00492693        0.08962680        0.00152552        0.00024688
       -2.28311849        0.90103732        0.01833734        0.07683629        0.78900541        0.01529178        0.00156651
