#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.98582119        0.69132988        0.05655947        0.60371498        0.02829996        0.00275547
       -4.97581118        0.78022256        0.06432033        0.68062489        0.03212885        0.00314849
       -4.96580117        0.27479007        0.02216937        0.24069384        0.01074862        0.00117824
       -4.95579116        0.54517838        0.04092098        0.47775988        0.02390092        0.00259659
       -4.94578115        0.60299383        0.04446662        0.52919166        0.02638913        0.00294642
       -4.93577114        0.67116771        0.04970129        0.58917297        0.02896549        0.00332796
       -4.92576113        0.74792342        0.05642991        0.65620018        0.03156068        0.00373264
       -4.91575112        0.89800265        0.08509854        0.77086473        0.03768611        0.00435326
       -4.90574111        0.53078304        0.04407477        0.45920594        0.02464266        0.00285967
       -4.89573110        0.45009245        0.03629793        0.38992069        0.02136179        0.00251204
       -4.88572109        0.37622638        0.03044992        0.32611565        0.01758992        0.00207089
       -4.87571108        1.30364452        0.07790338        1.16419193        0.05500043        0.00654878
       -4.86570107        0.74449028        0.04695057        0.66424569        0.02910766        0.00418637
       -4.85569106        0.68290381        0.04143053        0.60814357        0.02904224        0.00428747
       -4.84568105        0.84326034        0.05404802        0.74920948        0.03496976        0.00503307
       -4.83567104        1.23843958        0.07430898        1.11676773        0.04153212        0.00583076
       -4.82566103        1.45779532        0.08425093        1.32146014        0.04563523        0.00644902
       -4.81565102        2.21203691        0.16710699        1.95064171        0.08373077        0.01055743
       -4.80564101        0.99509548        0.07651013        0.87423005        0.03946080        0.00489450
       -4.79563100        0.81490090        0.06991588        0.70388718        0.03662826        0.00446958
       -4.78562099        0.63254049        0.05368105        0.54601921        0.02932809        0.00351215
       -4.77561098        0.51480472        0.04276731        0.44503946        0.02417683        0.00282113
       -4.76560097        0.83726845        0.06617412        0.72448382        0.04157163        0.00503888
       -4.75559096        0.90156420        0.07412779        0.77763040        0.04425516        0.00555085
       -4.74558095        0.96682651        0.08132719        0.83173424        0.04759913        0.00616596
       -4.73557094        1.29839210        0.08636906        1.13177123        0.07277491        0.00747691
       -4.72556093        1.77660567        0.12754260        1.53204014        0.10350466        0.01351828
       -4.71555092        2.01278685        0.17994324        1.73015184        0.08896559        0.01372617
       -4.70554091        1.83114489        0.16496029        1.57217718        0.08181295        0.01219447
       -4.69553090        2.79063086        0.25291639        2.38153883        0.13612136        0.02005428
       -4.68552089        0.18960076        0.01390147        0.16432521        0.00985451        0.00151957
       -4.67551088        0.24339563        0.01849249        0.20978937        0.01314533        0.00196845
       -4.66550087        0.29779757        0.02353154        0.25522134        0.01663180        0.00241289
       -4.65549086        0.35280657        0.02901862        0.30062111        0.02031394        0.00285290
       -4.64548085        1.57574743        0.13205590        1.34164427        0.08978160        0.01226566
       -4.63547084        0.49483375        0.02915573        0.42948727        0.03287577        0.00331497
       -4.62546083        1.05251692        0.02983586        0.96447603        0.05274383        0.00546119
       -4.61545082        1.23351035        0.04980091        1.12770979        0.05041154        0.00558811
       -4.60544081        1.33656827        0.08418736        1.18847101        0.05645908        0.00745082
       -4.59543080        2.56281956        0.19999107        2.22408293        0.12327846        0.01546710
       -4.58542079        1.71472322        0.10174162        1.53542911        0.06777921        0.00977328
       -4.57541078        2.07076724        0.17693718        1.77676432        0.10229722        0.01476852
       -4.56540077        0.81566626        0.05553971        0.70498160        0.04916086        0.00598409
       -4.55539076        1.54002845        0.11407031        1.32887000        0.08531503        0.01177311
       -4.54538075        1.05239268        0.08660019        0.90492903        0.05373095        0.00713251
       -4.53537074        2.11450992        0.15945656        1.81825136        0.12202327        0.01477874
       -4.52536073        0.11197472        0.00793488        0.09738636        0.00580802        0.00084547
       -4.51535072        0.13145082        0.00875038        0.11488619        0.00679347        0.00102079
       -4.50534071        0.15100708        0.00935985        0.13264080        0.00779960        0.00120683
       -4.49533070        0.17064350        0.00976329        0.15065019        0.00882641        0.00140361
       -4.48532069        0.19036008        0.00996069        0.16891438        0.00987390        0.00161111
       -4.47531068        0.21015683        0.00995206        0.18743336        0.01094206        0.00182935
       -4.46530067        0.23003373        0.00973740        0.20620712        0.01203091        0.00205831
       -4.45529066        5.46184356        0.29968211        4.69310444        0.40403469        0.06502233
       -4.44528065        0.07620046        0.00172241        0.07157990        0.00240687        0.00049129
       -4.43527064        0.07090412        0.00164814        0.06642501        0.00235545        0.00047553
       -4.42526063        0.06570087        0.00157017        0.06138047        0.00229220        0.00045803
       -4.41525062        0.11945133        0.00441609        0.10774833        0.00618732        0.00109959
       -4.40524061        0.20247794        0.00682704        0.18512903        0.00892427        0.00159759
       -4.39523060        0.24373439        0.00800845        0.22365354        0.01019907        0.00187333
       -4.38522059        0.34173247        0.00996451        0.31732870        0.01214728        0.00229198
       -4.37521058        0.39335473        0.01049119        0.36789148        0.01249220        0.00247986
       -4.36520057        0.44899867        0.01067772        0.42335178        0.01235116        0.00261801
       -4.35519056        0.38982714        0.01061992        0.36557335        0.01132916        0.00230471
       -4.34518055        0.36368999        0.01102952        0.33933358        0.01113597        0.00219092
       -4.33517054        0.33958776        0.01129277        0.31540898        0.01081394        0.00207207
       -4.32516053        0.31752045        0.01140965        0.29379955        0.01036308        0.00194817
       -4.31515052        0.29748806        0.01138017        0.27450530        0.00978337        0.00181921
       -4.30514051        0.27949058        0.01120434        0.25752622        0.00907482        0.00168520
       -4.29513050        0.26352802        0.01088214        0.24286231        0.00823743        0.00154613
       -4.28512049        0.24960037        0.01041358        0.23051358        0.00727120        0.00140201
       -4.27511048        0.24489908        0.01016143        0.22667218        0.00671982        0.00134565
       -4.26510047        0.32767619        0.01725174        0.29909622        0.00931917        0.00200906
       -4.25509046        0.34569592        0.01717220        0.31625989        0.01009564        0.00216819
       -4.24508045        0.36411602        0.01705988        0.33396388        0.01078419        0.00230808
       -4.23507044        0.38293649        0.01691477        0.35220818        0.01138482        0.00242872
       -4.22506043        0.40215734        0.01673688        0.37099281        0.01189753        0.00253011
       -4.21505042        0.42871525        0.01707132        0.39641195        0.01257807        0.00265391
       -4.20504041        0.45940741        0.01770629        0.42561685        0.01330497        0.00277930
       -4.19503040        0.22813270        0.01081905        0.20785984        0.00779260        0.00166120
       -4.18502039        0.29812148        0.01452439        0.27167903        0.00970999        0.00220807
       -4.17501038        0.28418911        0.01446359        0.25747671        0.01002142        0.00222738
       -4.16500037        0.27043128        0.01432830        0.24362195        0.01024709        0.00223394
       -4.15499036        0.25684801        0.01411852        0.23011475        0.01038699        0.00222775
       -4.14498035        0.31031779        0.01497122        0.28083744        0.01199545        0.00251368
       -4.13497034        0.40387833        0.01684957        0.36877496        0.01524276        0.00301105
       -4.12496033        0.49883754        0.01918827        0.45668678        0.01940979        0.00355271
       -4.11495032        0.49071076        0.01465330        0.45156560        0.02109111        0.00340074
       -4.10494031        0.59563212        0.01795743        0.54615203        0.02743163        0.00409103
       -4.09493030        0.47339430        0.01318421        0.43518196        0.02153905        0.00348909
       -4.08492029        0.49778635        0.01338137        0.45745021        0.02322239        0.00373238
       -4.07491028        0.43844678        0.01045621        0.40716301        0.01811711        0.00271045
       -4.06490027        0.46081297        0.01094476        0.42729424        0.01958634        0.00298764
       -4.05489026        0.46199946        0.01218823        0.42509674        0.02162112        0.00309337
       -4.04488025        0.69015190        0.02099506        0.63175341        0.03362554        0.00377790
       -4.03487024        0.35684534        0.01217827        0.32366185        0.01904407        0.00196115
       -4.02486023        0.17880158        0.00658774        0.16134335        0.00999337        0.00087711
       -4.01485022        1.92685691        0.05597646        1.77408724        0.08818129        0.00861192
       -4.00484021        0.21402537        0.00724613        0.18788337        0.01594963        0.00294623
       -3.99483020        1.46828011        0.02499369        1.39411871        0.04299050        0.00617721
       -3.98482019        0.26477365        0.00475581        0.25105027        0.00771497        0.00125260
       -3.97481018        0.61590557        0.01126985        0.58486320        0.01682575        0.00294676
       -3.96480017        0.53348108        0.00976889        0.50489368        0.01635841        0.00246009
       -3.95479016        0.62647013        0.01430231        0.58246109        0.02600798        0.00369875
       -3.94478015        0.90393471        0.02583298        0.83432164        0.03937084        0.00440924
       -3.93477014        0.73949044        0.02082036        0.68259281        0.03247455        0.00360271
       -3.92476013        1.54329502        0.02684990        1.44876012        0.06151886        0.00616613
       -3.91475012        1.83275449        0.02432559        1.72992806        0.07159618        0.00690465
       -3.90474011        1.41617756        0.02106116        1.33099150        0.05811922        0.00600569
       -3.89473010        1.26556448        0.02136663        1.18268882        0.05557655        0.00593248
       -3.88472009        1.44071974        0.03069112        1.33774584        0.06499990        0.00728288
       -3.87471008        0.88468078        0.01734276        0.82339090        0.03938375        0.00456337
       -3.86470007        0.66534388        0.01415826        0.62062960        0.02671664        0.00383938
       -3.85469006        0.63679772        0.01399936        0.59369266        0.02526522        0.00384048
       -3.84468005        0.52579132        0.01254697        0.48936422        0.02072754        0.00315259
       -3.83467004        0.54192151        0.01273881        0.50479247        0.02107482        0.00331541
       -3.82466003        0.48426550        0.01060740        0.45234365        0.01832466        0.00298980
       -3.81465002        0.79380099        0.01530109        0.74411517        0.02924776        0.00513697
       -3.80464001        1.14630311        0.02923100        1.06253961        0.04730912        0.00722337
       -3.79463000        0.89754886        0.01905342        0.84002023        0.03306610        0.00540911
       -3.78461999        0.87556009        0.01721200        0.82360948        0.02953689        0.00520173
       -3.77460998        1.19521261        0.02296650        1.12208683        0.04182185        0.00833743
       -3.76459997        1.47069879        0.02993362        1.36189219        0.06606180        0.01281118
       -3.75458996        0.97732307        0.01989612        0.90868851        0.04131946        0.00741898
       -3.74457995        0.94766932        0.01994539        0.87914624        0.04119679        0.00738091
       -3.73456994        0.85539473        0.01749976        0.79326849        0.03773821        0.00688826
       -3.72455993        0.82242841        0.01630281        0.76331842        0.03599586        0.00681131
       -3.71454992        0.81398627        0.01553973        0.75681088        0.03491665        0.00671901
       -3.70453991        0.88345417        0.01625988        0.82091856        0.03914768        0.00712805
       -3.69452990        0.82499987        0.01497463        0.76797202        0.03509334        0.00695988
       -3.68451989        2.32240092        0.03267847        2.17212576        0.09239273        0.02520395
       -3.67450988        0.94825889        0.01559734        0.88626466        0.03720389        0.00919300
       -3.66449987        0.81710983        0.01320808        0.76517249        0.03192194        0.00680731
       -3.65448986        1.92123480        0.03583321        1.78968724        0.07447296        0.02124140
       -3.64447985        0.25291875        0.00601307        0.23448792        0.01009684        0.00232092
       -3.63446984        0.21050773        0.00499408        0.19494808        0.00855556        0.00201001
       -3.62445983        0.15806616        0.00367973        0.14616220        0.00660689        0.00161734
       -3.61444982        0.65145348        0.01511197        0.59890605        0.02987926        0.00755620
       -3.60443981        0.38279602        0.00760268        0.35885505        0.01267416        0.00366413
       -3.59442980        0.86987496        0.01674386        0.81521298        0.02962945        0.00828867
       -3.58441979        2.00830632        0.05418685        1.84341061        0.09600888        0.01469998
       -3.57440978        0.91242434        0.01578255        0.83578965        0.05159608        0.00925605
       -3.56439977        1.36062204        0.01497200        1.24745735        0.08373190        0.01446078
       -3.55438976        3.42780133        0.07060588        3.14976466        0.17119669        0.03623410
       -3.54437975        1.01416484        0.01339996        0.95030743        0.03581596        0.01464148
       -3.53436974        1.34573764        0.01387271        1.26658219        0.04471429        0.02056844
       -3.52435973        1.18124408        0.01871209        1.10401222        0.04177845        0.01674131
       -3.51434972        1.15067668        0.02198775        1.07206165        0.04401684        0.01261044
       -3.50433971        0.69252402        0.01231265        0.64186005        0.02968594        0.00866538
       -3.49432970        0.97604742        0.01161326        0.90621430        0.04295182        0.01526803
       -3.48431969        0.72499004        0.01986037        0.65436407        0.04642791        0.00433768
       -3.47430968        0.18742664        0.00533795        0.16808461        0.01276650        0.00123758
       -3.46429967        0.17232624        0.00457675        0.15453338        0.01208670        0.00112940
       -3.45428966        0.15686675        0.00387101        0.14066191        0.01131329        0.00102053
       -3.44427965        0.14104815        0.00322072        0.12647018        0.01044628        0.00091096
       -3.43426964        0.61790596        0.00708037        0.57301141        0.02862892        0.00918525
       -3.42425963        0.50424923        0.00531318        0.46743211        0.02397639        0.00752756
       -3.41424962        0.97051903        0.01240605        0.91477465        0.03161457        0.01172377
       -3.40423961        0.53092125        0.00617993        0.49585031        0.02185642        0.00703459
       -3.39422960        0.46574473        0.00623129        0.43364227        0.02037787        0.00549330
       -3.38421959        0.56458416        0.00719702        0.52333847        0.02740023        0.00664844
       -3.37420958        0.68383956        0.00855055        0.62949869        0.03813619        0.00765412
       -3.36419957        0.66834915        0.00928775        0.61538274        0.03644528        0.00723337
       -3.35418956        0.82621504        0.01318217        0.75846504        0.04583128        0.00873656
       -3.34417955        0.83006209        0.01363239        0.76472834        0.04288251        0.00881884
       -3.33416954        0.83149282        0.01382793        0.76901774        0.03964113        0.00900602
       -3.32415953        0.83322116        0.01381094        0.77373391        0.03631409        0.00936222
       -3.31414952        0.83928817        0.01364534        0.78247904        0.03319421        0.00996958
       -3.30413951        0.53478452        0.00928194        0.50211538        0.01761405        0.00577314
       -3.29412950        0.36422624        0.00612302        0.33850001        0.01486702        0.00473618
       -3.28411949        0.37273366        0.00595338        0.34637506        0.01526095        0.00514428
       -3.27410948        0.38001458        0.00565202        0.35274978        0.01604730        0.00556548
       -3.26409947        0.27623662        0.00350983        0.25175813        0.01587691        0.00509175
       -3.25408946        0.30234148        0.00358125        0.27532446        0.01769939        0.00573638
       -3.24407945        0.43750512        0.00455536        0.39766593        0.02635777        0.00892606
       -3.23406944        0.20111278        0.00324717        0.18147435        0.01284172        0.00354954
       -3.22405943        0.13994263        0.00271668        0.12590269        0.00931475        0.00200851
       -3.21404942        0.15691051        0.00307445        0.14130795        0.01036381        0.00216430
       -3.20403941        0.17453482        0.00345042        0.15732859        0.01144201        0.00231379
       -3.19402940        0.19281555        0.00384459        0.17396462        0.01254935        0.00245698
       -3.18401939        0.21175270        0.00425696        0.19121604        0.01368583        0.00259387
       -3.17400938        0.23134628        0.00468753        0.20908284        0.01485145        0.00272445
       -3.16399937        0.25159628        0.00513631        0.22756503        0.01604621        0.00284874
       -3.15398936        0.27250271        0.00560328        0.24666260        0.01727010        0.00296672
       -3.14397935        0.29406556        0.00608846        0.26637556        0.01852314        0.00307840
       -3.13396934        0.31628484        0.00659184        0.28670391        0.01980531        0.00318379
       -3.12395933        0.57525037        0.01034628        0.51586236        0.04389334        0.00514839
       -3.11394932        2.93453847        0.03838192        2.73052736        0.12914900        0.03648020
       -3.10393931        0.47680925        0.00605449        0.44309131        0.02238536        0.00527809
       -3.09392930        0.49281856        0.00634705        0.45315686        0.02703773        0.00627691
       -3.08391929        0.55542483        0.00734751        0.50433166        0.03634648        0.00739917
       -3.07390928        0.27741496        0.00347071        0.25414925        0.01536051        0.00443450
       -3.06389927        0.53654315        0.00684930        0.50036741        0.02224428        0.00708216
       -3.05388926        1.15886329        0.01567726        1.05841985        0.06828535        0.01648083
       -3.04387925        0.68726007        0.00699339        0.62520262        0.04127025        0.01379382
       -3.03386924        0.43549275        0.00587907        0.39949206        0.02428269        0.00583894
       -3.02385923        0.49865563        0.00839118        0.45415936        0.02969789        0.00640720
       -3.01384922        0.46469464        0.00727062        0.42769676        0.02428960        0.00543767
       -3.00383921        0.47358360        0.00797822        0.43597297        0.02430260        0.00532981
       -2.99382920        0.48139286        0.00864209        0.44339518        0.02412336        0.00523222
       -2.98381919        0.48812242        0.00926224        0.44996338        0.02375189        0.00514490
       -2.97380918        0.53603542        0.01369280        0.49405044        0.02317531        0.00511687
       -2.96379917        0.58791499        0.01487901        0.54027632        0.02633014        0.00642953
       -2.95378916        0.72455688        0.01691695        0.66136183        0.03775141        0.00852669
       -2.94377915        0.64166611        0.01639845        0.57789573        0.04109754        0.00627440
       -2.93376914        0.33923992        0.01397359        0.31231680        0.01080554        0.00214398
       -2.92375913        0.71653313        0.02310986        0.66294333        0.02564089        0.00483905
       -2.91374912        0.39929318        0.01487352        0.37130793        0.01013769        0.00297404
       -2.90373911        0.36867403        0.02130259        0.33817960        0.00723218        0.00195966
       -2.89372910        0.41702068        0.02437184        0.38228072        0.00817822        0.00218991
       -2.88371909        0.51340513        0.02371672        0.46908316        0.01751188        0.00309337
       -2.87370908        0.64564145        0.02988267        0.59060093        0.02135148        0.00380638
       -2.86369907        0.77267051        0.03695939        0.70800775        0.02325308        0.00445029
       -2.85368906        0.89449231        0.04494690        0.82130362        0.02321669        0.00502510
       -2.84367905        0.51066856        0.02275290        0.46983945        0.01481421        0.00326201
       -2.83366904        0.44174183        0.02078076        0.40712262        0.01117801        0.00266044
       -2.82365903        1.17583457        0.06536021        1.07593854        0.02911911        0.00541672
       -2.81364902        0.96838942        0.03858774        0.88028742        0.04304210        0.00647215
       -2.80363901        1.27499111        0.03181273        1.16819430        0.06070522        0.01427886
       -2.79362900        1.29564660        0.04212827        1.19169999        0.04961102        0.01220731
       -2.78361899        0.89675851        0.03218889        0.82615259        0.03068150        0.00773553
       -2.77360898        0.50049624        0.02305727        0.46466216        0.00928116        0.00349565
       -2.76359897        0.69898506        0.03108264        0.64906044        0.01457307        0.00426890
       -2.75358896        2.69481183        0.13433569        2.52248926        0.02276908        0.01521779
       -2.74357895        1.89188074        0.08033743        1.75377929        0.04426220        0.01350181
       -2.73356894        1.01570207        0.05007163        0.94836419        0.01188081        0.00538544
       -2.72355893        0.33160153        0.01853196        0.30955338        0.00222128        0.00129491
       -2.71354892        3.19669840        0.14885700        2.95066863        0.07329287        0.02387989
       -2.70353891        0.96280385        0.04090346        0.88764545        0.02497145        0.00928349
       -2.69352890        2.01242536        0.09441728        1.86788144        0.03547756        0.01464908
       -2.68351889        2.75608447        0.13158129        2.55327221        0.05453675        0.01669422
       -2.67350888        1.74476508        0.06271027        1.60528767        0.06076157        0.01600558
       -2.66349887        1.26479655        0.03610571        1.15701762        0.05657426        0.01509895
       -2.65348886        1.17129351        0.02155084        1.06378721        0.06724506        0.01871040
       -2.64347885        0.88242549        0.01529840        0.80215973        0.05076480        0.01420255
       -2.63346884        0.56912400        0.01565726        0.52188807        0.02587790        0.00570076
       -2.62345883        0.61182597        0.01818626        0.56238999        0.02538934        0.00586038
       -2.61344882        0.65218647        0.02044562        0.60044246        0.02526386        0.00603454
       -2.60343881        1.75980926        0.06490424        1.64866148        0.03433751        0.01190602
       -2.59342880        2.10524645        0.07220031        1.95804011        0.05736939        0.01763664
       -2.58341879        1.54660944        0.04992461        1.43614841        0.04640250        0.01413392
       -2.57340878        1.59010384        0.04376896        1.46397905        0.06504462        0.01731121
       -2.56339877        1.41068787        0.04120857        1.30159865        0.05346954        0.01441111
       -2.55338876        0.98537005        0.03306392        0.91459456        0.02892642        0.00878516
       -2.54337875        0.82358841        0.01735772        0.74691046        0.04688740        0.01243283
       -2.53336874        0.72946293        0.01593024        0.67277229        0.03142955        0.00933085
       -2.52335873        0.79900575        0.01782054        0.73768591        0.03367780        0.00982150
       -2.51334872        1.35448284        0.04124192        1.25647257        0.04415260        0.01261574
       -2.50333871        1.04347019        0.02554128        0.96428903        0.04195771        0.01168217
       -2.49332870        0.79181203        0.01886765        0.73247513        0.03127389        0.00919536
       -2.48331869        1.35914124        0.03317598        1.25878358        0.05214284        0.01503883
       -2.47330868        8.99524542        0.28655693        8.41795224        0.21746869        0.07326756
       -2.46329867        0.82868747        0.02653462        0.78448609        0.01283288        0.00483387
       -2.45328866        1.07318605        0.03898489        1.01713084        0.01221686        0.00485347
       -2.44327865        0.18124910        0.00560531        0.17244961        0.00221080        0.00098338
       -2.43326864        0.15937208        0.00548043        0.15146197        0.00163227        0.00079741
       -2.42325863        0.13241799        0.00507401        0.12536434        0.00129864        0.00068101
       -2.41324862        0.97664556        0.02582714        0.90259589        0.04029122        0.00793132
       -2.40323861        1.02713689        0.01893428        0.93604123        0.06106490        0.01109649
       -2.39322860        0.43709744        0.00796080        0.40248150        0.02188241        0.00477273
       -2.38321859        0.69989866        0.01370540        0.64503786        0.03333251        0.00782288
       -2.37320858        0.98040271        0.01946318        0.90415690        0.04537008        0.01141255
       -2.36319857        3.19053235        0.06796540        2.95036202        0.13456926        0.03763567
       -2.35318856        0.77093896        0.01573903        0.71144527        0.03420927        0.00954538
       -2.34317855        0.84571578        0.01567622        0.78229221        0.03670834        0.01103902
       -2.33316854        3.40486335        0.10933569        3.21202442        0.06253614        0.02096711
       -2.32315853        1.12692951        0.02884056        1.05512464        0.03353794        0.00942636
       -2.31314852        1.16369000        0.02918789        1.09053631        0.03541865        0.00854714
       -2.30313851        0.47828200        0.00826442        0.43213242        0.03181495        0.00607022
       -2.29312850        0.02627118        0.00028611        0.02390818        0.00166407        0.00041283
       -2.28311849        0.52350798        0.00669502        0.47031103        0.03842709        0.00807485
       -2.27310848        0.70598283        0.01086363        0.64612154        0.04009457        0.00890308
       -2.26309847        0.95093112        0.01778041        0.88684075        0.03733505        0.00897491
       -2.25308846        0.60151341        0.00962898        0.55851249        0.02686745        0.00650449
       -2.24307845        1.10697233        0.02174410        1.01894007        0.05527104        0.01101713
       -2.23306844        4.11076857        0.02307737        3.83351543        0.19135756        0.06281821
       -2.22305843        1.16392465        0.02512040        1.08861914        0.04033575        0.00984937
       -2.21304842        1.09673738        0.02638287        1.02911183        0.03253819        0.00870449
       -2.20303841        0.76106127        0.01668544        0.71323293        0.02416891        0.00697399
       -2.19302840        0.88559116        0.01597664        0.82423218        0.03551043        0.00987191
       -2.18301839        0.61421450        0.01193723        0.57486008        0.02125937        0.00615782
       -2.17300838        0.56945813        0.01145712        0.53296737        0.01944770        0.00558594
       -2.16299837        0.47374679        0.01026219        0.44269199        0.01627657        0.00451604
       -2.15298836        0.51823836        0.01034644        0.48188742        0.02062630        0.00537821
       -2.14297835        0.42166864        0.00755298        0.38925580        0.01980888        0.00505098
       -2.13296834        0.38320001        0.00618075        0.35180078        0.02008829        0.00513019
       -2.12295833        0.39413946        0.00638458        0.36145620        0.02088893        0.00540975
       -2.11294832        0.40569536        0.00669681        0.37164193        0.02166528        0.00569134
       -2.10293831        0.41786769        0.00711745        0.38235794        0.02241735        0.00597495
       -2.09292830        0.43065647        0.00764649        0.39360425        0.02314513        0.00626059
       -2.08291829        0.45751073        0.00853362        0.41741752        0.02477156        0.00678804
       -2.07290828        0.37562199        0.00745331        0.34473344        0.01839504        0.00504020
       -2.06289827        0.37112260        0.00774182        0.34156091        0.01709246        0.00472741
       -2.05288826        0.65168696        0.00918048        0.59911482        0.03438591        0.00900576
       -2.04287825        0.54979087        0.01058298        0.51012511        0.02292371        0.00615907
       -2.03286824        0.63079797        0.01119661        0.58689310        0.02578351        0.00692476
       -2.02285823        0.71738510        0.01227234        0.66971213        0.02787383        0.00752680
       -2.01284822        0.92773993        0.01589382        0.86545855        0.03649855        0.00988901
       -2.00283821        0.93219001        0.01614807        0.87272890        0.03403017        0.00928287
       -1.99282820        0.93413089        0.01640901        0.87716103        0.03174580        0.00881505
       -1.98281819        0.67974446        0.01312374        0.64357242        0.01784551        0.00520278
       -1.97280818        1.64726430        0.03240639        1.55882360        0.04404867        0.01198564
       -1.96279817        1.64458445        0.02266442        1.52972838        0.07140932        0.02078233
       -1.95278816        0.71458907        0.00871713        0.66392010        0.03286715        0.00908469
       -1.94277815        0.72589713        0.00870730        0.67366089        0.03406286        0.00946609
       -1.93276814        0.56277353        0.00684795        0.51698978        0.03041272        0.00852309
       -1.92275813        0.46616580        0.00551636        0.40833585        0.04033545        0.01197813
       -1.91274812        0.81381699        0.01552151        0.70029162        0.07700942        0.02099445
       -1.90273811        0.40746973        0.00483660        0.36700678        0.02690611        0.00872025
       -1.89272810        0.46536035        0.00583198        0.41966941        0.03011429        0.00974467
       -1.88271809        0.52009788        0.00690977        0.46854295        0.03376045        0.01088472
       -1.87270808        0.57444596        0.00843039        0.51954413        0.03543102        0.01104041
       -1.86269807        0.54049978        0.00835242        0.49015654        0.03236050        0.00963031
       -1.85268806        0.38618873        0.00555332        0.36710381        0.01125843        0.00227317
       -1.84267805        0.40486040        0.00596805        0.38646337        0.01056559        0.00186340
       -1.83266804        0.41901185        0.00632444        0.40095485        0.01012837        0.00160418
       -1.82265803        0.18217953        0.00315330        0.17409593        0.00410041        0.00082989
       -1.81264802        0.92358999        0.01525695        0.88243297        0.02170178        0.00419829
       -1.80263801        1.12213355        0.02116887        1.06626188        0.02847598        0.00622682
       -1.79262800        1.18558293        0.01984333        1.08764892        0.06245436        0.01563632
