#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.27310848       24.91123138        0.44219252        2.36452433       21.56026256        0.48687289        0.05737908
       -2.26309847       25.33579695        0.27435765        2.98351859       21.38707389        0.60623328        0.08461355
       -2.25308846       19.28412974        0.11740042        1.50179238       17.22455538        0.38424118        0.05614039
       -2.24307845       24.24735175        0.75563236        6.18189297       16.60679291        0.62982375        0.07320976
       -2.23306844      172.11063139        0.29026062       14.96112153      153.09925361        3.17563414        0.58436149
       -2.22305843       25.30699862        0.25311251        5.01350610       19.34126499        0.58356590        0.11554912
       -2.21304842       21.25715669        0.25946406        4.48054418       15.92335635        0.49055914        0.10323297
       -2.20303841       17.78693582        0.16756176        3.14183223       14.00933551        0.38672420        0.08148211
       -2.19302840       26.71713668        0.18028208        3.06379225       22.85145075        0.52630160        0.09530999
       -2.18301839       15.91322945        0.13381953        2.38586358       12.98669627        0.34140007        0.06545000
       -2.17300838       14.32127863        0.13929393        2.26519717       11.54952212        0.30755897        0.05970644
       -2.16299837       11.37964632        0.14392057        1.96727209        8.98037567        0.24052655        0.04755144
       -2.15298836       13.13355194        0.19705318        2.25750227       10.34911221        0.28025232        0.04963196
       -2.14297835       11.95059514        0.20767171        1.96414107        9.49203421        0.24870377        0.03804437
       -2.13296834       11.87453907        0.22278299        1.88349127        9.49202224        0.24295812        0.03328445
       -2.12295833       12.35714365        0.24384848        1.99516396        9.83295544        0.25128106        0.03389471
       -2.11294832       12.82196475        0.26766271        2.10451936       10.15702889        0.25827626        0.03447753
       -2.10293831       13.26900236        0.29422567        2.21155745       10.46424261        0.26394371        0.03503291
       -2.09292830       13.69825647        0.32353737        2.31627825       10.75459658        0.26828342        0.03556085
       -2.08291829       14.58702669        0.37256860        2.51779953       11.37951959        0.28009014        0.03704882
       -2.07290828       10.69334149        0.26875857        2.13215684        8.04868139        0.21258788        0.03115681
       -2.06289827        9.93541220        0.25076505        2.11751557        7.33552590        0.20031590        0.03128978
       -2.05288826       23.86030989        0.25355085        2.36416110       20.72880203        0.45754577        0.05625014
       -2.04287825       15.17507974        0.21674762        2.48652594       12.11277506        0.30919673        0.04983439
       -2.03286824       17.18187135        0.19369722        2.58223160       13.99075992        0.35817938        0.05700323
       -2.02285823       18.78348623        0.16821195        2.75363970       15.39129886        0.40490731        0.06542840
       -2.01284822       23.45008627        0.24688733        3.97537354       18.62461074        0.52209197        0.08112269
       -2.00283821       23.04393342        0.16186809        3.46577950       18.81570215        0.51529319        0.08529049
       -1.99282820       22.50462446        0.10673825        3.15610400       18.63911734        0.51416604        0.08849883
       -1.98281819       13.19253378        0.05669544        2.47845459       10.22347773        0.36751754        0.06638849
       -1.97280818       30.14395596        0.21119748        6.09003213       22.81591930        0.87583032        0.15097672
       -1.96279817       49.07287693        0.32846858        6.52719254       40.94058660        1.14020531        0.13642391
       -1.95278816       20.54079311        0.22484652        3.28677191       16.47423148        0.50348842        0.05145478
       -1.94277815       20.74264803        0.34939739        3.43402683       16.39308608        0.51608206        0.05005566
       -1.93276814       17.94382505        0.43337915        2.96128915       14.10423638        0.40867542        0.03624496
       -1.92275813       24.61389331        0.80221468        2.86903513       20.50796186        0.40495818        0.02972345
       -1.91274812       44.06898343        1.66995190        5.57992616       36.03685341        0.72608759        0.05616436
       -1.90273811       19.06514950        0.46325169        1.81395824       16.38794053        0.36672903        0.03327002
       -1.89272810       21.24492821        0.52615533        2.15372301       18.11672968        0.41084954        0.03747066
       -1.88271809       23.60152810        0.60715609        2.51787384       19.98421893        0.45120677        0.04107248
       -1.87270808       23.84995358        0.65337165        2.93601869       19.76007514        0.45539379        0.04509431
       -1.86269807       20.74753725        0.61110308        2.88770876       16.80791019        0.39915396        0.04166125
       -1.85268806        6.01178220        0.07981358        1.62628522        4.03799353        0.23463370        0.03305618
       -1.84267805        5.27327405        0.04970790        1.68212212        3.27151298        0.23523712        0.03469393
       -1.83266804        4.81852904        0.02703754        1.71008066        2.80931831        0.23623216        0.03586037
       -1.82265803        2.37693630        0.00464131        0.72384223        1.54022597        0.09101197        0.01721483
       -1.81264802       11.77263208        0.04281125        3.85334023        7.30844871        0.48076714        0.08726475
       -1.80263801       15.72931085        0.14353577        5.16603422        9.82037463        0.49142209        0.10794413
       -1.79262800       31.77592587        0.95347712        7.93402801       22.18203067        0.62038834        0.08600174
       -1.78261799       24.33014880        0.72055776        5.82154516       17.26344947        0.46238598        0.06221044
       -1.77260798       13.53192187        0.34258787        3.52811187        9.30952828        0.30644655        0.04524730
       -1.76259797       16.51096541        0.42656027        3.98676410       11.67415834        0.37656803        0.04691468
       -1.75258796       18.60391205        0.32734227        4.67233019       12.93024983        0.60445621        0.06953354
       -1.74257795       12.23632385        0.21007709        3.20541298        8.38375993        0.39200731        0.04506653
       -1.73256794       14.19276635        0.19682967        3.72229341        9.72827639        0.48980866        0.05555821
       -1.72255793       18.11819597        0.20884691        4.34136980       12.83950092        0.66219251        0.06628583
       -1.71254792        9.27801920        0.17313360        2.30979405        6.54368737        0.23328927        0.01811491
       -1.70253791       10.16208891        0.18684584        2.50069276        7.21598587        0.24160457        0.01695987
       -1.69252790        9.26836684        0.15810481        2.09449781        6.78209381        0.21755392        0.01611650
       -1.68251789        8.99766916        0.13619428        1.88619226        6.74273732        0.21509149        0.01745380
       -1.67250788        8.69178210        0.11461760        1.71847321        6.62812990        0.21204673        0.01851465
       -1.66249787        8.35070568        0.09337476        1.59134066        6.43827156        0.20841965        0.01929905
       -1.65248786        7.97443990        0.07246576        1.50479460        6.17316229        0.20421025        0.01980700
       -1.64247785       21.56991887        0.15015842        4.13318311       16.63641927        0.58473386        0.06542422
       -1.63246784       22.43088494        0.19222504        4.29581886       17.33615475        0.54308760        0.06359868
       -1.62245783       22.41760025        0.21441615        5.23332976       16.38030435        0.51052247        0.07902752
       -1.61244782       17.73245322        0.22783466        2.58296242       14.61310446        0.28939327        0.01915841
       -1.60243781       18.88979657        0.23674212        2.56710036       15.77985820        0.28853541        0.01756049
       -1.59242780       19.80756181        0.23637705        2.58688898       16.68008568        0.28784570        0.01636438
       -1.58241779       24.83637103        0.46099770        1.44028160       22.51910909        0.38394571        0.03203693
       -1.57240778       41.63365753        0.50597596        4.67867671       35.43690104        0.89147779        0.12062603
       -1.56239777       22.99787059        0.14306862        1.51741467       20.78504905        0.49679028        0.05554796
       -1.55238776       20.69637587        0.11284999        1.41605556       18.65135503        0.46449805        0.05161724
       -1.54237775       16.70119908        0.10343720        1.52175135       14.60999127        0.41909083        0.04692843
       -1.53236774       12.69245981        0.10100622        1.66296057       10.50639635        0.38050175        0.04159492
       -1.52235773       12.89666564        0.10502752        1.82400090       10.51012126        0.41555197        0.04196399
       -1.51234772       13.19753848        0.11479514        1.94511871       10.64625825        0.45081236        0.04055403
       -1.50233771       29.20303482        0.20622099        2.17761611       26.08859780        0.68206690        0.04853302
       -1.49232770       31.95817010        0.24738301        1.73679005       29.33749536        0.59613280        0.04036889
       -1.48231769       35.80287048        0.36163882        1.37768969       33.53182846        0.49622836        0.03548516
       -1.47230768       37.09500772        0.49607747        1.19001248       34.96840540        0.40990564        0.03060673
       -1.46229767       24.85114125        0.29536443        0.76511084       23.47535777        0.29374310        0.02156512
       -1.45228766       28.71179815        0.23721920        0.66597776       27.43465200        0.34765161        0.02629757
       -1.44227765       44.61103410        0.21768277        0.77635375       43.01198816        0.56156081        0.04344861
       -1.43226764       32.75149762        0.20588447        0.70939331       31.36884845        0.43528510        0.03208629
       -1.42225763       27.52349342        0.25262400        1.00403284       25.74683950        0.49144661        0.02855047
       -1.41224762       32.47330714        0.33500216        1.35869217       30.13125988        0.61429716        0.03405576
       -1.40223761       61.15675536        0.62854421        2.20461204       57.08976017        1.17167110        0.06216783
       -1.39222760       49.91685659        0.60448927        4.96368545       42.86560995        1.41992764        0.06314428
       -1.38221759       51.88354041        0.72752376        4.16706773       45.77959850        1.15228610        0.05706431
       -1.37220758       27.01994113        0.39408547        2.08943801       23.91534980        0.59181678        0.02925107
       -1.36219757       23.43924847        0.35828135        1.77976678       20.76633619        0.50960215        0.02526200
       -1.35218756       22.56638069        0.36018358        1.67005527       20.00574299        0.50593542        0.02446343
       -1.34217755       22.59809520        0.36659039        1.40920526       20.30939537        0.48998206        0.02292211
       -1.33216754       42.77576827        0.65056940        2.81066106       38.28218845        0.99477924        0.03757012
       -1.32215753       36.51689769        0.53085664        1.90734556       33.32306436        0.72498792        0.03064321
       -1.31214752       38.89568312        0.52946936        1.54833089       36.14389546        0.64368439        0.03030302
       -1.30213751       73.66668887        0.87214034        1.75547240       70.27472780        0.71408238        0.05026595
       -1.29212750       40.31750515        0.46465307        1.75799847       37.51379636        0.54961662        0.03144063
       -1.28211749       32.11568092        0.38132532        2.30791965       28.80916762        0.58907903        0.02818930
       -1.27210748       26.81638196        0.34472784        3.06722590       22.68953494        0.68730252        0.02759075
       -1.26209747       18.59682850        0.26448318        2.22362022       15.61044091        0.47945852        0.01882568
       -1.25208746       13.75448661        0.19470534        1.41454065       11.80920270        0.32266496        0.01337295
       -1.24207745       10.03242216        0.13549865        0.84150394        8.82282457        0.22271922        0.00987578
       -1.23206744       48.02565952        0.50585549        3.86572440       42.56529837        1.04012972        0.04865155
       -1.22205743       68.66951790        1.03054607        3.79151027       62.45350019        1.31911746        0.07484390
       -1.21204742       53.16088457        1.04733511        1.22307558       50.03086843        0.82804120        0.03156425
       -1.20203741       51.87506250        0.85912321        0.99751682       49.28833620        0.69785558        0.03223069
       -1.19202740       54.54093957        0.76098551        1.34737277       51.71130213        0.68516709        0.03611208
       -1.18201739       54.33127465        0.65240379        1.23238752       51.79293023        0.61627679        0.03727632
       -1.17200738       54.21048340        0.57579468        1.11360545       51.91745521        0.56540445        0.03822362
       -1.16199737       37.68250603        0.47501540        1.00117322       35.90292221        0.27877845        0.02461674
       -1.15198736       23.93481692        0.32337213        0.83419760       22.51498774        0.24607893        0.01618050
       -1.14197735       26.78875878        0.36494515        0.78690215       25.36270471        0.25622005        0.01798673
       -1.13196734        4.32535266        0.07870021        0.34745002        3.80997263        0.08603314        0.00319667
       -1.12195733       16.78586475        0.31111961        1.16121068       14.95911203        0.34065068        0.01377174
       -1.11194732       21.38544065        0.39167353        1.20681998       19.37634586        0.39419070        0.01641059
       -1.10193731       22.71113512        0.41748993        1.01453637       20.86284931        0.39920434        0.01705518
       -1.09192730       61.75732749        1.01533037        1.55793378       58.01361767        1.12090632        0.04953936
       -1.08191729       47.16313716        0.82544892        1.96372694       43.47120818        0.86418219        0.03857092
       -1.07190728       43.30325257        0.81511910        1.87763952       39.82945228        0.74792681        0.03311486
       -1.06189727       39.22930685        0.73687653        1.54882085       36.28156083        0.63269936        0.02934929
       -1.05188726       53.11069286        0.87382963        1.49790197       50.11348066        0.58851246        0.03696814
       -1.04187725       41.00088152        0.63729485        1.39263613       38.51197359        0.42923015        0.02974680
       -1.03186724       36.16577504        0.56291989        1.36349549       33.81960442        0.39324448        0.02651076
       -1.02185723       31.28897003        0.48317483        1.27261948       29.16638251        0.34353239        0.02326080
       -1.01184722       26.37046647        0.39805968        1.12000810       24.55230787        0.28009388        0.01999694
       -1.00183721       41.02185239        0.67164250        1.43347983       38.36560351        0.52352166        0.02760489
       -0.99182720       40.49645932        0.73262339        2.08249345       37.02143355        0.62838378        0.03152516
       -0.98181719       34.02713042        0.62497496        1.48181165       31.40276779        0.49145451        0.02612151
       -0.97180718       27.17183650        0.51340093        1.03787715       25.21766612        0.38226217        0.02063013
       -0.96179717       19.93057756        0.39790132        0.75068995       18.46612853        0.30080673        0.01505103
       -0.95178716       12.30335360        0.27847611        0.62025006       11.14815504        0.24708820        0.00938420
       -0.94177715       10.25897175        0.22917023        0.60769773        9.19041280        0.22385945        0.00783153
       -0.93176714       16.81156217        0.29184336        0.63864131       15.64064491        0.22787995        0.01255265
       -0.92175713       40.29455405        0.60542889        1.27440042       37.91493665        0.47038573        0.02940236
       -0.91174712       60.86877391        0.90998479        2.49269594       56.42864779        0.99551291        0.04193248
       -0.90173711       57.07113606        0.87063241        1.38690191       54.34646459        0.42058911        0.04654804
       -0.89172710       17.88318180        0.33282695        0.33614546       17.02560401        0.17522082        0.01338456
       -0.88171709       21.42875162        0.43510700        0.39325734       20.30011753        0.28562344        0.01464631
       -0.87170708       26.57006703        0.57477676        0.65168905       24.86078008        0.46589270        0.01692845
       -0.86169707       25.73428663        0.83273096        1.62431336       22.66783134        0.58983759        0.01957339
       -0.85168706       10.44568311        0.35121087        0.53106064        9.31751542        0.23898314        0.00691303
       -0.84167705       15.98510028        0.46362819        1.26424344       13.86957571        0.37579402        0.01185893
       -0.83166704       11.08725283        0.33205056        0.66849422        9.82876336        0.25026975        0.00767495
       -0.82165703       11.87857630        0.33546230        0.70854870       10.56284403        0.26348888        0.00823239
       -0.81164702       12.70826650        0.33420129        0.74464612       11.34431716        0.27628438        0.00881757
       -0.80163701       13.57632345        0.32826753        0.77678646       12.17318275        0.28865624        0.00943047
       -0.79162700       14.48274713        0.31766101        0.80496975       13.04944081        0.30060447        0.01007109
       -0.78161699       11.31086835        0.29459856        0.72237480       10.04060534        0.24542418        0.00786548
       -0.77160698       11.19828890        0.29218781        0.71282316        9.94340839        0.24214632        0.00772321
       -0.76159697       11.09260335        0.29240528        0.69781698        9.85562204        0.23919994        0.00755911
       -0.75158696       10.99381172        0.29525096        0.67735624        9.77724629        0.23658505        0.00737318
       -0.74157695        9.71527529        0.26638869        0.54152557        8.69345605        0.20763965        0.00626533
       -0.73156694        9.68127175        0.27311862        0.52746790        8.66709838        0.20746867        0.00611818
       -0.72155693        9.63737819        0.28109263        0.51495181        8.62796832        0.20740159        0.00596384
       -0.71154692        9.58359462        0.29031073        0.50397731        8.57606585        0.20743842        0.00580231
       -0.70153691        9.51992103        0.30077291        0.49454439        8.51139098        0.20757916        0.00563359
       -0.69152690       17.83668240        0.57184574        0.86546086       16.00179416        0.38733810        0.01024354
       -0.68151689       12.14528126        0.38452544        0.58214057       10.90866965        0.26304728        0.00689832
       -0.67150688        6.93170569        0.20837097        0.38640000        6.18260975        0.15018170        0.00414327
       -0.66149687        5.99860891        0.17838753        0.32605623        5.36110750        0.12951827        0.00353937
       -0.65148686        5.06127921        0.14940554        0.26382216        4.53624083        0.10887835        0.00293233
       -0.64147685        4.11971660        0.12142501        0.19969779        3.70800973        0.08826193        0.00232215
       -0.63146684        3.17392108        0.09444594        0.13368311        2.87641421        0.06766901        0.00170882
       -0.62145683        2.22886522        0.06859773        0.06611062        2.04585522        0.04720617        0.00109548
       -0.61144682        2.79459022        0.08228039        0.09829977        2.55343564        0.05914052        0.00143391
       -0.60143681        3.36780215        0.09558877        0.12988844        3.06938601        0.07116517        0.00177376
       -0.59142680        3.94600025        0.10845796        0.16070916        3.59149314        0.08322653        0.00211346
       -0.58141679        4.52918452        0.12088794        0.19076193        4.11975703        0.09532461        0.00245301
       -0.57140678        5.11735496        0.13287873        0.22004675        4.65417768        0.10745939        0.00279241
       -0.56139677        5.71051158        0.14443032        0.24856362        5.19475510        0.11963089        0.00313165
       -0.55138676        6.30865436        0.15554271        0.27631254        5.74148928        0.13183910        0.00347073
       -0.54137675        6.91178332        0.16621591        0.30329351        6.29438021        0.14408402        0.00380967
       -0.53136674        7.51989845        0.17644990        0.32950654        6.85342791        0.15636565        0.00414845
       -0.52135673        8.13299975        0.18624470        0.35495161        7.41863237        0.16868399        0.00448708
       -0.51134672        8.75108722        0.19560029        0.37962874        7.98999359        0.18103904        0.00482555
       -0.50133671        4.48200343        0.09816814        0.18469236        4.10428290        0.09241347        0.00244657
       -0.49132670        4.48393900        0.09445554        0.18631345        4.10851216        0.09219264        0.00246521
       -0.48131669        4.48660830        0.09066066        0.18743244        4.11405483        0.09197652        0.00248386
       -0.47130668        4.49001132        0.08678350        0.18804933        4.12091089        0.09176509        0.00250251
       -0.46129667        4.49414806        0.08282406        0.18816413        4.12908036        0.09155836        0.00252116
       -0.45128666        4.49901853        0.07878233        0.18777683        4.13856322        0.09135632        0.00253982
       -0.44127665        4.33656751        0.07164333        0.18106909        3.99362813        0.08775933        0.00246763
       -0.43126664        4.16645867        0.06467955        0.17417780        3.84118038        0.08403074        0.00239021
       -0.42125663        3.99546838        0.05802072        0.16734972        3.68747844        0.08030831        0.00231119
       -0.41124662        3.82359663        0.05166684        0.16058487        3.53252229        0.07659204        0.00223060
       -0.40123661        3.65084342        0.04561791        0.15388324        3.37631195        0.07288192        0.00214841
       -0.39122660        3.47720876        0.03987393        0.14724482        3.21884741        0.06917796        0.00206464
       -0.38121659        3.30269263        0.03443490        0.14066963        3.06012867        0.06548016        0.00197928
       -0.37120658        3.12729505        0.02930082        0.13415766        2.90015573        0.06178851        0.00189233
       -0.36119657        2.95101601        0.02447169        0.12770890        2.73892860        0.05810302        0.00180380
       -0.35118656        2.77385552        0.01994752        0.12132337        2.57644726        0.05442369        0.00171368
       -0.34117655        2.59581356        0.01572829        0.11500106        2.41271173        0.05075051        0.00162198
       -0.33116654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32115653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31114652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30113651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29112650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28111649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27110648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26109647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25108646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24107645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23106644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22105643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21104642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20103641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19102640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18101639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17100638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16099637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15098636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14097635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13096634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12095633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11094632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10093631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09092630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08091629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07090628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06089627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05088626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04087625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03086624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02085623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01084622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00083621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00917380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01918381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02919382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03920383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04921384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06923386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07924387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09926389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10927390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11928391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12929392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13930393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15932395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16933396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17934397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18935398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19936399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20937400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21938401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22939402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23940403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25942405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26943406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27944407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28945408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29946409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30947410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31948411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32949412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33950413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34951414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35952415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36953416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37954417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38955418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39956419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40957420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41958421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42959422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43960423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45962425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46963426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47964427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48965428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49966429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50967430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51968431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52969432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54971434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55972435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56973436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57974437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58975438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59976439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60977440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61978441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62979442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63980443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64981444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65982445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66983446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67984447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68985448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69986449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70987450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71988451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72989452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73990453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74991454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75992455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76993456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77994457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78995458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79996459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80997460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81998461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82999462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85001464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86002465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88004467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89005468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
