#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.01022380        0.01699734        0.09433443        0.87729058        0.01925812        0.00234332
       -6.86686687        1.02681335        0.01022891        0.11979706        0.86924915        0.02411602        0.00342221
       -6.85685686        0.77890738        0.00425401        0.06058639        0.69648287        0.01532075        0.00226336
       -6.84684685        0.97365273        0.02998035        0.24913031        0.66638640        0.02522578        0.00292990
       -6.83683684        6.90220909        0.01150954        0.57721968        6.16552416        0.12422596        0.02372976
       -6.82682683        1.01199195        0.01018389        0.20086198        0.77306468        0.02329296        0.00458844
       -6.81681682        0.84807503        0.01066213        0.17647010        0.63753018        0.01941415        0.00399847
       -6.80680681        0.71202288        0.00664705        0.12627171        0.56027979        0.01554164        0.00328269
       -6.79679680        1.06928349        0.00705049        0.12394479        0.91319098        0.02121040        0.00388682
       -6.78678679        0.63612805        0.00535573        0.09451491        0.51997140        0.01366729        0.00261871
       -6.77677678        0.57285902        0.00555857        0.09100816        0.46159252        0.01230532        0.00239445
       -6.76676677        0.45556327        0.00573148        0.07999724        0.35830534        0.00961643        0.00191277
       -6.75675676        0.51948627        0.00775347        0.09366114        0.40483901        0.01124353        0.00198912
       -6.74674675        0.47635435        0.00825344        0.07994648        0.37665951        0.00996579        0.00152913
       -6.73673674        0.47655735        0.00891841        0.07512707        0.38144814        0.00972279        0.00134094
       -6.72672673        0.49833378        0.00980181        0.07883098        0.39829268        0.01004025        0.00136806
       -6.71671672        0.51845744        0.01078114        0.08271731        0.41325691        0.01030950        0.00139257
       -6.70670671        0.53692831        0.01185639        0.08678606        0.42634086        0.01053054        0.00141446
       -6.69669670        0.55374642        0.01302757        0.09103723        0.43754450        0.01070338        0.00143374
       -6.68668669        0.58812137        0.01497483        0.09917317        0.46129277        0.01119108        0.00148951
       -6.67667668        0.43049800        0.01079194        0.08386385        0.32607117        0.00852203        0.00124900
       -6.66666667        0.39964280        0.01006455        0.08309423        0.29718219        0.00804989        0.00125194
       -6.65665666        0.98566946        0.01020319        0.09239306        0.86209474        0.01868900        0.00228947
       -6.64664665        0.62672008        0.00870726        0.09799336        0.50540472        0.01259738        0.00201736
       -6.63663664        0.69246808        0.00775985        0.10251062        0.56552045        0.01439197        0.00228519
       -6.62662663        0.74592922        0.00672205        0.10989325        0.61056588        0.01613959        0.00260845
       -6.61661662        0.92583748        0.00985637        0.16015760        0.73187768        0.02071502        0.00323081
       -6.60660661        0.90678146        0.00644854        0.14077019        0.73578344        0.02038261        0.00339668
       -6.59659660        0.88622748        0.00424481        0.12844195        0.72966725        0.02034675        0.00352671
       -6.58658659        0.52243707        0.00225371        0.10056740        0.40233972        0.01462496        0.00265129
       -6.57657658        1.23721910        0.00798489        0.27549358        0.91295925        0.03464865        0.00613273
       -6.56656657        1.96166309        0.01324891        0.25484603        1.64214850        0.04594854        0.00547111
       -6.55655656        0.82274381        0.00905825        0.12440958        0.66647454        0.02073542        0.00206602
       -6.54654655        0.83441986        0.01399709        0.12904950        0.66768355        0.02170749        0.00198222
       -6.53653654        0.72189751        0.01733377        0.11226808        0.57363316        0.01723690        0.00142561
       -6.52652653        0.98428344        0.03209123        0.11406039        0.82068989        0.01625660        0.00118533
       -6.51651652        1.76182911        0.06698035        0.21594650        1.44685572        0.02979387        0.00225267
       -6.50650651        0.76011529        0.01849898        0.07757372        0.64860539        0.01413926        0.00129793
       -6.49649650        0.84624341        0.02100958        0.09180577        0.71619703        0.01576812        0.00146291
       -6.48648649        0.93956904        0.02424935        0.10572960        0.79063742        0.01733968        0.00161299
       -6.47647648        0.94893021        0.02610897        0.12072680        0.78276515        0.01753890        0.00179038
       -6.46646647        0.82450278        0.02443837        0.11596207        0.66701979        0.01540302        0.00167954
       -6.45645646        0.23532668        0.00320128        0.06351793        0.15827378        0.00897955        0.00135413
       -6.44644645        0.20792990        0.00199234        0.06722399        0.12818965        0.00911301        0.00141091
       -6.43643644        0.19267953        0.00108228        0.07019408        0.11065650        0.00930092        0.00144575
       -6.42642643        0.09625361        0.00018655        0.03189006        0.05995179        0.00352758        0.00069763
       -6.41641642        0.47140837        0.00179763        0.15415990        0.29285880        0.01908877        0.00350327
       -6.40640641        0.62237086        0.00690046        0.20848160        0.38311128        0.01955014        0.00432739
       -6.39639640        1.25258838        0.03867899        0.30949926        0.87622504        0.02475366        0.00343144
       -6.38638639        0.94488753        0.02607911        0.22243025        0.67553469        0.01837350        0.00246998
       -6.37637638        0.53125679        0.01247893        0.13720178        0.36755546        0.01221826        0.00180236
       -6.36636637        0.69748990        0.01725951        0.18412503        0.47921226        0.01497477        0.00191834
       -6.35635636        0.75939664        0.01325813        0.19278950        0.52623680        0.02432629        0.00278592
       -6.34634635        0.48588710        0.00852238        0.11736822        0.34215921        0.01606507        0.00177223
       -6.33633634        0.56467892        0.00801759        0.13819265        0.39631384        0.01996223        0.00219261
       -6.32632633        0.72791484        0.00845288        0.17407278        0.51633332        0.02639218        0.00266369
       -6.31631632        0.37310826        0.00714682        0.08936121        0.26652383        0.00935273        0.00072366
       -6.30630631        0.40966290        0.00776563        0.09628694        0.29525576        0.00967639        0.00067817
       -6.29629630        0.37786429        0.00627208        0.08537025        0.27699852        0.00856821        0.00065523
       -6.28628629        0.36942289        0.00548087        0.07621950        0.27856767        0.00844376        0.00071110
       -6.27627628        0.35889416        0.00469119        0.06906801        0.27607642        0.00830348        0.00075505
       -6.26626627        0.34627808        0.00390305        0.06391578        0.26952479        0.00814738        0.00078709
       -6.25625626        0.33157467        0.00311644        0.06076281        0.25891276        0.00797544        0.00080722
       -6.24624625        0.87041853        0.00600291        0.16483261        0.67371813        0.02323639        0.00262848
       -6.23623624        0.86232720        0.00771813        0.17502379        0.65483446        0.02225749        0.00249333
       -6.22622623        0.88085230        0.00851986        0.21112442        0.63743029        0.02063350        0.00314423
       -6.21621622        0.69643575        0.00899632        0.10502357        0.57000538        0.01165776        0.00075271
       -6.20620621        0.74481261        0.00929269        0.10455008        0.61873285        0.01154499        0.00069199
       -6.19619620        0.78481391        0.00921333        0.10546854        0.65806422        0.01141957        0.00064825
       -6.18618619        0.99960244        0.01911414        0.05462696        0.90906028        0.01551191        0.00128915
       -6.17617618        1.68557882        0.02046312        0.19542045        1.42857203        0.03625698        0.00486623
       -6.16616617        0.93124648        0.00564176        0.05243705        0.85068185        0.02026649        0.00221932
       -6.15615616        0.82158652        0.00445341        0.05301413        0.74367517        0.01839399        0.00204982
       -6.14614615        0.66224990        0.00409583        0.05782204        0.58187261        0.01659504        0.00186437
       -6.13613614        0.50262467        0.00401417        0.06409124        0.41779079        0.01507510        0.00165337
       -6.12612613        0.51177150        0.00418729        0.07119424        0.41821221        0.01650701        0.00167075
       -6.11611612        0.52503281        0.00458702        0.07674068        0.42413456        0.01795335        0.00161720
       -6.10610611        1.16628053        0.00825246        0.08684312        1.04200884        0.02723641        0.00193969
       -6.09609610        1.28115013        0.00989216        0.06965923        1.17607254        0.02390736        0.00161885
       -6.08608609        1.43861590        0.01445134        0.05523952        1.34750919        0.01998935        0.00142650
       -6.07607608        1.48793578        0.01981752        0.04765904        1.40276219        0.01646965        0.00122738
       -6.06606607        0.99443900        0.01177895        0.03051479        0.93959254        0.01169580        0.00085691
       -6.05605606        1.14724046        0.00945412        0.02654664        1.09637241        0.01382133        0.00104595
       -6.04604605        1.78288945        0.00868845        0.03121220        1.71886838        0.02238707        0.00173335
       -6.03603604        1.31016464        0.00816550        0.02880022        1.25450802        0.01741067        0.00128022
       -6.02602603        1.10573193        0.00998578        0.04051394        1.03427504        0.01981526        0.00114192
       -6.01601602        1.30100677        0.01343412        0.05477037        1.20672761        0.02471085        0.00136382
       -6.00600601        2.44009364        0.02546929        0.08795812        2.27730150        0.04687367        0.00249106
       -5.99599600        2.00109123        0.02433686        0.19673794        1.72087954        0.05662072        0.00251618
       -5.98598599        2.08240750        0.02911097        0.16693112        1.83840803        0.04568768        0.00226969
       -5.97597598        1.08449160        0.01586759        0.08508096        0.95899455        0.02338030        0.00116819
       -5.96596597        0.93781345        0.01446204        0.07135127        0.83124061        0.01974500        0.00101455
       -5.95595596        0.90106626        0.01450522        0.06657509        0.79951595        0.01948299        0.00098702
       -5.94594595        0.90260408        0.01467193        0.05696078        0.81091327        0.01912978        0.00092832
       -5.93593594        1.70772075        0.02606142        0.10779892        1.53169184        0.04067447        0.00149409
       -5.92592593        1.46027064        0.02105342        0.07763663        1.33057356        0.02977680        0.00123023
       -5.91591592        1.55265479        0.02107021        0.06323905        1.44091715        0.02621147        0.00121692
       -5.90590591        2.97502921        0.03533282        0.07099768        2.83791643        0.02876594        0.00201634
       -5.89589590        1.60274122        0.01845284        0.07225280        1.48887457        0.02189975        0.00126125
       -5.88588589        1.27855329        0.01517790        0.09439164        1.14438724        0.02346525        0.00113126
       -5.87587588        1.07198300        0.01374871        0.12325155        0.90635775        0.02753579        0.00108920
       -5.86586587        0.74119888        0.01048754        0.08762976        0.62301905        0.01933895        0.00072358
       -5.85585586        0.54288294        0.00766492        0.05354300        0.46811114        0.01305843        0.00050543
       -5.84584585        0.38988942        0.00532761        0.02999369        0.34526318        0.00892023        0.00038471
       -5.83583584        1.93856309        0.02092001        0.15423034        1.72001791        0.04140053        0.00199429
       -5.82582583        2.76428682        0.04154507        0.15295760        2.51401064        0.05275811        0.00301541
       -5.81581582        2.13201770        0.04198434        0.04905970        2.00655114        0.03316193        0.00126059
       -5.80580581        2.07503888        0.03439909        0.03995063        1.97145578        0.02794290        0.00129049
       -5.79579580        2.17811098        0.03061379        0.05367066        2.06490229        0.02747402        0.00145022
       -5.78578579        2.16746144        0.02645827        0.04878588        2.06595101        0.02476547        0.00150082
       -5.77577578        2.16154135        0.02363121        0.04372505        2.06985599        0.02278696        0.00154213
       -5.76576577        1.49057543        0.01976096        0.03893610        1.41950369        0.01137436        0.00100032
       -5.75575576        0.94899991        0.01408277        0.03195749        0.89211972        0.01017244        0.00066749
       -5.74574575        1.07517631        0.01617574        0.02976196        1.01779910        0.01069482        0.00074469
       -5.73573574        0.17259232        0.00364124        0.01363923        0.15169198        0.00348460        0.00013528
       -5.72572573        0.66097234        0.01069698        0.04820314        0.58838372        0.01316193        0.00052657
       -5.71571572        0.84643738        0.01418245        0.04976175        0.76648658        0.01537101        0.00063559
       -5.70570571        0.90105996        0.01546562        0.04182111        0.82746891        0.01563940        0.00066493
       -5.69569570        2.46494022        0.03958937        0.06339915        2.31540603        0.04457848        0.00196719
       -5.68568569        1.87340374        0.03159644        0.07934505        1.72679360        0.03411112        0.00155753
       -5.67567568        1.72927963        0.03208857        0.07563029        1.59045589        0.02978755        0.00131733
       -5.66566567        1.56784471        0.02919356        0.06223605        1.45000505        0.02524008        0.00116997
       -5.65565566        2.13313887        0.03477454        0.06003926        2.01315887        0.02368534        0.00148087
       -5.64564565        1.66569538        0.02514038        0.05590012        1.56584148        0.01761475        0.00119865
       -5.63563564        1.47829949        0.02208393        0.05478715        1.38408103        0.01627610        0.00107127
       -5.62562563        1.27848926        0.01896140        0.05111347        1.19326919        0.01420558        0.00093962
       -5.61561562        1.06626468        0.01577277        0.04487908        0.99340596        0.01140317        0.00080371
       -5.60560561        1.39288611        0.03264827        0.05031861        1.29192499        0.01701444        0.00097980
       -5.59559560        1.62917288        0.02898029        0.08378100        1.48985962        0.02528524        0.00126672
       -5.58558559        1.37713812        0.02440904        0.06051524        1.27124853        0.01991072        0.00105459
       -5.57557558        1.10771500        0.01976087        0.04331300        1.02818751        0.01561609        0.00083754
       -5.56556557        0.82090353        0.01503578        0.03217426        0.76067656        0.01240135        0.00061558
       -5.55555556        0.51670370        0.01023376        0.02709903        0.46871569        0.01026650        0.00038872
       -5.54554555        0.43351708        0.00830940        0.02656013        0.38900576        0.00931638        0.00032542
       -5.53553554        0.69147877        0.01096960        0.02745105        0.64313488        0.00941139        0.00051185
       -5.52552553        1.61802127        0.02406125        0.05100415        1.52287345        0.01890197        0.00118046
       -5.51551552        2.42340409        0.03699767        0.09710436        2.24800785        0.03961999        0.00167422
       -5.50550551        2.26503946        0.03573870        0.05170035        2.15920947        0.01653485        0.00185610
       -5.49549550        0.71534777        0.01356253        0.01251601        0.68170445        0.00703306        0.00053171
       -5.48548549        0.86215280        0.01761447        0.01496909        0.81743340        0.01155561        0.00058024
       -5.47547548        1.07040499        0.02330077        0.02491943        1.00268251        0.01883356        0.00066873
       -5.46546547        1.06798522        0.03483765        0.05918750        0.94871336        0.02450994        0.00073676
       -5.45545546        0.41507006        0.01427341        0.02176035        0.36925788        0.00950125        0.00027716
       -5.44544545        0.63677651        0.01870657        0.05101998        0.55159855        0.01497620        0.00047521
       -5.43543544        0.44060798        0.01324042        0.02709014        0.39002186        0.00994636        0.00030920
       -5.42542543        0.47225377        0.01332687        0.02862336        0.41949729        0.01047460        0.00033165
       -5.41541542        0.50542599        0.01325261        0.03000135        0.45083086        0.01098614        0.00035503
       -5.40540541        0.54012466        0.01301764        0.03122412        0.48402258        0.01148100        0.00037932
       -5.39539540        0.57634977        0.01262196        0.03229167        0.51907244        0.01195916        0.00040454
       -5.38538539        0.44943673        0.01174605        0.02893457        0.39868921        0.00975118        0.00031572
       -5.37537538        0.44479080        0.01168677        0.02849085        0.39468601        0.00961762        0.00030955
       -5.36536537        0.44037607        0.01174279        0.02782863        0.39100575        0.00949647        0.00030243
       -5.35535536        0.43619254        0.01191412        0.02694790        0.38764843        0.00938773        0.00029436
       -5.34534535        0.38834194        0.01070688        0.02162146        0.34746004        0.00830314        0.00025043
       -5.33533534        0.38974775        0.01093863        0.02115035        0.34905579        0.00835815        0.00024481
       -5.32532533        0.39001911        0.01124239        0.02071651        0.34942043        0.00840102        0.00023875
       -5.31531532        0.38915602        0.01161816        0.02031991        0.34855395        0.00843174        0.00023225
       -5.30530531        0.38715848        0.01206593        0.01996057        0.34645636        0.00845032        0.00022531
       -5.29529530        0.69984810        0.02397644        0.03375256        0.62650599        0.01521245        0.00040066
       -5.28528529        0.46243651        0.01696404        0.02180243        0.41337863        0.01002930        0.00026211
       -5.27527528        0.26368447        0.00921637        0.01417595        0.23441460        0.00572210        0.00015545
       -5.26526527        0.22299896        0.00814593        0.01158782        0.19831310        0.00482203        0.00013008
       -5.25525526        0.18567938        0.00693241        0.00915746        0.16548425        0.00399885        0.00010642
       -5.24524525        0.15172574        0.00557581        0.00688485        0.13592806        0.00325255        0.00008447
       -5.23523524        0.12113804        0.00407614        0.00477002        0.10964452        0.00258313        0.00006422
       -5.22522523        0.09415204        0.00243798        0.00282690        0.08684565        0.00199570        0.00004581
       -5.21521522        0.11885923        0.00278352        0.00437217        0.10912650        0.00251539        0.00006165
       -5.20520521        0.14343038        0.00315409        0.00584485        0.13132456        0.00302977        0.00007711
       -5.19519520        0.16775040        0.00354858        0.00723633        0.15333697        0.00353640        0.00009211
       -5.18518519        0.19181929        0.00396699        0.00854663        0.17516375        0.00403528        0.00010665
       -5.17517518        0.21563706        0.00440930        0.00977575        0.19680488        0.00452640        0.00012072
       -5.16516517        0.23920369        0.00487553        0.01092368        0.21826037        0.00500977        0.00013434
       -5.15515516        0.26251920        0.00536568        0.01199043        0.23953022        0.00548538        0.00014749
       -5.14514515        0.28558358        0.00587973        0.01297600        0.26061443        0.00595324        0.00016018
       -5.13513514        0.30839683        0.00641770        0.01388037        0.28151299        0.00641334        0.00017242
       -5.12512513        0.33095895        0.00697959        0.01470357        0.30222592        0.00686569        0.00018419
       -5.11511512        0.35326994        0.00756538        0.01544558        0.32275320        0.00731029        0.00019549
       -5.10510511        0.18028973        0.00386384        0.00742429        0.16518448        0.00371883        0.00009828
       -5.09509510        0.18000373        0.00373761        0.00747592        0.16498914        0.00370218        0.00009888
       -5.08508509        0.17982675        0.00360322        0.00751035        0.16492623        0.00368744        0.00009951
       -5.07507508        0.17975877        0.00346066        0.00752757        0.16499578        0.00367460        0.00010017
       -5.06506507        0.17979980        0.00330993        0.00752758        0.16519777        0.00366365        0.00010087
       -5.05505506        0.17994984        0.00315104        0.00751038        0.16553221        0.00365461        0.00010160
       -5.04504505        0.17345147        0.00286554        0.00724201        0.15973451        0.00351071        0.00009871
       -5.03503504        0.16664700        0.00258703        0.00696631        0.15363650        0.00336154        0.00009561
       -5.02502503        0.15980735        0.00232072        0.00669315        0.14748840        0.00321262        0.00009245
       -5.01501502        0.15293252        0.00206660        0.00642253        0.14129021        0.00306395        0.00008923
       -5.00500501        0.14602251        0.00182467        0.00615444        0.13504193        0.00291552        0.00008594
       -4.99499499        0.13907732        0.00159494        0.00588890        0.12874355        0.00276734        0.00008259
       -4.98498498        0.13209695        0.00137739        0.00562589        0.12239507        0.00261941        0.00007918
       -4.97497497        0.12508140        0.00117204        0.00536542        0.11599651        0.00247173        0.00007570
       -4.96496496        0.11803068        0.00097889        0.00510749        0.10954785        0.00232429        0.00007216
       -4.95495495        0.11094477        0.00079792        0.00485210        0.10304909        0.00217711        0.00006855
       -4.94494494        0.10382369        0.00062915        0.00459925        0.09650024        0.00203017        0.00006488
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
