#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.23923924        0.48606356        0.02740232        0.42233699        0.03303039        0.00329386
       -9.22922923        1.19770136        0.03291580        1.11008708        0.04933403        0.00536445
       -9.21921922        1.23994043        0.05435078        1.12745173        0.05216470        0.00597323
       -9.20920921        1.32787902        0.08785504        1.17388801        0.05834008        0.00779590
       -9.19919920        2.40002011        0.18269214        2.08306772        0.11976077        0.01449948
       -9.18918919        1.76192532        0.10649428        1.57635948        0.06909669        0.00997487
       -9.17917918        2.10591167        0.18071737        1.80710857        0.10310194        0.01498378
       -9.16916917        0.88373098        0.06319809        0.76375870        0.05023184        0.00654235
       -9.15915916        1.41908667        0.09865313        1.22652328        0.08314485        0.01076541
       -9.14914915        0.95018036        0.07297908        0.81927275        0.05159951        0.00632902
       -9.13913914        2.09951595        0.15736658        1.80579628        0.12169100        0.01466209
       -9.12912913        0.13763565        0.01161975        0.11860213        0.00637184        0.00104193
       -9.11911912        0.15877738        0.01278594        0.13737935        0.00738113        0.00123097
       -9.10910911        0.17808661        0.01347164        0.15482978        0.00836910        0.00141609
       -9.09909910        0.19556333        0.01367685        0.17095341        0.00933577        0.00159731
       -9.08908909        0.21120755        0.01340158        0.18575024        0.01028113        0.00177460
       -9.07907908        0.22501925        0.01264581        0.19922029        0.01120517        0.00194799
       -9.06906907        0.23699845        0.01140956        0.21136354        0.01210790        0.00211746
       -9.05905906        5.23630759        0.32108537        4.44867602        0.40196430        0.06458190
       -9.04904905        0.07318670        0.00190580        0.06852809        0.00227878        0.00047403
       -9.03903904        0.06918929        0.00177949        0.06464759        0.00229509        0.00046713
       -9.02902903        0.06514242        0.00165471        0.06073832        0.00229190        0.00045748
       -9.01901902        0.11991156        0.00446169        0.10810310        0.00624059        0.00110619
       -9.00900901        0.20379475        0.00683461        0.18632808        0.00902195        0.00161011
       -8.99899900        0.24578272        0.00798461        0.22557332        0.01033400        0.00189080
       -8.98898899        0.34442569        0.00990758        0.31989095        0.01231420        0.00231296
       -8.97897898        0.39655502        0.01040637        0.37096178        0.01268355        0.00250331
       -8.96896897        0.45255973        0.01056976        0.42678814        0.01255892        0.00264291
       -8.95895896        0.39348013        0.01066925        0.36883498        0.01163659        0.00233931
       -8.94894895        0.36731053        0.01124959        0.34228493        0.01154116        0.00223486
       -8.93893894        0.34306751        0.01162877        0.31804044        0.01127723        0.00212108
       -8.92892893        0.32075109        0.01180680        0.29610151        0.01084482        0.00199796
       -8.91891892        0.30036125        0.01178367        0.27646814        0.01024391        0.00186552
       -8.90890891        0.28189799        0.01155940        0.25914033        0.00947452        0.00172375
       -8.89889890        0.26536133        0.01113397        0.24411808        0.00853664        0.00157265
       -8.88888889        0.25075125        0.01050738        0.23140139        0.00743026        0.00141221
       -8.87887888        0.24534727        0.00998347        0.22733447        0.00669843        0.00133090
       -8.86886887        0.32729647        0.01669550        0.29953313        0.00910809        0.00195974
       -8.85885886        0.34446086        0.01637598        0.31624831        0.00974162        0.00209495
       -8.84884885        0.36206760        0.01615456        0.33335423        0.01033778        0.00222103
       -8.83883884        0.38011671        0.01603124        0.35085089        0.01089659        0.00233799
       -8.82882883        0.39860818        0.01600602        0.36873829        0.01141805        0.00244583
       -8.81881882        0.42447358        0.01662373        0.39310573        0.01215791        0.00258620
       -8.80880881        0.45451170        0.01767267        0.42110603        0.01299468        0.00273831
       -8.79879880        0.22311008        0.01113533        0.20273358        0.00759573        0.00164543
       -8.78878879        0.29260421        0.01490923        0.26600868        0.00948239        0.00220392
       -8.77877878        0.27977255        0.01479923        0.25291083        0.00983414        0.00222835
       -8.76876877        0.26741742        0.01459885        0.24046582        0.01011149        0.00224127
       -8.75875876        0.25553884        0.01430809        0.22867366        0.01031442        0.00224266
       -8.74874875        0.31311217        0.01501485        0.28351570        0.01204536        0.00253627
       -8.73873874        0.41102364        0.01673018        0.37582619        0.01542503        0.00304224
       -8.72872873        0.50890575        0.01893148        0.46668486        0.01969462        0.00359480
       -8.71871872        0.50125486        0.01433377        0.46206080        0.02141001        0.00345028
       -8.70870871        0.60144991        0.01776090        0.55193732        0.02762105        0.00413064
       -8.69869870        0.47397075        0.01312649        0.43573431        0.02159208        0.00351788
       -8.68868869        0.49560034        0.01340829        0.45525585        0.02318912        0.00374709
       -8.67867868        0.43479372        0.01053540        0.40351599        0.01802992        0.00271241
       -8.66866867        0.45870264        0.01098531        0.42519078        0.01953774        0.00298881
       -8.65865866        0.46132867        0.01219069        0.42444022        0.02160376        0.00309399
       -8.64864865        0.68984239        0.02124917        0.63136617        0.03344679        0.00378026
       -8.63863864        0.36378586        0.01352475        0.33011667        0.01817410        0.00197034
       -8.62862863        0.18670860        0.00799918        0.16873208        0.00909166        0.00088568
       -8.61861862        1.90926209        0.05214845        1.75783085        0.09069838        0.00858441
       -8.60860861        0.21432125        0.00722398        0.18819934        0.01595438        0.00294355
       -8.59859860        1.32104113        0.02322990        1.25240095        0.03946408        0.00594620
       -8.58858859        0.30044122        0.00523780        0.28536800        0.00852912        0.00130630
       -8.57857858        0.65537536        0.01210819        0.62274203        0.01751877        0.00300637
       -8.56856857        0.57007016        0.01146891        0.53968137        0.01639576        0.00252411
       -8.55855856        0.65928182        0.01647202        0.61343447        0.02561247        0.00376286
       -8.54854855        0.92418622        0.02586250        0.85393380        0.03995409        0.00443584
       -8.53853854        0.75004732        0.01954193        0.69333499        0.03356507        0.00360533
       -8.52852853        1.51650863        0.02517462        1.42395791        0.06127251        0.00610359
       -8.51851852        1.82467968        0.02420319        1.72244764        0.07113704        0.00689181
       -8.50850851        1.42323170        0.02106262        1.33786778        0.05830443        0.00599687
       -8.49849850        1.26273635        0.02060753        1.18052246        0.05572735        0.00587901
       -8.48848849        1.40649622        0.03190269        1.30408857        0.06310672        0.00739824
       -8.47847848        0.89135606        0.01761477        0.82967870        0.03948819        0.00457441
       -8.46846847        0.68323958        0.01421286        0.63794398        0.02725387        0.00382888
       -8.45845846        0.65997964        0.01396019        0.61615531        0.02604177        0.00382236
       -8.44844845        0.54721790        0.01244601        0.51018727        0.02145887        0.00312575
       -8.43843844        0.55728259        0.01265286        0.51976579        0.02157412        0.00328982
       -8.42842843        0.48995281        0.01061137        0.45793432        0.01842864        0.00297848
       -8.41841842        0.80037390        0.01556589        0.75051176        0.02915831        0.00513795
       -8.40840841        1.16703121        0.03002827        1.08321229        0.04662006        0.00717059
       -8.39839840        0.93128907        0.02040817        0.87389498        0.03169644        0.00528948
       -8.38838839        0.81718478        0.01575756        0.76641049        0.02991882        0.00509792
       -8.37837838        1.04486750        0.01968102        0.97497473        0.04225085        0.00796091
       -8.36836837        1.43077002        0.02919788        1.32323427        0.06570265        0.01263522
       -8.35835836        0.98165244        0.01995101        0.91308113        0.04121644        0.00740385
       -8.34834835        0.97158376        0.02035901        0.90251391        0.04125772        0.00745312
       -8.33833834        0.90091478        0.01831675        0.83753639        0.03799106        0.00707058
       -8.32832833        0.85369570        0.01687259        0.79378280        0.03612427        0.00691605
       -8.31831832        0.82411936        0.01572499        0.76676836        0.03490097        0.00672504
       -8.30830831        0.88628906        0.01625804        0.82377375        0.03914031        0.00711696
       -8.29829830        0.82960765        0.01493593        0.77255575        0.03514367        0.00697231
       -8.28828829        2.37087487        0.03228620        2.21885223        0.09397677        0.02575968
       -8.27827828        0.95645434        0.01537203        0.89437151        0.03743931        0.00927149
       -8.26826827        0.83036355        0.01284532        0.77812816        0.03242721        0.00696286
       -8.25825826        1.86007963        0.03528787        1.73189392        0.07248926        0.02040857
       -8.24824825        0.30145272        0.00563626        0.28105491        0.01188925        0.00287230
       -8.23823824        0.22666337        0.00453876        0.21074475        0.00919011        0.00218976
       -8.22822823        0.15968704        0.00324091        0.14820114        0.00662116        0.00162384
       -8.21821822        0.66617914        0.01568480        0.61314633        0.02968800        0.00766000
       -8.20820821        0.38906011        0.00754706        0.36543031        0.01238648        0.00369626
       -8.19819820        0.85991285        0.01720180        0.80601867        0.02834136        0.00835103
       -8.18818819        2.01027253        0.05301216        1.84676911        0.09587259        0.01461867
       -8.17817818        0.89925697        0.01607491        0.82275897        0.05119463        0.00922846
       -8.16816817        1.36412481        0.01512212        1.25035294        0.08419869        0.01445106
       -8.15815816        3.43622673        0.07171302        3.15631920        0.17211699        0.03607751
       -8.14814815        1.01610301        0.01327258        0.95223918        0.03596859        0.01462267
       -8.13813814        1.34568962        0.01379810        1.26657240        0.04477119        0.02054793
       -8.12812813        1.18112651        0.01871000        1.10391525        0.04178299        0.01671827
       -8.11811812        1.13265085        0.02224464        1.05483664        0.04297474        0.01259482
       -8.10810811        0.70145199        0.01229019        0.65045058        0.03004235        0.00866887
       -8.09809810        0.98098273        0.01152153        0.91106829        0.04313522        0.01525769
       -8.08808809        0.72344779        0.01977173        0.65306011        0.04628965        0.00432630
       -8.07807808        0.18440831        0.00530526        0.16545934        0.01241347        0.00123023
       -8.06806807        0.16814145        0.00453346        0.15089824        0.01159031        0.00111945
       -8.05805806        0.15179967        0.00381978        0.13626312        0.01070816        0.00100862
       -8.04804805        0.13538296        0.00316423        0.12155397        0.00976702        0.00089774
       -8.03803804        0.59887278        0.00699738        0.55552386        0.02743071        0.00892082
       -8.02802803        0.50216698        0.00526945        0.46586714        0.02342887        0.00760152
       -8.01801802        0.97383476        0.01239100        0.91812603        0.03136446        0.01195327
       -8.00800801        0.53074262        0.00616310        0.49586180        0.02158095        0.00713677
       -7.99799800        0.46332603        0.00621844        0.43151550        0.02016348        0.00542860
       -7.98798799        0.56114810        0.00720353        0.52003808        0.02739704        0.00650944
       -7.97797798        0.67999020        0.00858373        0.62551975        0.03842127        0.00746546
       -7.96796797        0.66500063        0.00936443        0.61153691        0.03708488        0.00701441
       -7.95795796        0.83058496        0.01360714        0.76233181        0.04620635        0.00843966
       -7.94794795        0.83072317        0.01394427        0.76498159        0.04328014        0.00851717
       -7.93793794        0.82823462        0.01402914        0.76553427        0.03995875        0.00871246
       -7.92792793        0.82595480        0.01390284        0.76650472        0.03645495        0.00909228
       -7.91791792        0.82788188        0.01362944        0.77145509        0.03305946        0.00973788
       -7.90790791        0.52324888        0.00919006        0.49102076        0.01744296        0.00559509
       -7.89789790        0.35494503        0.00598823        0.32953127        0.01480756        0.00461798
       -7.88788789        0.36607265        0.00578411        0.33984699        0.01533649        0.00510506
       -7.87787788        0.37693044        0.00546114        0.34958653        0.01626515        0.00561763
       -7.86786787        0.27889249        0.00335857        0.25409629        0.01619655        0.00524108
       -7.85785786        0.31189492        0.00348922        0.28428655        0.01812422        0.00599493
       -7.84784785        0.44994704        0.00452838        0.40944592        0.02676749        0.00920525
       -7.83783784        0.21392751        0.00324878        0.19365419        0.01321008        0.00381446
       -7.82782783        0.15226880        0.00272276        0.13762791        0.00965833        0.00225981
       -7.81781782        0.16845095        0.00308068        0.15228777        0.01068296        0.00239954
       -7.80780781        0.18511350        0.00345693        0.16739596        0.01173124        0.00252937
       -7.79779780        0.20225644        0.00385150        0.18295247        0.01280318        0.00264929
       -7.78778779        0.21987977        0.00426440        0.19895731        0.01389877        0.00275929
       -7.77777778        0.23798349        0.00469562        0.21541048        0.01501801        0.00285938
       -7.76776777        0.25656761        0.00514517        0.23231197        0.01616090        0.00294957
       -7.75775776        0.27563212        0.00561304        0.24966179        0.01732745        0.00302984
       -7.74774775        0.29517701        0.00609924        0.26745994        0.01851764        0.00310020
       -7.73773774        0.31520231        0.00660376        0.28570641        0.01973149        0.00316065
       -7.72772773        0.56412210        0.01046253        0.50574378        0.04282247        0.00509332
       -7.71771772        2.65680067        0.03243095        2.46008389        0.12860485        0.03568098
       -7.70770771        0.45361120        0.00553448        0.42048966        0.02245406        0.00513300
       -7.69769770        0.52912369        0.00703745        0.48933829        0.02648622        0.00626173
       -7.68768769        0.59099490        0.00802862        0.53973171        0.03583698        0.00739758
       -7.67767768        0.29199765        0.00374656        0.26869046        0.01513446        0.00442617
       -7.66766767        0.55575521        0.00717465        0.51906123        0.02223274        0.00728659
       -7.65765766        1.18241296        0.01604298        1.08096166        0.06854193        0.01686639
       -7.64764765        0.70605938        0.00738982        0.64372322        0.04108655        0.01385979
       -7.63763764        0.45185367        0.00608070        0.41573468        0.02421803        0.00582025
       -7.62762763        0.52413394        0.00828633        0.47965978        0.02976280        0.00642502
       -7.61761762        0.47244985        0.00744458        0.43535869        0.02419833        0.00544825
       -7.60760761        0.47850812        0.00811093        0.44082395        0.02423948        0.00533375
       -7.59759760        0.48400447        0.00874186        0.44594756        0.02408400        0.00523105
       -7.58758759        0.48893891        0.00933737        0.45072950        0.02373190        0.00514014
       -7.57757758        0.53555177        0.01374961        0.49352171        0.02317032        0.00511013
       -7.56756757        0.58665575        0.01492790        0.53897248        0.02633370        0.00642167
       -7.55755756        0.72316106        0.01697112        0.65991404        0.03775725        0.00851865
       -7.54754755        0.64115362        0.01647924        0.57733566        0.04107616        0.00626257
       -7.53753754        0.33817361        0.01406144        0.31118643        0.01078651        0.00213923
       -7.52752753        0.71455312        0.02314555        0.66095734        0.02561482        0.00483542
       -7.51751752        0.39760509        0.01489843        0.36961155        0.01012256        0.00297256
       -7.50750751        0.36742050        0.02130814        0.33693044        0.00722312        0.00195880
       -7.49749750        0.41641170        0.02436642        0.38167908        0.00817639        0.00218981
       -7.48748749        0.51330556        0.02369791        0.46900502        0.01750921        0.00309342
       -7.47747748        0.64350216        0.02969850        0.58863711        0.02136077        0.00380578
       -7.46746747        0.76896362        0.03664975        0.70459097        0.02327360        0.00444931
       -7.45745746        0.88968994        0.04455164        0.81686659        0.02324770        0.00502402
       -7.44744745        0.50822106        0.02252107        0.46762370        0.01481678        0.00325951
       -7.43743744        0.44330768        0.02087604        0.40861362        0.01115920        0.00265882
       -7.42742743        1.18040171        0.06570528        1.08022224        0.02906610        0.00540808
       -7.41741742        0.98151529        0.03972127        0.89253862        0.04280650        0.00644890
       -7.40740741        1.29609801        0.03392285        1.18788217        0.06007356        0.01421943
       -7.39739740        1.30500651        0.04320061        1.20033598        0.04927014        0.01219978
       -7.38738739        0.88570121        0.03133772        0.81575441        0.03085037        0.00775872
       -7.37737738        0.47708607        0.02088824        0.44280777        0.00986664        0.00352343
       -7.36736737        0.69406241        0.03063426        0.64437950        0.01477440        0.00427425
       -7.35735736        2.66998007        0.13263532        2.49933418        0.02283020        0.01518037
       -7.34734735        1.89833529        0.08087376        1.75971747        0.04424839        0.01349567
       -7.33733734        1.01498924        0.04991380        0.94779951        0.01188751        0.00538842
       -7.32732733        0.34156797        0.01933916        0.31877709        0.00215850        0.00129322
       -7.31731732        3.14074274        0.14607074        2.89985015        0.07143290        0.02338896
       -7.30730731        0.90847307        0.03481251        0.83882054        0.02562223        0.00921779
       -7.29729730        2.23065178        0.10097807        2.07724634        0.03652328        0.01590409
       -7.28728729        2.74454322        0.13173021        2.54218658        0.05392743        0.01669900
       -7.27727728        1.73581364        0.06571663        1.59661554        0.05786043        0.01562104
       -7.26726727        1.28456954        0.03817697        1.17446261        0.05680912        0.01512084
       -7.25725726        1.20596923        0.02326370        1.09492389        0.06881176        0.01896989
       -7.24724725        0.89540113        0.01569930        0.81397236        0.05140981        0.01431966
       -7.23723724        0.56887370        0.01562450        0.52166612        0.02588436        0.00569872
       -7.22722723        0.61000981        0.01803029        0.56073209        0.02539196        0.00585547
       -7.21721722        0.64760561        0.02007294        0.59624467        0.02526303        0.00602497
       -7.20720721        1.76372634        0.06504139        1.65250645        0.03428678        0.01189172
       -7.19719720        2.10206962        0.07124676        1.95531249        0.05779392        0.01771646
       -7.18718719        1.54491657        0.04902301        1.43471892        0.04693604        0.01423859
       -7.17717718        1.59088096        0.04310463        1.46481188        0.06555253        0.01741192
       -7.16716717        1.40588910        0.04019792        1.29729962        0.05390677        0.01448479
       -7.15715716        1.00219539        0.03408600        0.93019023        0.02909224        0.00882692
       -7.14714715        0.86525187        0.01714455        0.79691896        0.03935223        0.01183613
       -7.13713714        0.71985967        0.01539712        0.66337976        0.03179436        0.00928843
       -7.12712713        0.78952986        0.01741679        0.72797205        0.03433565        0.00980538
       -7.11711712        1.34728590        0.04116180        1.24846023        0.04497000        0.01269386
       -7.10710711        1.04084250        0.02599063        0.96016700        0.04276755        0.01191732
       -7.09709710        0.80504049        0.01978533        0.74446444        0.03146632        0.00932439
       -7.08708709        1.34061681        0.03168124        1.24195231        0.05194912        0.01503413
       -7.07707708        9.47404606        0.32223828        8.87036202        0.21170213        0.06974363
       -7.06706707        0.81920702        0.02628760        0.77530137        0.01279931        0.00481875
       -7.05705706        1.08083198        0.03967987        1.02414427        0.01213040        0.00487744
       -7.04704705        0.17160082        0.00556379        0.16291100        0.00216035        0.00096568
       -7.03703704        0.15709086        0.00585559        0.14888146        0.00155698        0.00079683
       -7.02702703        0.13889987        0.00592102        0.13108113        0.00119731        0.00070041
       -7.01701702        0.87049386        0.02031165        0.80057113        0.04176844        0.00784264
       -7.00700701        1.04731006        0.01983115        0.95549519        0.06083816        0.01114556
       -6.99699700        0.50525300        0.01117006        0.46822704        0.02092634        0.00492955
       -6.98698699        0.75643165        0.01651392        0.69944336        0.03245109        0.00802328
       -6.97697698        1.00752573        0.02090916        0.93003474        0.04496738        0.01161446
       -6.96696697        3.01260614        0.05816362        2.79348831        0.12619112        0.03476309
       -6.95695696        0.80182031        0.01564568        0.73996240        0.03598808        0.01022415
       -6.94694695        0.86960121        0.01561641        0.80442616        0.03807470        0.01148394
       -6.93693694        3.30923676        0.10800022        3.12176830        0.06036787        0.01910038
       -6.92692693        1.10147754        0.02930062        1.03074403        0.03242372        0.00900917
       -6.91691692        1.16252381        0.02915362        1.08944993        0.03538843        0.00853184
       -6.90690691        0.48238832        0.00813973        0.43607005        0.03203806        0.00614047
       -6.89689690        0.02955665        0.00012477        0.02708680        0.00185551        0.00048957
       -6.88688689        0.51583366        0.00641466        0.46459995        0.03692826        0.00789079
       -6.87687688        0.71969844        0.01084168        0.65762586        0.04200003        0.00923088
       -6.86686687        0.96487817        0.01780343        0.89841824        0.03934809        0.00930840
       -6.85685686        0.60972661        0.00967713        0.56530428        0.02804923        0.00669597
       -6.84684685        1.11284849        0.02184264        1.02385530        0.05602729        0.01112326
       -6.83683684        4.14416762        0.02308712        3.86304251        0.19460584        0.06343215
       -6.82682683        1.13814998        0.02427031        1.06396653        0.04010078        0.00981236
       -6.81681682        0.99144400        0.02297672        0.92865440        0.03129293        0.00851996
       -6.80680681        0.78600217        0.01758421        0.73692884        0.02447290        0.00701622
       -6.79679680        0.95143207        0.01818891        0.88696696        0.03629228        0.00998392
       -6.78678679        0.61883395        0.01214310        0.57921380        0.02130843        0.00616862
       -6.77677678        0.57410761        0.01157084        0.53743500        0.01950690        0.00559487
       -6.76676677        0.47860495        0.01031983        0.44741166        0.01634898        0.00452448
       -6.75675676        0.52501220        0.01041742        0.48886938        0.02045866        0.00526675
       -6.74674675        0.42814935        0.00770554        0.39560493        0.01981523        0.00502365
       -6.73673674        0.38917791        0.00638881        0.35739352        0.02022698        0.00516859
       -6.72672673        0.39914885        0.00658088        0.36595302        0.02112029        0.00549466
       -6.71671672        0.40968998        0.00687251        0.37506365        0.02194930        0.00580453
       -6.70670671        0.42080130        0.00726370        0.38472541        0.02271400        0.00609819
       -6.69669670        0.43248281        0.00775446        0.39493829        0.02341441        0.00637565
       -6.68668669        0.45901818        0.00865313        0.41852340        0.02496742        0.00687423
       -6.67667668        0.37803034        0.00764218        0.34682517        0.01848277        0.00508022
       -6.66666667        0.37414992        0.00799039        0.34427579        0.01713439        0.00474936
       -6.65665666        0.69352373        0.00942687        0.63752717        0.03684842        0.00972127
       -6.64664665        0.57476834        0.01067330        0.53319428        0.02434359        0.00655718
       -6.63663664        0.63946840        0.01115026        0.59512428        0.02618070        0.00701316
       -6.62662663        0.71384376        0.01213630        0.66679710        0.02751957        0.00739079
       -6.61661662        0.91382719        0.01567746        0.85287083        0.03565232        0.00962658
       -6.60660661        0.91245930        0.01589985        0.85462166        0.03296333        0.00897446
       -6.59659660        0.91452739        0.01620859        0.85904671        0.03073743        0.00853467
       -6.58658659        0.67211613        0.01304261        0.63653569        0.01744033        0.00509749
       -6.57657658        1.64029128        0.03390770        1.55217193        0.04192610        0.01228555
       -6.56656657        1.63600699        0.02198359        1.52144499        0.07188381        0.02069460
       -6.55655656        0.66797108        0.00710303        0.61911547        0.03276500        0.00898759
       -6.54654655        0.64540761        0.00624247        0.59640526        0.03338415        0.00937574
       -6.53653654        0.49749969        0.00489084        0.45435404        0.02978477        0.00847004
       -6.52652653        0.46432882        0.00542482        0.40655862        0.04036547        0.01197990
       -6.51651652        0.92664053        0.01341258        0.81574395        0.07637363        0.02111037
       -6.50650651        0.41670690        0.00639972        0.37418804        0.02739247        0.00872668
       -6.49649650        0.47736328        0.00770857        0.42919321        0.03071014        0.00975137
       -6.48648649        0.53370898        0.00877533        0.47966364        0.03437764        0.01089237
       -6.47647648        0.58789294        0.00996760        0.53094150        0.03594664        0.01103719
       -6.46646647        0.55282928        0.00924789        0.50129455        0.03267202        0.00961482
       -6.45645646        0.39702594        0.00586346        0.37752451        0.01137706        0.00226090
       -6.44644645        0.41199671        0.00620078        0.39336599        0.01057215        0.00185780
       -6.43643644        0.42085849        0.00644539        0.40282924        0.00998178        0.00160208
       -6.42642643        0.18405034        0.00328775        0.17605076        0.00388341        0.00082842
       -6.41641642        0.93146611        0.01508624        0.89068664        0.02148344        0.00420980
       -6.40640641        1.12565106        0.02108589        1.07002046        0.02840478        0.00613992
       -6.39639640        1.17734389        0.01953250        1.07996867        0.06231856        0.01552416
