#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.25408946        0.30096961        0.00351166        0.27375431        0.01788812        0.00581552
       -3.24407945        0.43874516        0.00453515        0.39868989        0.02652518        0.00899493
       -3.23406944        0.20353166        0.00324901        0.18369412        0.01298245        0.00360608
       -3.22405943        0.14247380        0.00272221        0.12824947        0.00944272        0.00205941
       -3.21404942        0.15926066        0.00307999        0.14348709        0.01048212        0.00221146
       -3.20403941        0.17666299        0.00345599        0.15930211        0.01154853        0.00235636
       -3.19402940        0.19468080        0.00385021        0.17569453        0.01264196        0.00249410
       -3.18401939        0.21331409        0.00426264        0.19266436        0.01376241        0.00262469
       -3.17400938        0.23256287        0.00469329        0.21021158        0.01490987        0.00274813
       -3.16399937        0.25242712        0.00514216        0.22833620        0.01608435        0.00286441
       -3.15398936        0.27290685        0.00560925        0.24703822        0.01728584        0.00297353
       -3.14397935        0.29400206        0.00609456        0.26631764        0.01851435        0.00307551
       -3.13396934        0.31571276        0.00659809        0.28617446        0.01976988        0.00317033
       -3.12395933        0.56989869        0.01034896        0.51081945        0.04364045        0.00508982
       -3.11394932        2.82233308        0.03622025        2.61938974        0.13077601        0.03594708
       -3.10393931        0.47833249        0.00586221        0.44417875        0.02315739        0.00513413
       -3.09392930        0.51989410        0.00661079        0.47948455        0.02764668        0.00615208
       -3.08391929        0.58010386        0.00760271        0.52836330        0.03684571        0.00729214
       -3.07390928        0.28845302        0.00357286        0.26488173        0.01561969        0.00437874
       -3.06389927        0.53876111        0.00698465        0.50288298        0.02148365        0.00740983
       -3.05388926        1.15593187        0.01584788        1.05609499        0.06687916        0.01710983
       -3.04387925        0.69304760        0.00710280        0.63112812        0.04098321        0.01383347
       -3.03386924        0.44806845        0.00560349        0.41227883        0.02445219        0.00573394
       -3.02385923        0.54430797        0.00737578        0.49982285        0.03065087        0.00645847
       -3.01384922        0.46626117        0.00732631        0.42932110        0.02420326        0.00541050
       -3.00383921        0.47292339        0.00804706        0.43537277        0.02420527        0.00529829
       -2.99382920        0.47888376        0.00872523        0.44094391        0.02401677        0.00519786
       -2.98381919        0.48414227        0.00936080        0.44603451        0.02363777        0.00510920
       -2.97380918        0.53096641        0.01380829        0.48902120        0.02305548        0.00508143
       -2.96379917        0.58216171        0.01501169        0.53454089        0.02621174        0.00639739
       -2.95378916        0.71830957        0.01706036        0.65508474        0.03765733        0.00850715
       -2.94377915        0.63514689        0.01655141        0.57129578        0.04102787        0.00627183
       -2.93376914        0.33340155        0.01416172        0.30645036        0.01066366        0.00212581
       -2.92375913        0.71074615        0.02327012        0.65715676        0.02549684        0.00482243
       -2.91374912        0.39478900        0.01500079        0.36680366        0.01002314        0.00296140
       -2.90373911        0.36586987        0.02140079        0.33536435        0.00715353        0.00195120
       -2.89372910        0.41608073        0.02443904        0.38131587        0.00813990        0.00218592
       -2.88371909        0.51425001        0.02375569        0.46988933        0.01751208        0.00309291
       -2.87370908        0.64562656        0.02984285        0.59062142        0.02135781        0.00380448
       -2.86369907        0.77189687        0.03686422        0.70732050        0.02326441        0.00444773
       -2.85368906        0.89306092        0.04481978        0.81998660        0.02323188        0.00502266
       -2.84367905        0.51131941        0.02277931        0.47047638        0.01480308        0.00326064
       -2.83366904        0.44473895        0.02100598        0.40991777        0.01115461        0.00266060
       -2.82365903        1.18267086        0.06586390        1.08226114        0.02914430        0.00540151
       -2.81364902        0.98517800        0.04023161        0.89562731        0.04291049        0.00640859
       -2.80363901        1.30230607        0.03511089        1.19296623        0.06008727        0.01414167
       -2.79362900        1.30260810        0.04376080        1.19782299        0.04882599        0.01219833
       -2.78361899        0.87752483        0.03067724        0.80848285        0.03054196        0.00782278
       -2.77360898        0.47021254        0.01940007        0.43710650        0.01010641        0.00359956
       -2.76359897        0.70046837        0.03078168        0.65039054        0.01504181        0.00425433
       -2.75358896        2.69173248        0.13369133        2.51986638        0.02298991        0.01518485
       -2.74357895        1.89570542        0.08094148        1.75717029        0.04408577        0.01350788
       -2.73356894        1.00467136        0.04939444        0.93806245        0.01180464        0.00540984
       -2.72355893        0.33722918        0.01916226        0.31462596        0.00214149        0.00129947
       -2.71354892        3.24527715        0.15009015        2.99632292        0.07472331        0.02414076
       -2.70353891        0.95456844        0.03937513        0.88065353        0.02528618        0.00925359
       -2.69352890        1.84682111        0.08606966        1.70855527        0.03731062        0.01488556
       -2.68351889        2.64457767        0.12414060        2.44906911        0.05468215        0.01668580
       -2.67350888        1.81999095        0.06889524        1.67570659        0.05961330        0.01577583
       -2.66349887        1.33204608        0.04120135        1.21930433        0.05640885        0.01513156
       -2.65348886        1.20907866        0.02424159        1.09849732        0.06747422        0.01886553
       -2.64347885        0.88645692        0.01541179        0.80591986        0.05086527        0.01426001
       -2.63346884        0.56969378        0.01569719        0.52241189        0.02588202        0.00570268
       -2.62345883        0.61210671        0.01818263        0.56266771        0.02539611        0.00586025
       -2.61344882        0.65220379        0.02038332        0.60051141        0.02527688        0.00603218
       -2.60343881        1.77191466        0.06556275        1.66014108        0.03431665        0.01189418
       -2.59342880        2.10043055        0.07139805        1.95349607        0.05781701        0.01771942
       -2.58341879        1.54322244        0.04928658        1.43284620        0.04686826        0.01422141
       -2.57340878        1.58992804        0.04345285        1.46365472        0.06543237        0.01738809
       -2.56339877        1.41137442        0.04089246        1.30227227        0.05375431        0.01445539
       -2.55338876        0.98802207        0.03337522        0.91691258        0.02894844        0.00878583
       -2.54337875        1.08178354        0.01680077        1.00642718        0.04397200        0.01458359
       -2.53336874        0.71343927        0.01585203        0.65676236        0.03175170        0.00907318
       -2.52335873        0.77469627        0.01786347        0.71324997        0.03409116        0.00949168
       -2.51334872        1.32960676        0.04141353        1.23113870        0.04465210        0.01240243
       -2.50333871        1.02696259        0.02590447        0.94682215        0.04247407        0.01176190
       -2.49332870        0.80406102        0.01954151        0.74384726        0.03135164        0.00932062
       -2.48331869        1.37937714        0.03317993        1.27872807        0.05239451        0.01507464
       -2.47330868        9.55372680        0.32224097        8.95585030        0.20571566        0.06991987
       -2.46329867        0.81349422        0.02634604        0.76951952        0.01282496        0.00480371
       -2.45328866        1.07987706        0.03974624        1.02313576        0.01213597        0.00485909
       -2.44327865        0.17249469        0.00613512        0.16320198        0.00221149        0.00094610
       -2.43326864        0.16080395        0.00645402        0.15197154        0.00160159        0.00077680
       -2.42325863        0.14560175        0.00651951        0.13717276        0.00122924        0.00068025
       -2.41324862        0.95540443        0.02264552        0.88350460        0.04132772        0.00792659
       -2.40323861        1.02806272        0.01924539        0.93691774        0.06082774        0.01107185
       -2.39322860        0.43865423        0.00913818        0.40386298        0.02095316        0.00469990
       -2.38321859        0.69945458        0.01494437        0.64456260        0.03223255        0.00771506
       -2.37320858        0.97949552        0.02029197        0.90334239        0.04456518        0.01129599
       -2.36319857        3.47086872        0.06975181        3.22257234        0.14089101        0.03765356
       -2.35318856        0.82099134        0.01556984        0.75888250        0.03647612        0.01006288
       -2.34317855        0.88127996        0.01542599        0.81597867        0.03846531        0.01140999
       -2.33316854        3.24745844        0.10766223        3.06018224        0.05901869        0.02059528
       -2.32315853        1.03974025        0.02949886        0.97257825        0.02979771        0.00786543
       -2.31314852        1.16606012        0.02910983        1.09284681        0.03553738        0.00856610
       -2.30313851        0.50116759        0.00810660        0.45385821        0.03275501        0.00644778
       -2.29312850        0.05030352        0.00006096        0.04673604        0.00268932        0.00081721
       -2.28311849        0.54900588        0.00636238        0.49472511        0.03955369        0.00836470
       -2.27310848        0.72408267        0.01077886        0.66309440        0.04085761        0.00935180
       -2.26309847        0.96300243        0.01775632        0.89806497        0.03784479        0.00933635
       -2.25308846        0.60674626        0.00965896        0.56333435        0.02707183        0.00668112
       -2.24307845        1.10718134        0.02176543        1.01896020        0.05539690        0.01105882
       -2.23306844        4.21646606        0.02295695        3.93052133        0.19859489        0.06439288
       -2.22305843        1.15870963        0.02479366        1.08368454        0.04040192        0.00982952
       -2.21304842        1.07636693        0.02534323        1.01011706        0.03229998        0.00860667
       -2.20303841        0.76886656        0.01705770        0.72047648        0.02434205        0.00699033
       -2.19302840        0.89952593        0.01670593        0.83709575        0.03579041        0.00993383
       -2.18301839        0.61402559        0.01201847        0.57456233        0.02127025        0.00617454
       -2.17300838        0.56895288        0.01142090        0.53248712        0.01945160        0.00559326
       -2.16299837        0.47368748        0.01015796        0.44271514        0.01629532        0.00451905
       -2.15298836        0.51837239        0.01030441        0.48259138        0.02020261        0.00527399
       -2.14297835        0.42266434        0.00756694        0.39037573        0.01970008        0.00502159
       -2.13296834        0.38462916        0.00623187        0.35301470        0.02022264        0.00515995
       -2.12295833        0.39562830        0.00641238        0.36253588        0.02119933        0.00548071
       -2.11294832        0.40713386        0.00670615        0.37255621        0.02208383        0.00578766
       -2.10293831        0.41914583        0.00711318        0.38307569        0.02287616        0.00608079
       -2.09292830        0.43166422        0.00763347        0.39409432        0.02357631        0.00636012
       -2.08291829        0.46006300        0.00859730        0.41948070        0.02512515        0.00685986
       -2.07290828        0.38130526        0.00766861        0.34994754        0.01862371        0.00506539
       -2.06289827        0.37933395        0.00806982        0.34923947        0.01729236        0.00473230
       -2.05288826        0.67147759        0.00960607        0.61830007        0.03452314        0.00904832
       -2.04287825        0.56114409        0.01085987        0.52111942        0.02298405        0.00618075
       -2.03286824        0.63442309        0.01132528        0.59032467        0.02583758        0.00693557
       -2.02285823        0.71528872        0.01229096        0.66754393        0.02792366        0.00753018
       -2.01284822        0.91875118        0.01559655        0.85677402        0.03649478        0.00988583
       -2.00283821        0.91897556        0.01562058        0.86009068        0.03398647        0.00927783
       -1.99282820        0.92128574        0.01588881        0.86489137        0.03169484        0.00881072
       -1.98281819        0.67513244        0.01292533        0.63915977        0.01783834        0.00520900
       -1.97280818        1.59831461        0.03306404        1.51163124        0.04100854        0.01261079
       -1.96279817        1.67899352        0.02411395        1.56160669        0.07252776        0.02074512
       -1.95278816        0.73578946        0.00941760        0.68404670        0.03322338        0.00910179
       -1.94277815        0.73200879        0.00847768        0.68033094        0.03367366        0.00952651
       -1.93276814        0.56286306        0.00637556        0.51795060        0.02994851        0.00858839
       -1.92275813        0.46776857        0.00549708        0.40988120        0.04040435        0.01198593
       -1.91274812        0.96443973        0.01043441        0.85586162        0.07711899        0.02102472
       -1.90273811        0.37318320        0.00508247        0.33244532        0.02702179        0.00863361
       -1.89272810        0.42329480        0.00617983        0.37720998        0.03026726        0.00963774
       -1.88271809        0.47709204        0.00734431        0.42502205        0.03394698        0.01077870
       -1.87270808        0.53605843        0.00895246        0.48057726        0.03559274        0.01093597
       -1.86269807        0.51343430        0.00896596        0.46243401        0.03248920        0.00954514
       -1.85268806        0.37227427        0.00617820        0.35246545        0.01139850        0.00223212
       -1.84267805        0.39573233        0.00644395        0.37676358        0.01067915        0.00184564
       -1.83266804        0.41584376        0.00659283        0.39745816        0.01018544        0.00160733
       -1.82265803        0.18108522        0.00341157        0.17267375        0.00416011        0.00083979
       -1.81264802        0.94065774        0.01531422        0.89942770        0.02165157        0.00426425
       -1.80263801        1.12684514        0.02119327        1.07157956        0.02796819        0.00610411
       -1.79262800        1.19117485        0.01998733        1.09261812        0.06278389        0.01578552
