#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.95895896        0.39348110        0.01075935        0.36892751        0.01145838        0.00233585
       -8.94894895        0.37011221        0.01125648        0.34543812        0.01117252        0.00224509
       -8.93893894        0.34792634        0.01157471        0.32342779        0.01078251        0.00214133
       -8.92892893        0.32692349        0.01171404        0.30289654        0.01028836        0.00202455
       -8.91891892        0.30710366        0.01167446        0.28384436        0.00969007        0.00189477
       -8.90890891        0.28846684        0.01145598        0.26627125        0.00898764        0.00175197
       -8.89889890        0.27101305        0.01105860        0.25017721        0.00818107        0.00159616
       -8.88888889        0.25474227        0.01048232        0.23556225        0.00727036        0.00142735
       -8.87887888        0.24877219        0.01009995        0.23039916        0.00691902        0.00135406
       -8.86886887        0.33428329        0.01709052        0.30518608        0.00996909        0.00203760
       -8.85885886        0.35350724        0.01694302        0.32332536        0.01103162        0.00220723
       -8.84884885        0.37190514        0.01678812        0.34092035        0.01184836        0.00234831
       -8.83883884        0.38947702        0.01662583        0.35797104        0.01241930        0.00246086
       -8.82882883        0.40622285        0.01645614        0.37447742        0.01274444        0.00254485
       -8.81881882        0.42907716        0.01682384        0.39653180        0.01307955        0.00264196
       -8.80880881        0.45483799        0.01751725        0.42128621        0.01330315        0.00273138
       -8.79879880        0.21963126        0.01067922        0.20000941        0.00735884        0.00158379
       -8.78878879        0.28495213        0.01441913        0.25923984        0.00916566        0.00212750
       -8.77877878        0.27180576        0.01434242        0.24582868        0.00948507        0.00214959
       -8.76876877        0.25916535        0.01419096        0.23308353        0.00972976        0.00216110
       -8.75875876        0.24703092        0.01396476        0.22100438        0.00989973        0.00216205
       -8.74874875        0.30735484        0.01475745        0.27848449        0.01164783        0.00246508
       -8.73873874        0.40793658        0.01657627        0.37333686        0.01504203        0.00298142
       -8.72872873        0.50612285        0.01888995        0.46440907        0.01928593        0.00353790
       -8.71871872        0.49691815        0.01438312        0.45817245        0.02096954        0.00339304
       -8.70870871        0.59483518        0.01779259        0.54574473        0.02722215        0.00407571
       -8.69869870        0.46487506        0.01313909        0.42702805        0.02124171        0.00346621
       -8.68868869        0.48806887        0.01340766        0.44797958        0.02296926        0.00371238
       -8.67867868        0.43008826        0.01051923        0.39891798        0.01795307        0.00269798
       -8.66866867        0.45621649        0.01097517        0.42276141        0.01949871        0.00298120
       -8.65865866        0.46093054        0.01218815        0.42405239        0.02159726        0.00309273
       -8.64864865        0.68898861        0.02079681        0.63062732        0.03378763        0.00377685
       -8.63863864        0.38102247        0.01363690        0.34726255        0.01818234        0.00194068
       -8.62862863        0.20720432        0.00840136        0.18903724        0.00891197        0.00085375
       -8.61861862        1.86007236        0.05201894        1.70881710        0.09056086        0.00867546
       -8.60860861        0.21475092        0.00723303        0.18860558        0.01596970        0.00294260
       -8.59859860        1.44655922        0.02154240        1.37438809        0.04445929        0.00616944
       -8.58858859        0.27163982        0.00566948        0.25737778        0.00734087        0.00125169
       -8.57857858        0.62838464        0.01266401        0.59657801        0.01620629        0.00293634
       -8.56856857        0.55628103        0.01226466        0.52640284        0.01517200        0.00244153
       -8.55855856        0.65504524        0.01737937        0.60946707        0.02452109        0.00367772
       -8.54854855        0.90475710        0.02600470        0.83503942        0.03930506        0.00440791
       -8.53853854        0.72316473        0.01920977        0.66709511        0.03324402        0.00361582
       -8.52852853        1.51844060        0.02451747        1.42552486        0.06226274        0.00613553
       -8.51851852        1.82861790        0.02414113        1.72608936        0.07148232        0.00690509
       -8.50850851        1.40941826        0.02117054        1.32428203        0.05792266        0.00604303
       -8.49849850        1.26231821        0.02140241        1.17940617        0.05555360        0.00595602
       -8.48848849        1.44417170        0.03002635        1.34151771        0.06535848        0.00726916
       -8.47847848        0.88792742        0.01756692        0.82620642        0.03955032        0.00460376
       -8.46846847        0.66977312        0.01465637        0.62443779        0.02677873        0.00390023
       -8.45845846        0.64199653        0.01463681        0.59814332        0.02530438        0.00391202
       -8.44844845        0.52995538        0.01315546        0.49284964        0.02072951        0.00322078
       -8.43843844        0.54480636        0.01322233        0.50716003        0.02105217        0.00337183
       -8.42842843        0.48575733        0.01086535        0.45355649        0.01830469        0.00303080
       -8.41841842        0.79811348        0.01556308        0.74807849        0.02931008        0.00516183
       -8.40840841        1.16746202        0.03023063        1.08323983        0.04685356        0.00713801
       -8.39839840        0.92915706        0.02098053        0.87051818        0.03229888        0.00535946
       -8.38838839        0.83790822        0.01634106        0.78640386        0.02996501        0.00519829
       -8.37837838        1.10284007        0.02132583        1.03008325        0.04302010        0.00841089
       -8.36836837        1.46739100        0.02984668        1.35911506        0.06566124        0.01276802
       -8.35835836        0.99995218        0.02002024        0.93219496        0.04040919        0.00732779
       -8.34834835        0.96926970        0.01996338        0.90137632        0.04060397        0.00732603
       -8.33833834        0.87218033        0.01730527        0.81032867        0.03766324        0.00688315
       -8.32832833        0.83248894        0.01607796        0.77367388        0.03593776        0.00679934
       -8.31831832        0.81471634        0.01528052        0.75783443        0.03490228        0.00669911
       -8.30830831        0.88105099        0.01601010        0.81876523        0.03916513        0.00711053
       -8.29829830        0.82339344        0.01474114        0.76659328        0.03511303        0.00694599
       -8.28828829        2.34462780        0.03247849        2.19363250        0.09305922        0.02545760
       -8.27827828        0.94706961        0.01531262        0.88535294        0.03719364        0.00921040
       -8.26826827        0.81711567        0.01290631        0.76549528        0.03187725        0.00683684
       -8.25825826        1.87011968        0.03471375        1.74130956        0.07347127        0.02062511
       -8.24824825        0.26863966        0.00630505        0.24967313        0.01015664        0.00250485
       -8.23823824        0.21245668        0.00482932        0.19721038        0.00834281        0.00207417
       -8.22822823        0.15525589        0.00339630        0.14391045        0.00633687        0.00161227
       -8.21821822        0.66649420        0.01576992        0.61261503        0.03062290        0.00748636
       -8.20820821        0.38888963        0.00778155        0.36448259        0.01296095        0.00366455
       -8.19819820        0.86812546        0.01670257        0.81344672        0.02968321        0.00829296
       -8.18818819        1.99671486        0.05534190        1.83144785        0.09501454        0.01491056
       -8.17817818        0.91934392        0.01591705        0.84203256        0.05217211        0.00922221
       -8.16816817        1.36137181        0.01491185        1.24819971        0.08383932        0.01442093
       -8.15815816        3.40667874        0.07115381        3.12961153        0.16996293        0.03595048
       -8.14814815        1.01916758        0.01324506        0.95520678        0.03610519        0.01461055
       -8.13813814        1.34786368        0.01379202        1.26868945        0.04484032        0.02054188
       -8.12812813        1.18162764        0.01875881        1.10436240        0.04178620        0.01672022
       -8.11811812        1.15140633        0.02090703        1.07312675        0.04487536        0.01249719
       -8.10810811        0.69375401        0.01275765        0.64295246        0.02933948        0.00870443
       -8.09809810        0.97753469        0.01196184        0.90762486        0.04265462        0.01529337
       -8.08808809        0.72550392        0.01993967        0.65486403        0.04635970        0.00434052
       -8.07807808        0.18878888        0.00534655        0.16942233        0.01278064        0.00123936
       -8.06806807        0.17432971        0.00459629        0.15649249        0.01210806        0.00113287
       -8.05805806        0.15936088        0.00389918        0.14309613        0.01134024        0.00102533
       -8.04804805        0.14388237        0.00325521        0.12923326        0.01047718        0.00091673
       -8.03803804        0.59979180        0.00710326        0.55582828        0.02802489        0.00883537
       -8.02802803        0.50987209        0.00536918        0.47272126        0.02405932        0.00772232
       -8.01801802        0.99944580        0.01243358        0.94264506        0.03197629        0.01239087
       -8.00800801        0.54979658        0.00618407        0.51416235        0.02203512        0.00741504
       -7.99799800        0.46200089        0.00623307        0.43001827        0.02044075        0.00530879
       -7.98798799        0.55625803        0.00718609        0.51526395        0.02745495        0.00635304
       -7.97797798        0.67544736        0.00852378        0.62137627        0.03812551        0.00742181
       -7.96796797        0.66312348        0.00925109        0.61037680        0.03632426        0.00717133
       -7.95795796        0.83360914        0.01331520        0.76626970        0.04546729        0.00855695
       -7.94794795        0.83335977        0.01370296        0.76841847        0.04256992        0.00866842
       -7.93793794        0.83151397        0.01385490        0.76939117        0.03938041        0.00888749
       -7.92792793        0.83089946        0.01381216        0.77169564        0.03611101        0.00928065
       -7.91791792        0.83554252        0.01363878        0.77892018        0.03305388        0.00992968
       -7.90790791        0.53018097        0.00923383        0.49762374        0.01755487        0.00576853
       -7.89789790        0.35887764        0.00604059        0.33321395        0.01486958        0.00475353
       -7.88788789        0.36668095        0.00585330        0.34030843        0.01532912        0.00519010
       -7.87787788        0.37382771        0.00554190        0.34646653        0.01618102        0.00563827
       -7.86786787        0.27216520        0.00342134        0.24752645        0.01604290        0.00517452
       -7.85785786        0.30133484        0.00352547        0.27408765        0.01789551        0.00582621
       -7.84784785        0.43885460        0.00453388        0.39878703        0.02653300        0.00900069
       -7.83783784        0.20384991        0.00324469        0.18399237        0.01299950        0.00361335
       -7.82782783        0.14287925        0.00271835        0.12863115        0.00946277        0.00206698
       -7.81781782        0.15958005        0.00307692        0.14378753        0.01049848        0.00221712
       -7.80780781        0.17687415        0.00345391        0.15950037        0.01156022        0.00235965
       -7.79779780        0.19476156        0.00384932        0.17576967        0.01264798        0.00249458
       -7.78778779        0.21324227        0.00426316        0.19259543        0.01376178        0.00262190
       -7.77777778        0.23231629        0.00469542        0.20997765        0.01490160        0.00274162
       -7.76776777        0.25198361        0.00514610        0.22791634        0.01606745        0.00285372
       -7.75775776        0.27224424        0.00561520        0.24641148        0.01725933        0.00295823
       -7.74774775        0.29309817        0.00610272        0.26546309        0.01847723        0.00305512
       -7.73773774        0.31454541        0.00660867        0.28507116        0.01972117        0.00314441
       -7.72772773        0.57108120        0.01039725        0.51214738        0.04346018        0.00507639
       -7.71771772        2.69026689        0.03329210        2.48947780        0.13198272        0.03551428
       -7.70770771        0.46773833        0.00558538        0.43369447        0.02334691        0.00511158
       -7.69769770        0.53385345        0.00686597        0.49322134        0.02756067        0.00620548
       -7.68768769        0.59310711        0.00784698        0.54116681        0.03675086        0.00734246
       -7.67767768        0.29370274        0.00366699        0.27004725        0.01558870        0.00439980
       -7.66766767        0.53437549        0.00719670        0.49819626        0.02172286        0.00725967
       -7.65765766        1.14153875        0.01619272        1.04113056        0.06740156        0.01681392
       -7.64764765        0.70197427        0.00732953        0.63999426        0.04080093        0.01384955
       -7.63763764        0.46614035        0.00597355        0.43076720        0.02352301        0.00587660
       -7.62762763        0.54950635        0.00813931        0.50593032        0.02901108        0.00642564
       -7.61761762        0.47347030        0.00745272        0.43654433        0.02402284        0.00545041
       -7.60760761        0.47884225        0.00812278        0.44130479        0.02407646        0.00533823
       -7.59759760        0.48359001        0.00875456        0.44565847        0.02393967        0.00523732
       -7.58758759        0.48771360        0.00934806        0.44960538        0.02361248        0.00514768
       -7.57757758        0.53349681        0.01375918        0.49153732        0.02308191        0.00511840
       -7.56756757        0.58369903        0.01493030        0.53605106        0.02628634        0.00643133
       -7.55755756        0.71918943        0.01695940        0.65593612        0.03776225        0.00853167
       -7.54754755        0.63576882        0.01643982        0.57189197        0.04115602        0.00628101
       -7.53753754        0.33289132        0.01400513        0.30588093        0.01085790        0.00214736
       -7.52752753        0.71134397        0.02316820        0.65765878        0.02567789        0.00483911
       -7.51751752        0.39542106        0.01492885        0.36735806        0.01016021        0.00297393
       -7.50750751        0.36623704        0.02134493        0.33568385        0.00724802        0.00196024
       -7.49749750        0.41604534        0.02439663        0.38127210        0.00818610        0.00219051
       -7.48748749        0.51344607        0.02369491        0.46914983        0.01750820        0.00309313
       -7.47747748        0.64234487        0.02957712        0.58760140        0.02136199        0.00380437
       -7.46746747        0.76667572        0.03643441        0.70251719        0.02327653        0.00444759
       -7.45745746        0.88643861        0.04426679        0.81389720        0.02325184        0.00502279
       -7.44744745        0.50788572        0.02249768        0.46730337        0.01482177        0.00326290
       -7.43743744        0.44408461        0.02096332        0.40929394        0.01116280        0.00266455
       -7.42742743        1.18475744        0.06599573        1.08416585        0.02920136        0.00539449
       -7.41741742        0.98985834        0.04050177        0.89988969        0.04309291        0.00637397
       -7.40740741        1.31022217        0.03553531        1.20014185        0.06046105        0.01408396
       -7.39739740        1.30870508        0.04409104        1.20332815        0.04913849        0.01214740
       -7.38738739        0.88076450        0.03076332        0.81153602        0.03065073        0.00781444
       -7.37737738        0.46983077        0.01928287        0.43699784        0.00992023        0.00362983
       -7.36736737        0.68782244        0.03047363        0.63870538        0.01433140        0.00431203
       -7.35735736        2.66118754        0.13151196        2.49150491        0.02300106        0.01516961
       -7.34734735        1.90880148        0.08196677        1.76920113        0.04412789        0.01350569
       -7.33733734        1.01907313        0.05045556        0.95146816        0.01173534        0.00541407
       -7.32732733        0.34634854        0.01981405        0.32310873        0.00212727        0.00129849
       -7.31731732        3.25615400        0.14997443        3.00666613        0.07526809        0.02424535
       -7.30730731        0.94703528        0.03823394        0.87385538        0.02562624        0.00931973
       -7.29729730        1.91928885        0.08637851        1.78129426        0.03672095        0.01489512
       -7.28728729        2.70884088        0.12780650        2.51040933        0.05404664        0.01657841
       -7.27727728        1.79060035        0.06965326        1.64558534        0.05966622        0.01569552
       -7.26726727        1.31090300        0.04139476        1.19780288        0.05657621        0.01512916
       -7.25725726        1.20490476        0.02425352        1.09416379        0.06757622        0.01891123
       -7.24724725        0.88814267        0.01547943        0.80748087        0.05090221        0.01428015
       -7.23723724        0.56990704        0.01569075        0.52264391        0.02587452        0.00569787
       -7.22722723        0.61213505        0.01815020        0.56273492        0.02539373        0.00585620
       -7.21721722        0.65184030        0.02030736        0.60022496        0.02527995        0.00602803
       -7.20720721        1.76596979        0.06472572        1.65503211        0.03427318        0.01193878
       -7.19719720        2.10069512        0.07129270        1.95393198        0.05774481        0.01772562
       -7.18718719        1.55775905        0.04912967        1.44710500        0.04713057        0.01439381
       -7.17717718        1.61257770        0.04330441        1.48579213        0.06584022        0.01764094
       -7.16716717        1.43296625        0.04069773        1.32337370        0.05419036        0.01470445
       -7.15715716        1.00417273        0.03362909        0.93246632        0.02913898        0.00893834
       -7.14714715        1.08440182        0.01708896        1.00893227        0.04380606        0.01457454
       -7.13713714        0.71085350        0.01578118        0.65456664        0.03141455        0.00909113
       -7.12712713        0.77241546        0.01767375        0.71151588        0.03372648        0.00949935
       -7.11711712        1.33154866        0.04111111        1.23354672        0.04451180        0.01237903
       -7.10710711        1.03488157        0.02539970        0.95497229        0.04282190        0.01168769
       -7.09709710        0.81425498        0.01865212        0.75482603        0.03149133        0.00928549
       -7.08708709        1.38751593        0.03205594        1.28816188        0.05223417        0.01506395
       -7.07707708        9.37306792        0.29598415        8.80573229        0.19789999        0.07345149
       -7.06706707        0.80664441        0.02763202        0.76121026        0.01300544        0.00479668
       -7.05705706        1.08409656        0.04000654        1.02707684        0.01216670        0.00484648
       -7.04704705        0.16285202        0.00712357        0.15242093        0.00237051        0.00093702
       -7.03703704        0.15600917        0.00705680        0.14647274        0.00171483        0.00076480
       -7.02702703        0.14661864        0.00663591        0.13803867        0.00127946        0.00066460
       -7.01701702        0.95708134        0.02230238        0.88563524        0.04123957        0.00790415
       -7.00700701        1.02976878        0.01925822        0.93841793        0.06096840        0.01112424
       -6.99699700        0.44684032        0.00941543        0.41127220        0.02131184        0.00484085
       -6.98698699        0.71322564        0.01527085        0.65723921        0.03282324        0.00789235
       -6.97697698        0.99582063        0.02052610        0.91858218        0.04522885        0.01148349
       -6.96696697        3.49191001        0.06984559        3.24349045        0.14108974        0.03748423
       -6.95695696        0.79938447        0.01548649        0.73833662        0.03569867        0.00986268
       -6.94694695        0.86375292        0.01531300        0.79937371        0.03780703        0.01125919
       -6.93693694        3.48323686        0.10884704        3.28228451        0.06759034        0.02451497
       -6.92692693        1.02695634        0.02943864        0.96048090        0.02925191        0.00778488
       -6.91691692        1.16388594        0.02909248        1.09079273        0.03544420        0.00855654
       -6.90690691        0.50094525        0.00806091        0.45362943        0.03281272        0.00644218
       -6.89689690        0.05012261        0.00006427        0.04653236        0.00270869        0.00081730
       -6.88688689        0.55087540        0.00646519        0.49681920        0.03928213        0.00830889
       -6.87687688        0.72183633        0.01068339        0.66059372        0.04115207        0.00940715
       -6.86686687        0.96091294        0.01765898        0.89569832        0.03815775        0.00939790
       -6.85685686        0.60551791        0.00960810        0.56193769        0.02725550        0.00671663
       -6.84684685        1.10636772        0.02172088        1.01803939        0.05552892        0.01107853
       -6.83683684        4.26865636        0.02292318        3.97994892        0.20074825        0.06503602
       -6.82682683        1.15379949        0.02457242        1.07900781        0.04040856        0.00981069
       -6.81681682        1.05568496        0.02461503        0.99047787        0.03205537        0.00853669
       -6.80680681        0.77556555        0.01726028        0.72683474        0.02446874        0.00700179
       -6.79679680        0.91444885        0.01717156        0.85130602        0.03600497        0.00996630
       -6.78678679        0.61784116        0.01209086        0.57826890        0.02131511        0.00616629
       -6.77677678        0.56951657        0.01143327        0.53301598        0.01946983        0.00559748
       -6.76676677        0.47201957        0.01013030        0.44106203        0.01629464        0.00453260
       -6.75675676        0.51655021        0.01029509        0.48076958        0.02016934        0.00531619
       -6.74674675        0.42252216        0.00758404        0.39020346        0.01969547        0.00503919
       -6.73673674        0.38585300        0.00626844        0.35418521        0.02024165        0.00515769
       -6.72672673        0.39671752        0.00643880        0.36358387        0.02122712        0.00546773
       -6.71671672        0.40805607        0.00672324        0.37344898        0.02211604        0.00576781
       -6.70670671        0.41986866        0.00712177        0.38378055        0.02290841        0.00605793
       -6.69669670        0.43215529        0.00763440        0.39457857        0.02360422        0.00633810
       -6.68668669        0.46065794        0.00858186        0.42008944        0.02514686        0.00683978
       -6.67667668        0.38236970        0.00763564        0.35104698        0.01863854        0.00504855
       -6.66666667        0.38078098        0.00802035        0.35074013        0.01730630        0.00471420
       -6.65665666        0.68015506        0.00949260        0.62666621        0.03483986        0.00915638
       -6.64664665        0.56772359        0.01072604        0.52765485        0.02312714        0.00621556
       -6.63663664        0.64009441        0.01117538        0.59612492        0.02587539        0.00691873
       -6.62662663        0.71966047        0.01214184        0.67215930        0.02788052        0.00747881
       -6.61661662        0.92097195        0.01553957        0.85917164        0.03642923        0.00983152
       -6.60660661        0.91890796        0.01566077        0.86009669        0.03391766        0.00923284
       -6.59659660        0.91884724        0.01598223        0.86246033        0.03162219        0.00878249
       -6.58658659        0.67279460        0.01295580        0.63682801        0.01780794        0.00520285
       -6.57657658        1.54672628        0.03001947        1.46493136        0.03936078        0.01241467
       -6.56656657        1.66962530        0.02387091        1.55224044        0.07278340        0.02073054
       -6.55655656        0.69048654        0.00910665        0.63884196        0.03351256        0.00902537
       -6.54654655        0.65418223        0.00838529        0.60234379        0.03407286        0.00938028
       -6.53653654        0.49942087        0.00640814        0.45429426        0.03025432        0.00846414
       -6.52652653        0.46580072        0.00554742        0.40785108        0.04042369        0.01197854
       -6.51651652        0.95492626        0.01451106        0.84141843        0.07795310        0.02104368
       -6.50650651        0.41764531        0.00500921        0.37701765        0.02688819        0.00873026
       -6.49649650        0.47729705        0.00605453        0.43139946        0.03009104        0.00975202
       -6.48648649        0.53166377        0.00715603        0.47987990        0.03373965        0.01088819
       -6.47647648        0.58202657        0.00865786        0.52698304        0.03536040        0.01102527
       -6.46646647        0.54141070        0.00852569        0.49107573        0.03221472        0.00959456
       -6.45645646        0.38217399        0.00565414        0.36319381        0.01107952        0.00224653
       -6.44644645        0.39992049        0.00595883        0.38176663        0.01032771        0.00186733
       -6.43643644        0.41275945        0.00617539        0.39513455        0.00981090        0.00163860
       -6.42642643        0.17551846        0.00294971        0.16797741        0.00370914        0.00088219
       -6.41641642        0.93604844        0.01481556        0.89568897        0.02124120        0.00430271
       -6.40640641        1.11382478        0.02043944        1.05865946        0.02835616        0.00636972
       -6.39639640        1.17721715        0.01913575        1.07908781        0.06300720        0.01598639
