#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.99583120        0.63224973        0.05133993        0.55445007        0.02403848        0.00242124
       -4.98582119        0.74433735        0.05994589        0.65274302        0.02880448        0.00284395
       -4.97581118        0.84655986        0.06735177        0.74308927        0.03285846        0.00326037
       -4.96580117        0.32359576        0.02531792        0.28583022        0.01118882        0.00125881
       -4.95579116        0.58138532        0.04381426        0.51073258        0.02418328        0.00265520
       -4.94578115        0.62698826        0.04680442        0.55064276        0.02655566        0.00298543
       -4.93577114        0.68345994        0.05115368        0.59990436        0.02905299        0.00334890
       -4.92576113        0.74905445        0.05667130        0.65704014        0.03160589        0.00373712
       -4.91575112        0.88473481        0.08341741        0.75937141        0.03761399        0.00433200
       -4.90574111        0.52998801        0.04444533        0.45799849        0.02467836        0.00286583
       -4.89573110        0.45012638        0.03639611        0.38984141        0.02137341        0.00251546
       -4.88572109        0.37999785        0.02950900        0.33091794        0.01750786        0.00206305
       -4.87571108        1.37574710        0.07727860        1.23008743        0.06155304        0.00682803
       -4.86570107        0.71784363        0.04802029        0.63811583        0.02757190        0.00413560
       -4.85569106        0.67499609        0.04106916        0.60154477        0.02816038        0.00422179
       -4.84568105        0.84978477        0.05387139        0.75665426        0.03432262        0.00493649
       -4.83567104        1.24432912        0.07553574        1.12213563        0.04089319        0.00576457
       -4.82566103        1.45731270        0.08430455        1.32107818        0.04549230        0.00643767
       -4.81565102        2.22818853        0.16512976        1.96876478        0.08380402        0.01048997
       -4.80564101        0.92111945        0.07482394        0.80399831        0.03757077        0.00472643
       -4.79563100        0.80653337        0.06824078        0.69717194        0.03665897        0.00446168
       -4.78562099        0.65141908        0.05354561        0.56403704        0.03019123        0.00364519
       -4.77561098        0.51119965        0.04240168        0.44189944        0.02409021        0.00280832
       -4.76560097        0.87875102        0.06995902        0.76069580        0.04283350        0.00526271
       -4.75559096        0.95428357        0.07879485        0.82369219        0.04596021        0.00583633
       -4.74558095        0.99082661        0.08315513        0.85270700        0.04865215        0.00631232
       -4.73557094        1.27854569        0.08400192        1.11432281        0.07276868        0.00745228
       -4.72556093        1.78014941        0.12779124        1.53503066        0.10377219        0.01355532
       -4.71555092        2.00641488        0.18016489        1.72344393        0.08902637        0.01377969
       -4.70554091        1.84196976        0.16683650        1.58084871        0.08202055        0.01226400
       -4.69553090        2.73056883        0.24644044        2.32934065        0.13493868        0.01984906
       -4.68552089        0.19103332        0.01420450        0.16535071        0.00992906        0.00154904
       -4.67551088        0.25309539        0.01966064        0.21803726        0.01336110        0.00203638
       -4.66550087        0.31499703        0.02546454        0.27005164        0.01696817        0.00251267
       -4.65549086        0.37673825        0.03161620        0.32139386        0.02075027        0.00297792
       -4.64548085        1.49777004        0.12373447        1.27366518        0.08847495        0.01189543
       -4.63547084        0.46089781        0.02517390        0.40024571        0.03233550        0.00314271
       -4.62546083        1.33381967        0.03621977        1.24654481        0.04591169        0.00514339
       -4.61545082        1.19085407        0.05205506        1.08019658        0.05266276        0.00593968
       -4.60544081        1.27205606        0.08553196        1.11964200        0.05909492        0.00778718
       -4.59543080        2.52366336        0.19773882        2.18740982        0.12322480        0.01528992
       -4.58542079        1.71632396        0.10036035        1.53832473        0.06793724        0.00970164
       -4.57541078        2.09167253        0.17854106        1.79552906        0.10267638        0.01492603
       -4.56540077        0.87139401        0.06106213        0.75406102        0.04986309        0.00640777
       -4.55539076        1.46808172        0.10637065        1.26622930        0.08427138        0.01121039
       -4.54538075        1.02052322        0.08326440        0.87723224        0.05312558        0.00690099
       -4.53537074        2.11197732        0.15912636        1.81614356        0.12194552        0.01476189
       -4.52536073        0.11535054        0.00832119        0.10028218        0.00588147        0.00086570
       -4.51535072        0.13496843        0.00918842        0.11789306        0.00684504        0.00104191
       -4.50534071        0.15442083        0.00982090        0.13554864        0.00782395        0.00122733
       -4.49533070        0.17370775        0.01021861        0.15324894        0.00881821        0.00142198
       -4.48532069        0.19282919        0.01038157        0.17099395        0.00982781        0.00162586
       -4.47531068        0.21178515        0.01030976        0.18878367        0.01085276        0.00183896
       -4.46530067        0.23057562        0.01000319        0.20661810        0.01189305        0.00206129
       -4.45529066        5.88380147        0.25988726        5.15116868        0.40693793        0.06580760
       -4.44528065        0.07525667        0.00184964        0.07066240        0.00225757        0.00048706
       -4.43527064        0.07016281        0.00176837        0.06564457        0.00227584        0.00047403
       -4.42526063        0.06514343        0.00168333        0.06072663        0.00227454        0.00045893
       -4.41525062        0.11902523        0.00452244        0.10717724        0.00622270        0.00110286
       -4.40524061        0.20222965        0.00692542        0.18469534        0.00900645        0.00160243
       -4.39523060        0.24361382        0.00809904        0.22331514        0.01032001        0.00187963
       -4.38522059        0.34200765        0.01004410        0.31735905        0.01230501        0.00229949
       -4.37521058        0.39400485        0.01055937        0.36827778        0.01267939        0.00248832
       -4.36520057        0.45000404        0.01073424        0.42408265        0.01256011        0.00262704
       -4.35519056        0.39348110        0.01075935        0.36892751        0.01145838        0.00233585
       -4.34518055        0.37011221        0.01125648        0.34543812        0.01117252        0.00224509
       -4.33517054        0.34792634        0.01157471        0.32342779        0.01078251        0.00214133
       -4.32516053        0.32692349        0.01171404        0.30289654        0.01028836        0.00202455
       -4.31515052        0.30710366        0.01167446        0.28384436        0.00969007        0.00189477
       -4.30514051        0.28846684        0.01145598        0.26627125        0.00898764        0.00175197
       -4.29513050        0.27101305        0.01105860        0.25017721        0.00818107        0.00159616
       -4.28512049        0.25474227        0.01048232        0.23556225        0.00727036        0.00142735
       -4.27511048        0.24877219        0.01009995        0.23039916        0.00691902        0.00135406
       -4.26510047        0.33428329        0.01709052        0.30518608        0.00996909        0.00203760
       -4.25509046        0.35350724        0.01694302        0.32332536        0.01103162        0.00220723
       -4.24508045        0.37190514        0.01678812        0.34092035        0.01184836        0.00234831
       -4.23507044        0.38947702        0.01662583        0.35797104        0.01241930        0.00246086
       -4.22506043        0.40622285        0.01645614        0.37447742        0.01274444        0.00254485
       -4.21505042        0.42907716        0.01682384        0.39653180        0.01307955        0.00264196
       -4.20504041        0.45483799        0.01751725        0.42128621        0.01330315        0.00273138
       -4.19503040        0.21963126        0.01067922        0.20000941        0.00735884        0.00158379
       -4.18502039        0.28495213        0.01441913        0.25923984        0.00916566        0.00212750
       -4.17501038        0.27180576        0.01434242        0.24582868        0.00948507        0.00214959
       -4.16500037        0.25916535        0.01419096        0.23308353        0.00972976        0.00216110
       -4.15499036        0.24703092        0.01396476        0.22100438        0.00989973        0.00216205
       -4.14498035        0.30735484        0.01475745        0.27848449        0.01164783        0.00246508
       -4.13497034        0.40793658        0.01657627        0.37333686        0.01504203        0.00298142
       -4.12496033        0.50612285        0.01888995        0.46440907        0.01928593        0.00353790
       -4.11495032        0.49691815        0.01438312        0.45817245        0.02096954        0.00339304
       -4.10494031        0.59483518        0.01779259        0.54574473        0.02722215        0.00407571
       -4.09493030        0.46487506        0.01313909        0.42702805        0.02124171        0.00346621
       -4.08492029        0.48806887        0.01340766        0.44797958        0.02296926        0.00371238
       -4.07491028        0.43008826        0.01051923        0.39891798        0.01795307        0.00269798
       -4.06490027        0.45621649        0.01097517        0.42276141        0.01949871        0.00298120
       -4.05489026        0.46093054        0.01218815        0.42405239        0.02159726        0.00309273
       -4.04488025        0.68898861        0.02079681        0.63062732        0.03378763        0.00377685
       -4.03487024        0.38102247        0.01363690        0.34726255        0.01818234        0.00194068
       -4.02486023        0.20720432        0.00840136        0.18903724        0.00891197        0.00085375
       -4.01485022        1.86007236        0.05201894        1.70881710        0.09056086        0.00867546
       -4.00484021        0.21475092        0.00723303        0.18860558        0.01596970        0.00294260
       -3.99483020        1.44655922        0.02154240        1.37438809        0.04445929        0.00616944
       -3.98482019        0.27163982        0.00566948        0.25737778        0.00734087        0.00125169
       -3.97481018        0.62838464        0.01266401        0.59657801        0.01620629        0.00293634
       -3.96480017        0.55628103        0.01226466        0.52640284        0.01517200        0.00244153
       -3.95479016        0.65504524        0.01737937        0.60946707        0.02452109        0.00367772
       -3.94478015        0.90475710        0.02600470        0.83503942        0.03930506        0.00440791
       -3.93477014        0.72316473        0.01920977        0.66709511        0.03324402        0.00361582
       -3.92476013        1.51844060        0.02451747        1.42552486        0.06226274        0.00613553
       -3.91475012        1.82861790        0.02414113        1.72608936        0.07148232        0.00690509
       -3.90474011        1.40941826        0.02117054        1.32428203        0.05792266        0.00604303
       -3.89473010        1.26231821        0.02140241        1.17940617        0.05555360        0.00595602
       -3.88472009        1.44417170        0.03002635        1.34151771        0.06535848        0.00726916
       -3.87471008        0.88792742        0.01756692        0.82620642        0.03955032        0.00460376
       -3.86470007        0.66977312        0.01465637        0.62443779        0.02677873        0.00390023
       -3.85469006        0.64199653        0.01463681        0.59814332        0.02530438        0.00391202
       -3.84468005        0.52995538        0.01315546        0.49284964        0.02072951        0.00322078
       -3.83467004        0.54480636        0.01322233        0.50716003        0.02105217        0.00337183
       -3.82466003        0.48575733        0.01086535        0.45355649        0.01830469        0.00303080
       -3.81465002        0.79811348        0.01556308        0.74807849        0.02931008        0.00516183
       -3.80464001        1.16746202        0.03023063        1.08323983        0.04685356        0.00713801
       -3.79463000        0.92915706        0.02098053        0.87051818        0.03229888        0.00535946
       -3.78461999        0.83790822        0.01634106        0.78640386        0.02996501        0.00519829
       -3.77460998        1.10284007        0.02132583        1.03008325        0.04302010        0.00841089
       -3.76459997        1.46739100        0.02984668        1.35911506        0.06566124        0.01276802
       -3.75458996        0.99995218        0.02002024        0.93219496        0.04040919        0.00732779
       -3.74457995        0.96926970        0.01996338        0.90137632        0.04060397        0.00732603
       -3.73456994        0.87218033        0.01730527        0.81032867        0.03766324        0.00688315
       -3.72455993        0.83248894        0.01607796        0.77367388        0.03593776        0.00679934
       -3.71454992        0.81471634        0.01528052        0.75783443        0.03490228        0.00669911
       -3.70453991        0.88105099        0.01601010        0.81876523        0.03916513        0.00711053
       -3.69452990        0.82339344        0.01474114        0.76659328        0.03511303        0.00694599
       -3.68451989        2.34462780        0.03247849        2.19363250        0.09305922        0.02545760
       -3.67450988        0.94706961        0.01531262        0.88535294        0.03719364        0.00921040
       -3.66449987        0.81711567        0.01290631        0.76549528        0.03187725        0.00683684
       -3.65448986        1.87011968        0.03471375        1.74130956        0.07347127        0.02062511
       -3.64447985        0.26863966        0.00630505        0.24967313        0.01015664        0.00250485
       -3.63446984        0.21245668        0.00482932        0.19721038        0.00834281        0.00207417
       -3.62445983        0.15525589        0.00339630        0.14391045        0.00633687        0.00161227
       -3.61444982        0.66649420        0.01576992        0.61261503        0.03062290        0.00748636
       -3.60443981        0.38888963        0.00778155        0.36448259        0.01296095        0.00366455
       -3.59442980        0.86812546        0.01670257        0.81344672        0.02968321        0.00829296
       -3.58441979        1.99671486        0.05534190        1.83144785        0.09501454        0.01491056
       -3.57440978        0.91934392        0.01591705        0.84203256        0.05217211        0.00922221
       -3.56439977        1.36137181        0.01491185        1.24819971        0.08383932        0.01442093
       -3.55438976        3.40667874        0.07115381        3.12961153        0.16996293        0.03595048
       -3.54437975        1.01916758        0.01324506        0.95520678        0.03610519        0.01461055
       -3.53436974        1.34786368        0.01379202        1.26868945        0.04484032        0.02054188
       -3.52435973        1.18162764        0.01875881        1.10436240        0.04178620        0.01672022
       -3.51434972        1.15140633        0.02090703        1.07312675        0.04487536        0.01249719
       -3.50433971        0.69375401        0.01275765        0.64295246        0.02933948        0.00870443
       -3.49432970        0.97753469        0.01196184        0.90762486        0.04265462        0.01529337
       -3.48431969        0.72550392        0.01993967        0.65486403        0.04635970        0.00434052
       -3.47430968        0.18878888        0.00534655        0.16942233        0.01278064        0.00123936
       -3.46429967        0.17432971        0.00459629        0.15649249        0.01210806        0.00113287
       -3.45428966        0.15936088        0.00389918        0.14309613        0.01134024        0.00102533
       -3.44427965        0.14388237        0.00325521        0.12923326        0.01047718        0.00091673
       -3.43426964        0.59979180        0.00710326        0.55582828        0.02802489        0.00883537
       -3.42425963        0.50987209        0.00536918        0.47272126        0.02405932        0.00772232
       -3.41424962        0.99944580        0.01243358        0.94264506        0.03197629        0.01239087
       -3.40423961        0.54979658        0.00618407        0.51416235        0.02203512        0.00741504
       -3.39422960        0.46200089        0.00623307        0.43001827        0.02044075        0.00530879
       -3.38421959        0.55625803        0.00718609        0.51526395        0.02745495        0.00635304
       -3.37420958        0.67544736        0.00852378        0.62137627        0.03812551        0.00742181
       -3.36419957        0.66312348        0.00925109        0.61037680        0.03632426        0.00717133
       -3.35418956        0.83360914        0.01331520        0.76626970        0.04546729        0.00855695
       -3.34417955        0.83335977        0.01370296        0.76841847        0.04256992        0.00866842
       -3.33416954        0.83151397        0.01385490        0.76939117        0.03938041        0.00888749
       -3.32415953        0.83089946        0.01381216        0.77169564        0.03611101        0.00928065
       -3.31414952        0.83554252        0.01363878        0.77892018        0.03305388        0.00992968
       -3.30413951        0.53018097        0.00923383        0.49762374        0.01755487        0.00576853
       -3.29412950        0.35887764        0.00604059        0.33321395        0.01486958        0.00475353
       -3.28411949        0.36668095        0.00585330        0.34030843        0.01532912        0.00519010
       -3.27410948        0.37382771        0.00554190        0.34646653        0.01618102        0.00563827
       -3.26409947        0.27216520        0.00342134        0.24752645        0.01604290        0.00517452
       -3.25408946        0.30133484        0.00352547        0.27408765        0.01789551        0.00582621
       -3.24407945        0.43885460        0.00453388        0.39878703        0.02653300        0.00900069
       -3.23406944        0.20384991        0.00324469        0.18399237        0.01299950        0.00361335
       -3.22405943        0.14287925        0.00271835        0.12863115        0.00946277        0.00206698
       -3.21404942        0.15958005        0.00307692        0.14378753        0.01049848        0.00221712
       -3.20403941        0.17687415        0.00345391        0.15950037        0.01156022        0.00235965
       -3.19402940        0.19476156        0.00384932        0.17576967        0.01264798        0.00249458
       -3.18401939        0.21324227        0.00426316        0.19259543        0.01376178        0.00262190
       -3.17400938        0.23231629        0.00469542        0.20997765        0.01490160        0.00274162
       -3.16399937        0.25198361        0.00514610        0.22791634        0.01606745        0.00285372
       -3.15398936        0.27224424        0.00561520        0.24641148        0.01725933        0.00295823
       -3.14397935        0.29309817        0.00610272        0.26546309        0.01847723        0.00305512
       -3.13396934        0.31454541        0.00660867        0.28507116        0.01972117        0.00314441
       -3.12395933        0.57108120        0.01039725        0.51214738        0.04346018        0.00507639
       -3.11394932        2.69026689        0.03329210        2.48947780        0.13198272        0.03551428
       -3.10393931        0.46773833        0.00558538        0.43369447        0.02334691        0.00511158
       -3.09392930        0.53385345        0.00686597        0.49322134        0.02756067        0.00620548
       -3.08391929        0.59310711        0.00784698        0.54116681        0.03675086        0.00734246
       -3.07390928        0.29370274        0.00366699        0.27004725        0.01558870        0.00439980
       -3.06389927        0.53437549        0.00719670        0.49819626        0.02172286        0.00725967
       -3.05388926        1.14153875        0.01619272        1.04113056        0.06740156        0.01681392
       -3.04387925        0.70197427        0.00732953        0.63999426        0.04080093        0.01384955
       -3.03386924        0.46614035        0.00597355        0.43076720        0.02352301        0.00587660
       -3.02385923        0.54950635        0.00813931        0.50593032        0.02901108        0.00642564
       -3.01384922        0.47347030        0.00745272        0.43654433        0.02402284        0.00545041
       -3.00383921        0.47884225        0.00812278        0.44130479        0.02407646        0.00533823
       -2.99382920        0.48359001        0.00875456        0.44565847        0.02393967        0.00523732
       -2.98381919        0.48771360        0.00934806        0.44960538        0.02361248        0.00514768
       -2.97380918        0.53349681        0.01375918        0.49153732        0.02308191        0.00511840
       -2.96379917        0.58369903        0.01493030        0.53605106        0.02628634        0.00643133
       -2.95378916        0.71918943        0.01695940        0.65593612        0.03776225        0.00853167
       -2.94377915        0.63576882        0.01643982        0.57189197        0.04115602        0.00628101
       -2.93376914        0.33289132        0.01400513        0.30588093        0.01085790        0.00214736
       -2.92375913        0.71134397        0.02316820        0.65765878        0.02567789        0.00483911
       -2.91374912        0.39542106        0.01492885        0.36735806        0.01016021        0.00297393
       -2.90373911        0.36623704        0.02134493        0.33568385        0.00724802        0.00196024
       -2.89372910        0.41604534        0.02439663        0.38127210        0.00818610        0.00219051
       -2.88371909        0.51344607        0.02369491        0.46914983        0.01750820        0.00309313
       -2.87370908        0.64234487        0.02957712        0.58760140        0.02136199        0.00380437
       -2.86369907        0.76667572        0.03643441        0.70251719        0.02327653        0.00444759
       -2.85368906        0.88643861        0.04426679        0.81389720        0.02325184        0.00502279
       -2.84367905        0.50788572        0.02249768        0.46730337        0.01482177        0.00326290
       -2.83366904        0.44408461        0.02096332        0.40929394        0.01116280        0.00266455
       -2.82365903        1.18475744        0.06599573        1.08416585        0.02920136        0.00539449
       -2.81364902        0.98985834        0.04050177        0.89988969        0.04309291        0.00637397
       -2.80363901        1.31022217        0.03553531        1.20014185        0.06046105        0.01408396
       -2.79362900        1.30870508        0.04409104        1.20332815        0.04913849        0.01214740
       -2.78361899        0.88076450        0.03076332        0.81153602        0.03065073        0.00781444
       -2.77360898        0.46983077        0.01928287        0.43699784        0.00992023        0.00362983
       -2.76359897        0.68782244        0.03047363        0.63870538        0.01433140        0.00431203
       -2.75358896        2.66118754        0.13151196        2.49150491        0.02300106        0.01516961
       -2.74357895        1.90880148        0.08196677        1.76920113        0.04412789        0.01350569
       -2.73356894        1.01907313        0.05045556        0.95146816        0.01173534        0.00541407
       -2.72355893        0.34634854        0.01981405        0.32310873        0.00212727        0.00129849
       -2.71354892        3.25615400        0.14997443        3.00666613        0.07526809        0.02424535
       -2.70353891        0.94703528        0.03823394        0.87385538        0.02562624        0.00931973
       -2.69352890        1.91928885        0.08637851        1.78129426        0.03672095        0.01489512
       -2.68351889        2.70884088        0.12780650        2.51040933        0.05404664        0.01657841
       -2.67350888        1.79060035        0.06965326        1.64558534        0.05966622        0.01569552
       -2.66349887        1.31090300        0.04139476        1.19780288        0.05657621        0.01512916
       -2.65348886        1.20490476        0.02425352        1.09416379        0.06757622        0.01891123
       -2.64347885        0.88814267        0.01547943        0.80748087        0.05090221        0.01428015
       -2.63346884        0.56990704        0.01569075        0.52264391        0.02587452        0.00569787
       -2.62345883        0.61213505        0.01815020        0.56273492        0.02539373        0.00585620
       -2.61344882        0.65184030        0.02030736        0.60022496        0.02527995        0.00602803
       -2.60343881        1.76596979        0.06472572        1.65503211        0.03427318        0.01193878
       -2.59342880        2.10069512        0.07129270        1.95393198        0.05774481        0.01772562
       -2.58341879        1.55775905        0.04912967        1.44710500        0.04713057        0.01439381
       -2.57340878        1.61257770        0.04330441        1.48579213        0.06584022        0.01764094
       -2.56339877        1.43296625        0.04069773        1.32337370        0.05419036        0.01470445
       -2.55338876        1.00417273        0.03362909        0.93246632        0.02913898        0.00893834
       -2.54337875        1.08440182        0.01708896        1.00893227        0.04380606        0.01457454
       -2.53336874        0.71085350        0.01578118        0.65456664        0.03141455        0.00909113
       -2.52335873        0.77241546        0.01767375        0.71151588        0.03372648        0.00949935
       -2.51334872        1.33154866        0.04111111        1.23354672        0.04451180        0.01237903
       -2.50333871        1.03488157        0.02539970        0.95497229        0.04282190        0.01168769
       -2.49332870        0.81425498        0.01865212        0.75482603        0.03149133        0.00928549
       -2.48331869        1.38751593        0.03205594        1.28816188        0.05223417        0.01506395
       -2.47330868        9.37306792        0.29598415        8.80573229        0.19789999        0.07345149
       -2.46329867        0.80664441        0.02763202        0.76121026        0.01300544        0.00479668
       -2.45328866        1.08409656        0.04000654        1.02707684        0.01216670        0.00484648
       -2.44327865        0.16285202        0.00712357        0.15242093        0.00237051        0.00093702
       -2.43326864        0.15600917        0.00705680        0.14647274        0.00171483        0.00076480
       -2.42325863        0.14661864        0.00663591        0.13803867        0.00127946        0.00066460
       -2.41324862        0.95708134        0.02230238        0.88563524        0.04123957        0.00790415
       -2.40323861        1.02976878        0.01925822        0.93841793        0.06096840        0.01112424
       -2.39322860        0.44684032        0.00941543        0.41127220        0.02131184        0.00484085
       -2.38321859        0.71322564        0.01527085        0.65723921        0.03282324        0.00789235
       -2.37320858        0.99582063        0.02052610        0.91858218        0.04522885        0.01148349
       -2.36319857        3.49191001        0.06984559        3.24349045        0.14108974        0.03748423
       -2.35318856        0.79938447        0.01548649        0.73833662        0.03569867        0.00986268
       -2.34317855        0.86375292        0.01531300        0.79937371        0.03780703        0.01125919
       -2.33316854        3.48323686        0.10884704        3.28228451        0.06759034        0.02451497
       -2.32315853        1.02695634        0.02943864        0.96048090        0.02925191        0.00778488
       -2.31314852        1.16388594        0.02909248        1.09079273        0.03544420        0.00855654
       -2.30313851        0.50094525        0.00806091        0.45362943        0.03281272        0.00644218
       -2.29312850        0.05012261        0.00006427        0.04653236        0.00270869        0.00081730
       -2.28311849        0.55087540        0.00646519        0.49681920        0.03928213        0.00830889
       -2.27310848        0.72183633        0.01068339        0.66059372        0.04115207        0.00940715
       -2.26309847        0.96091294        0.01765898        0.89569832        0.03815775        0.00939790
       -2.25308846        0.60551791        0.00960810        0.56193769        0.02725550        0.00671663
       -2.24307845        1.10636772        0.02172088        1.01803939        0.05552892        0.01107853
       -2.23306844        4.26865636        0.02292318        3.97994892        0.20074825        0.06503602
       -2.22305843        1.15379949        0.02457242        1.07900781        0.04040856        0.00981069
       -2.21304842        1.05568496        0.02461503        0.99047787        0.03205537        0.00853669
       -2.20303841        0.77556555        0.01726028        0.72683474        0.02446874        0.00700179
       -2.19302840        0.91444885        0.01717156        0.85130602        0.03600497        0.00996630
       -2.18301839        0.61784116        0.01209086        0.57826890        0.02131511        0.00616629
       -2.17300838        0.56951657        0.01143327        0.53301598        0.01946983        0.00559748
       -2.16299837        0.47201957        0.01013030        0.44106203        0.01629464        0.00453260
       -2.15298836        0.51655021        0.01029509        0.48076958        0.02016934        0.00531619
       -2.14297835        0.42252216        0.00758404        0.39020346        0.01969547        0.00503919
       -2.13296834        0.38585300        0.00626844        0.35418521        0.02024165        0.00515769
       -2.12295833        0.39671752        0.00643880        0.36358387        0.02122712        0.00546773
       -2.11294832        0.40805607        0.00672324        0.37344898        0.02211604        0.00576781
       -2.10293831        0.41986866        0.00712177        0.38378055        0.02290841        0.00605793
       -2.09292830        0.43215529        0.00763440        0.39457857        0.02360422        0.00633810
       -2.08291829        0.46065794        0.00858186        0.42008944        0.02514686        0.00683978
       -2.07290828        0.38236970        0.00763564        0.35104698        0.01863854        0.00504855
       -2.06289827        0.38078098        0.00802035        0.35074013        0.01730630        0.00471420
       -2.05288826        0.68015506        0.00949260        0.62666621        0.03483986        0.00915638
       -2.04287825        0.56772359        0.01072604        0.52765485        0.02312714        0.00621556
       -2.03286824        0.64009441        0.01117538        0.59612492        0.02587539        0.00691873
       -2.02285823        0.71966047        0.01214184        0.67215930        0.02788052        0.00747881
       -2.01284822        0.92097195        0.01553957        0.85917164        0.03642923        0.00983152
       -2.00283821        0.91890796        0.01566077        0.86009669        0.03391766        0.00923284
       -1.99282820        0.91884724        0.01598223        0.86246033        0.03162219        0.00878249
       -1.98281819        0.67279460        0.01295580        0.63682801        0.01780794        0.00520285
       -1.97280818        1.54672628        0.03001947        1.46493136        0.03936078        0.01241467
       -1.96279817        1.66962530        0.02387091        1.55224044        0.07278340        0.02073054
       -1.95278816        0.69048654        0.00910665        0.63884196        0.03351256        0.00902537
       -1.94277815        0.65418223        0.00838529        0.60234379        0.03407286        0.00938028
       -1.93276814        0.49942087        0.00640814        0.45429426        0.03025432        0.00846414
       -1.92275813        0.46580072        0.00554742        0.40785108        0.04042369        0.01197854
       -1.91274812        0.95492626        0.01451106        0.84141843        0.07795310        0.02104368
       -1.90273811        0.41764531        0.00500921        0.37701765        0.02688819        0.00873026
       -1.89272810        0.47729705        0.00605453        0.43139946        0.03009104        0.00975202
       -1.88271809        0.53166377        0.00715603        0.47987990        0.03373965        0.01088819
       -1.87270808        0.58202657        0.00865786        0.52698304        0.03536040        0.01102527
       -1.86269807        0.54141070        0.00852569        0.49107573        0.03221472        0.00959456
       -1.85268806        0.38217399        0.00565414        0.36319381        0.01107952        0.00224653
       -1.84267805        0.39992049        0.00595883        0.38176663        0.01032771        0.00186733
       -1.83266804        0.41275945        0.00617539        0.39513455        0.00981090        0.00163860
       -1.82265803        0.17551846        0.00294971        0.16797741        0.00370914        0.00088219
       -1.81264802        0.93604844        0.01481556        0.89568897        0.02124120        0.00430271
       -1.80263801        1.11382478        0.02043944        1.05865946        0.02835616        0.00636972
       -1.79262800        1.17721715        0.01913575        1.07908781        0.06300720        0.01598639
