#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.27511048        0.24546917        0.00999736        0.22735310        0.00678188        0.00133682
       -4.26510047        0.32935080        0.01675454        0.30111366        0.00949316        0.00198944
       -4.25509046        0.34789823        0.01645826        0.31896429        0.01033489        0.00214079
       -4.24508045        0.36630257        0.01623844        0.33674292        0.01104583        0.00227537
       -4.23507044        0.38456382        0.01609511        0.35444957        0.01162598        0.00239316
       -4.22506043        0.40268197        0.01602824        0.37208422        0.01207534        0.00249416
       -4.21505042        0.42759705        0.01658309        0.39574419        0.01264973        0.00262003
       -4.20504041        0.45610504        0.01754783        0.42257961        0.01322764        0.00274996
       -4.19503040        0.22338143        0.01093515        0.20320912        0.00759908        0.00163808
       -4.18502039        0.29382789        0.01471220        0.26742409        0.00949178        0.00219982
       -4.17501038        0.28117363        0.01460063        0.25450752        0.00983958        0.00222590
       -4.16500037        0.26901813        0.01440258        0.24226240        0.01011221        0.00224093
       -4.15499036        0.25736140        0.01411805        0.23068874        0.01030969        0.00224493
       -4.14498035        0.31603632        0.01482651        0.28661465        0.01205207        0.00254308
       -4.13497034        0.41494173        0.01654820        0.37989931        0.01544030        0.00305392
       -4.12496033        0.51318459        0.01876567        0.47110331        0.01970485        0.00361076
       -4.11495032        0.50504129        0.01419206        0.46597554        0.02140567        0.00346802
       -4.10494031        0.60337401        0.01765697        0.55397392        0.02760009        0.00414303
       -4.09493030        0.47390363        0.01306783        0.43576083        0.02155046        0.00352451
       -4.08492029        0.49455323        0.01338828        0.45426427        0.02315161        0.00374907
       -4.07491028        0.43329268        0.01054566        0.40203333        0.01800272        0.00271097
       -4.06490027        0.45782852        0.01099035        0.42432763        0.01952215        0.00298839
       -4.05489026        0.46093772        0.01219394        0.42405052        0.02159901        0.00309424
       -4.04488025        0.68861844        0.02129914        0.63012683        0.03340866        0.00378382
       -4.03487024        0.36516709        0.01358885        0.33145781        0.01815128        0.00196916
       -4.02486023        0.18905413        0.00804385        0.17104442        0.00908346        0.00088240
       -4.01485022        1.90600306        0.05196688        1.75465660        0.09078861        0.00859097
       -4.00484021        0.21473800        0.00723446        0.18858729        0.01597156        0.00294469
       -3.99483020        1.28617840        0.02398975        1.21832890        0.03798365        0.00587610
       -3.98482019        0.30970189        0.00508745        0.29439525        0.00889368        0.00132552
       -3.97481018        0.66603021        0.01213163        0.63307686        0.01779307        0.00302865
       -3.96480017        0.57762680        0.01139525        0.54701649        0.01667034        0.00254472
       -3.95479016        0.66434035        0.01633166        0.61835410        0.02587231        0.00378229
       -3.94478015        0.92749651        0.02566905        0.85717681        0.04020279        0.00444787
       -3.93477014        0.75205276        0.01937254        0.69530071        0.03376942        0.00361009
       -3.92476013        1.50861309        0.02566945        1.41617115        0.06067015        0.00610234
       -3.91475012        1.81743537        0.02452532        1.71530598        0.07070609        0.00689797
       -3.90474011        1.41683616        0.02111960        1.33159987        0.05811118        0.00600551
       -3.89473010        1.27692602        0.02160988        1.19346105        0.05590848        0.00594661
       -3.88472009        1.41289348        0.03162597        1.31051715        0.06337038        0.00737999
       -3.87471008        0.89593031        0.01751006        0.83421341        0.03963951        0.00456732
       -3.86470007        0.68695250        0.01416335        0.64159401        0.02737285        0.00382229
       -3.85469006        0.66349826        0.01389129        0.61961854        0.02617211        0.00381631
       -3.84468005        0.54983662        0.01241833        0.51276000        0.02153861        0.00311967
       -3.83467004        0.55925643        0.01266710        0.52170031        0.02160471        0.00328431
       -3.82466003        0.49139002        0.01065138        0.45933896        0.01842608        0.00297359
       -3.81465002        0.80232602        0.01564177        0.75244174        0.02910884        0.00513367
       -3.80464001        1.15589468        0.02960960        1.07241045        0.04671671        0.00715792
       -3.79463000        0.91799971        0.01995322        0.86105026        0.03174311        0.00525312
       -3.78461999        0.82423539        0.01577617        0.77339556        0.02996339        0.00510027
       -3.77460998        1.06943375        0.02005055        0.99932794        0.04211191        0.00794335
       -3.76459997        1.44273020        0.02972742        1.33505267        0.06530692        0.01264319
       -3.75458996        0.99250063        0.02058957        0.92380573        0.04068990        0.00741542
       -3.74457995        0.98046098        0.02090201        0.91125924        0.04083906        0.00746066
       -3.73456994        0.90534492        0.01863491        0.84184229        0.03779491        0.00707281
       -3.72455993        0.85394760        0.01701321        0.79396751        0.03605026        0.00691662
       -3.71454992        0.81853532        0.01559700        0.76119978        0.03501321        0.00672533
       -3.70453991        0.87816384        0.01598857        0.81569863        0.03935617        0.00712046
       -3.69452990        0.82169202        0.01465258        0.76467676        0.03538271        0.00697997
       -3.68451989        2.36907428        0.03180474        2.21687740        0.09452950        0.02586264
       -3.67450988        0.94976438        0.01511781        0.88764603        0.03770901        0.00929154
       -3.66449987        0.82487476        0.01261577        0.77256394        0.03271171        0.00698334
       -3.65448986        1.84676896        0.03626996        1.71854034        0.07174651        0.02021214
       -3.64447985        0.30022729        0.00518709        0.27972120        0.01238951        0.00292950
       -3.63446984        0.22516424        0.00434268        0.20911936        0.00948977        0.00221242
       -3.62445983        0.15831540        0.00317419        0.14673151        0.00677850        0.00163119
       -3.61444982        0.66160827        0.01546440        0.60890547        0.02956098        0.00767743
       -3.60443981        0.38845201        0.00747220        0.36502389        0.01225997        0.00369595
       -3.59442980        0.85921161        0.01707718        0.80553631        0.02824441        0.00835370
       -3.58441979        2.02901061        0.05250452        1.86503838        0.09683280        0.01463492
       -3.57440978        0.89826420        0.01615229        0.82159967        0.05126002        0.00925222
       -3.56439977        1.36160596        0.01521431        1.24783188        0.08411057        0.01444920
       -3.55438976        3.42060466        0.07193778        3.14105596        0.17159684        0.03601408
       -3.54437975        1.01402185        0.01335752        0.95020554        0.03584278        0.01461601
       -3.53436974        1.34482663        0.01384923        1.26573091        0.04470359        0.02054290
       -3.52435973        1.18036597        0.01872666        1.10313732        0.04177979        0.01672220
       -3.51434972        1.12163763        0.02242102        1.04423776        0.04239247        0.01258637
       -3.50433971        0.70324413        0.01215955        0.65219976        0.03022320        0.00866161
       -3.49432970        0.98401544        0.01145226        0.91397552        0.04333363        0.01525403
       -3.48431969        0.72502941        0.01977225        0.65460081        0.04632674        0.00432961
       -3.47430968        0.18330276        0.00529105        0.16444800        0.01233849        0.00122521
       -3.46429967        0.16655001        0.00451582        0.14943497        0.01148673        0.00111249
       -3.45428966        0.14983870        0.00379965        0.13445584        0.01058302        0.00100019
       -3.44427965        0.13316884        0.00314255        0.11951062        0.00962736        0.00088832
       -3.43426964        0.59793936        0.00699722        0.55449963        0.02750424        0.00893827
       -3.42425963        0.49951215        0.00524825        0.46342615        0.02325858        0.00757917
       -3.41424962        0.90076561        0.01223326        0.84931110        0.02885746        0.01036380
       -3.40423961        0.47325690        0.00604460        0.44168892        0.01964261        0.00588077
       -3.39422960        0.49310026        0.00627233        0.45962785        0.02109446        0.00610562
       -3.38421959        0.60864637        0.00729945        0.56485732        0.02892229        0.00756731
       -3.37420958        0.71503913        0.00866814        0.65856239        0.03958988        0.00821872
       -3.36419957        0.66860419        0.00940373        0.61487058        0.03730078        0.00702910
       -3.35418956        0.83492807        0.01363227        0.76639679        0.04644820        0.00845081
       -3.34417955        0.83463101        0.01396906        0.76863165        0.04350198        0.00852832
       -3.33416954        0.83129710        0.01404960        0.76838919        0.04013625        0.00872205
       -3.32415953        0.82777982        0.01391513        0.76820108        0.03656467        0.00909894
       -3.31414952        0.82807675        0.01362968        0.77162891        0.03307789        0.00974027
       -3.30413951        0.52283797        0.00918696        0.49062505        0.01743052        0.00559544
       -3.29412950        0.35450987        0.00598400        0.32911729        0.01479047        0.00461812
       -3.28411949        0.36564042        0.00578269        0.33943130        0.01532052        0.00510591
       -3.27410948        0.37653544        0.00546254        0.34920251        0.01625135        0.00561903
       -3.26409947        0.27866790        0.00336018        0.25387869        0.01618640        0.00524262
       -3.25408946        0.31183046        0.00349098        0.28422416        0.01811937        0.00599595
       -3.24407945        0.44993974        0.00452833        0.40944353        0.02676385        0.00920403
       -3.23406944        0.21404307        0.00324951        0.19376758        0.01321177        0.00381420
       -3.22405943        0.15241737        0.00272347        0.13777335        0.00966086        0.00225969
       -3.21404942        0.16857255        0.00308124        0.15240854        0.01068361        0.00239916
       -3.20403941        0.18520156        0.00345731        0.16748593        0.01172965        0.00252867
       -3.19402940        0.20230439        0.00385165        0.18300554        0.01279898        0.00264821
       -3.18401939        0.21988104        0.00426428        0.19896737        0.01389161        0.00275777
       -3.17400938        0.23793152        0.00469520        0.21537141        0.01500754        0.00285737
       -3.16399937        0.25645581        0.00514440        0.23221766        0.01614676        0.00294699
       -3.15398936        0.27545393        0.00561189        0.24950612        0.01730928        0.00302665
       -3.14397935        0.29492588        0.00609766        0.26723680        0.01849509        0.00309633
       -3.13396934        0.31487164        0.00660171        0.28540969        0.01970419        0.00315604
       -3.12395933        0.56067024        0.01044154        0.50236651        0.04274985        0.00511235
       -3.11394932        2.51268365        0.02859560        2.32132785        0.12792391        0.03483629
       -3.10393931        0.44242827        0.00524721        0.40955223        0.02257012        0.00505871
       -3.09392930        0.54484199        0.00745192        0.50437156        0.02666096        0.00635755
       -3.08391929        0.60610087        0.00842667        0.55419034        0.03599435        0.00748951
       -3.07390928        0.29809106        0.00390688        0.27451693        0.01520479        0.00446247
       -3.06389927        0.56375346        0.00738749        0.52660102        0.02243031        0.00733463
       -3.05388926        1.18899905        0.01628573        1.08698316        0.06883328        0.01689688
       -3.04387925        0.71486315        0.00762122        0.65227937        0.04105018        0.01391237
       -3.03386924        0.46139897        0.00624147        0.42529713        0.02398127        0.00587910
       -3.02385923        0.53248500        0.00837639        0.48807107        0.02957833        0.00645921
       -3.01384922        0.47679030        0.00756126        0.43964658        0.02410461        0.00547785
       -3.00383921        0.48154653        0.00819665        0.44384950        0.02414455        0.00535583
       -2.99382920        0.48595921        0.00880161        0.44791810        0.02399277        0.00524673
       -2.98381919        0.49002833        0.00937614        0.45185236        0.02364926        0.00515057
       -2.97380918        0.53599571        0.01377282        0.49400527        0.02310117        0.00511644
       -2.96379917        0.58667846        0.01493965        0.53902718        0.02628590        0.00642573
       -2.95378916        0.72291899        0.01697299        0.65967997        0.03774224        0.00852380
       -2.94377915        0.64053475        0.01647099        0.57669734        0.04109419        0.00627223
       -2.93376914        0.33766066        0.01406005        0.31066898        0.01079092        0.00214070
       -2.92375913        0.71418843        0.02315084        0.66058573        0.02561581        0.00483605
       -2.91374912        0.39741426        0.01490639        0.36940776        0.01012680        0.00297332
       -2.90373911        0.36722687        0.02130993        0.33672770        0.00722973        0.00195952
       -2.89372910        0.41635746        0.02436853        0.38161692        0.00818191        0.00219011
       -2.88371909        0.51360704        0.02371302        0.46929311        0.01750813        0.00309277
       -2.87370908        0.64444093        0.02971939        0.58956336        0.02135546        0.00380272
       -2.86369907        0.77052237        0.03668247        0.70613063        0.02326490        0.00444437
       -2.85368906        0.89185136        0.04460228        0.81899493        0.02323644        0.00501771
       -2.84367905        0.50971326        0.02259443        0.46905033        0.01481079        0.00325772
       -2.83366904        0.44475779        0.02099583        0.40994709        0.01115416        0.00266072
       -2.82365903        1.18189573        0.06584444        1.08158294        0.02906204        0.00540631
       -2.81364902        0.98310092        0.03994949        0.89391783        0.04279620        0.00643740
       -2.80363901        1.29858815        0.03427202        1.18999307        0.06010994        0.01421312
       -2.79362900        1.30237990        0.04329053        1.19786187        0.04903536        0.01219215
       -2.78361899        0.88100726        0.03107004        0.81152519        0.03064625        0.00776577
       -2.77360898        0.47358377        0.02042551        0.43972408        0.00989597        0.00353821
       -2.76359897        0.69513629        0.03030073        0.64538207        0.01517449        0.00427900
       -2.75358896        2.66726493        0.13087778        2.49799470        0.02325283        0.01513963
       -2.74357895        1.89911136        0.08164723        1.75991399        0.04403594        0.01351419
       -2.73356894        1.01340360        0.05054210        0.94574689        0.01170561        0.00540899
       -2.72355893        0.34363461        0.02003344        0.32028404        0.00201020        0.00130694
       -2.71354892        3.13587411        0.14660524        2.89527737        0.07073164        0.02325986
       -2.70353891        0.90111521        0.03458132        0.83186261        0.02544986        0.00922141
       -2.69352890        2.09150461        0.09280637        1.94664095        0.03658098        0.01547631
       -2.68351889        2.64093560        0.12627044        2.44389976        0.05423492        0.01653047
       -2.67350888        1.82758061        0.07157805        1.68248240        0.05754351        0.01597665
       -2.66349887        1.35418238        0.04169762        1.24029986        0.05684117        0.01534373
       -2.65348886        1.23542148        0.02389281        1.12357565        0.06895304        0.01899998
       -2.64347885        0.89918063        0.01573526        0.81768962        0.05145044        0.01430532
       -2.63346884        0.56893917        0.01564873        0.52171164        0.02587918        0.00569963
       -2.62345883        0.60986977        0.01805614        0.56057389        0.02538311        0.00585663
       -2.61344882        0.64720586        0.02011139        0.59582113        0.02524659        0.00602674
       -2.60343881        1.76928376        0.06559642        1.65752091        0.03426404        0.01190239
       -2.59342880        2.09834080        0.07098460        1.95191108        0.05772444        0.01772068
       -2.58341879        1.54758611        0.04882040        1.43776869        0.04672580        0.01427122
       -2.57340878        1.59889957        0.04302072        1.47311914        0.06529492        0.01746479
       -2.56339877        1.41376218        0.04018646        1.30537084        0.05366348        0.01454139
       -2.55338876        1.00986376        0.03402038        0.93797589        0.02901535        0.00885214
       -2.54337875        0.86799416        0.01704229        0.79946649        0.03960961        0.01187577
       -2.53336874        0.71892697        0.01543866        0.66253171        0.03170193        0.00925467
       -2.52335873        0.79001118        0.01750580        0.72846233        0.03425962        0.00978343
       -2.51334872        1.34933173        0.04127550        1.25041941        0.04492896        0.01270786
       -2.50333871        1.04530177        0.02614103        0.96437766        0.04279199        0.01199109
       -2.49332870        0.81531746        0.02005521        0.75441178        0.03147319        0.00937728
       -2.48331869        1.35163324        0.03203810        1.25258300        0.05194277        0.01506937
       -2.47330868        9.61409334        0.33148117        9.00424697        0.20953875        0.06882646
       -2.46329867        0.80627283        0.02601998        0.76264183        0.01281198        0.00479904
       -2.45328866        1.08049942        0.03975529        1.02376127        0.01209806        0.00488479
       -2.44327865        0.16127992        0.00547323        0.15269239        0.00216535        0.00094895
       -2.43326864        0.15175490        0.00589630        0.14352364        0.00154302        0.00079194
       -2.42325863        0.13965538        0.00611513        0.13167084        0.00116016        0.00070926
       -2.41324862        0.84999022        0.01964145        0.78081659        0.04171795        0.00781424
       -2.40323861        1.05054034        0.01991903        0.95870520        0.06078740        0.01112871
       -2.39322860        0.51676919        0.01149879        0.47951596        0.02086518        0.00488926
       -2.38321859        0.76497999        0.01685834        0.70786294        0.03230043        0.00795828
       -2.37320858        1.01007174        0.02115431        0.93262387        0.04475688        0.01153668
       -2.36319857        2.94371399        0.05693526        2.72791792        0.12428081        0.03458000
       -2.35318856        0.83084460        0.01567978        0.76799914        0.03677555        0.01039013
       -2.34317855        0.89002284        0.01560043        0.82416253        0.03865304        0.01160684
       -2.33316854        3.47067008        0.10758518        3.27173686        0.06819492        0.02315313
       -2.32315853        1.10651770        0.02935043        1.03565419        0.03250528        0.00900780
       -2.31314852        1.16432868        0.02916990        1.09120386        0.03542902        0.00852590
       -2.30313851        0.48405510        0.00816701        0.43769073        0.03206488        0.00613248
       -2.29312850        0.03108241        0.00012811        0.02857644        0.00189747        0.00048038
       -2.28311849        0.51639165        0.00644566        0.46525504        0.03680411        0.00788684
       -2.27310848        0.72179883        0.01081872        0.65956602        0.04219564        0.00921844
       -2.26309847        0.96655062        0.01778740        0.89991612        0.03954949        0.00929761
       -2.25308846        0.61088688        0.00967077        0.56635662        0.02816813        0.00669136
       -2.24307845        1.11330226        0.02183591        1.02425681        0.05609095        0.01111859
       -2.23306844        4.18020986        0.02304656        3.89661133        0.19667286        0.06387911
       -2.22305843        1.13780442        0.02430023        1.06352978        0.04015204        0.00982236
       -2.21304842        0.99015813        0.02316340        0.92704102        0.03139752        0.00855619
       -2.20303841        0.78692599        0.01760249        0.73785259        0.02446120        0.00700971
       -2.19302840        0.95291088        0.01817544        0.88852687        0.03624018        0.00996838
       -2.18301839        0.61933490        0.01226010        0.57961905        0.02128211        0.00617364
       -2.17300838        0.57390444        0.01153998        0.53726213        0.01950795        0.00559439
       -2.16299837        0.47798472        0.01018260        0.44691093        0.01637135        0.00451983
       -2.15298836        0.52428663        0.01026493        0.48832008        0.02045378        0.00524783
       -2.14297835        0.42789522        0.00762858        0.39543537        0.01981572        0.00501554
       -2.13296834        0.38928769        0.00637642        0.35751169        0.02023028        0.00516930
       -2.12295833        0.39928975        0.00656922        0.36608536        0.02113481        0.00550036
       -2.11294832        0.40984305        0.00686218        0.37519665        0.02197079        0.00581342
       -2.10293831        0.42094760        0.00725531        0.38484557        0.02273824        0.00610848
       -2.09292830        0.43260339        0.00774860        0.39503210        0.02343714        0.00638555
       -2.08291829        0.45954996        0.00867763        0.41899264        0.02499730        0.00688239
       -2.07290828        0.37935002        0.00771755        0.34801817        0.01852861        0.00508569
       -2.06289827        0.37609432        0.00810565        0.34603830        0.01719597        0.00475440
       -2.05288826        0.69452433        0.00952943        0.63790007        0.03729670        0.00979813
       -2.04287825        0.57658702        0.01083681        0.53460689        0.02455107        0.00659225
       -2.03286824        0.64192038        0.01135633        0.59732403        0.02622147        0.00701855
       -2.02285823        0.71661578        0.01236181        0.66943882        0.02744017        0.00737498
       -2.01284822        0.91318575        0.01561284        0.85248588        0.03548673        0.00960031
       -2.00283821        0.90879943        0.01558259        0.85151451        0.03275676        0.00894556
       -1.99282820        0.91027487        0.01584361        0.85537470        0.03054700        0.00850957
       -1.98281819        0.66959542        0.01283935        0.63430583        0.01736367        0.00508657
       -1.97280818        1.65552215        0.03546380        1.56535866        0.04234399        0.01235569
       -1.96279817        1.63488330        0.02245347        1.51979543        0.07197200        0.02066240
       -1.95278816        0.68209321        0.00837870        0.63142636        0.03330074        0.00898742
       -1.94277815        0.67082276        0.00789204        0.61929421        0.03424721        0.00938930
       -1.93276814        0.51819709        0.00612070        0.47312581        0.03046917        0.00848141
       -1.92275813        0.46460294        0.00543916        0.40680654        0.04037954        0.01197771
       -1.91274812        1.01375107        0.01172445        0.90591602        0.07457102        0.02153959
       -1.90273811        0.38897320        0.00555712        0.34753315        0.02724039        0.00864254
       -1.89272810        0.44341358        0.00670878        0.39652228        0.03053411        0.00964842
       -1.88271809        0.49883668        0.00780303        0.44603653        0.03421107        0.01078606
       -1.87270808        0.55769754        0.00921084        0.50169964        0.03583945        0.01094761
       -1.86269807        0.53254325        0.00890060        0.48142270        0.03266310        0.00955685
       -1.85268806        0.38657573        0.00588442        0.36701330        0.01144666        0.00223134
       -1.84267805        0.40504196        0.00625759        0.38629432        0.01065170        0.00183835
       -1.83266804        0.41875745        0.00654536        0.40053552        0.01007872        0.00159785
       -1.82265803        0.18326060        0.00342335        0.17499964        0.00400980        0.00082782
       -1.81264802        0.92772785        0.01511182        0.88696214        0.02144155        0.00421233
       -1.80263801        1.12751888        0.02135996        1.07282842        0.02741990        0.00591059
       -1.79262800        1.18033291        0.01984960        1.08469765        0.06070442        0.01508125
