#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34934935        1.00652173        0.08496551        0.86637134        0.04883338        0.00635149
       -9.33933934        1.32272769        0.08956581        1.15229878        0.07328310        0.00758000
       -9.32932933        1.78477513        0.12873827        1.53883388        0.10365607        0.01354691
       -9.31931932        2.02308038        0.18072491        1.73957340        0.08906950        0.01371258
       -9.30930931        1.83055465        0.16452104        1.57189132        0.08192800        0.01221430
       -9.29929930        2.77468169        0.25167322        2.36756806        0.13550435        0.01993606
       -9.28928929        0.19032583        0.01407313        0.16479229        0.00991999        0.00154042
       -9.27927928        0.24881013        0.01908284        0.21437704        0.01332980        0.00202046
       -9.26926927        0.30747974        0.02448937        0.26358188        0.01691746        0.00249103
       -9.25925926        0.36633465        0.03029274        0.31240681        0.02068297        0.00295214
       -9.24924925        1.52962376        0.12745002        1.30138979        0.08881668        0.01196727
       -9.23923924        0.46956838        0.02589444        0.40796643        0.03253898        0.00316853
       -9.22922923        0.99831719        0.02773742        0.91152126        0.05359016        0.00546835
       -9.21921922        1.26533831        0.05297277        1.15609481        0.05049925        0.00577148
       -9.20920921        1.37063228        0.08718221        1.21938248        0.05645906        0.00760853
       -9.19919920        2.54515567        0.19892706        2.20865997        0.12216052        0.01540813
       -9.18918919        1.73906413        0.10319958        1.55714610        0.06886958        0.00984888
       -9.17917918        2.09878680        0.17951354        1.80130254        0.10301802        0.01495269
       -9.16916917        0.89811041        0.06432718        0.77676934        0.05036474        0.00664915
       -9.15915916        1.40954467        0.09940249        1.21657372        0.08280542        0.01076304
       -9.14914915        0.95648660        0.07585442        0.82279830        0.05138115        0.00645274
       -9.13913914        2.10189136        0.15799358        1.80752127        0.12168371        0.01469279
       -9.12912913        0.13527802        0.01041621        0.11739612        0.00646803        0.00099765
       -9.11911912        0.15742031        0.01141419        0.13729840        0.00751781        0.00118991
       -9.10910911        0.17791245        0.01202134        0.15597016        0.00853936        0.00138159
       -9.09909910        0.19675446        0.01223767        0.17341140        0.00953269        0.00157270
       -9.08908909        0.21394632        0.01206316        0.18962213        0.01049780        0.00176323
       -9.07907908        0.22948804        0.01149782        0.20460234        0.01143470        0.00195318
       -9.06906907        0.24337962        0.01054165        0.21835204        0.01234337        0.00214256
       -9.05905906        5.53178678        0.29200025        4.76306839        0.41112981        0.06558833
       -9.04904905        0.07975719        0.00155870        0.07523350        0.00245243        0.00051257
       -9.03903904        0.07299364        0.00157138        0.06854074        0.00239217        0.00048935
       -9.02902903        0.06648300        0.00157055        0.06212642        0.00232085        0.00046518
       -9.01901902        0.11911313        0.00448126        0.10732014        0.00621098        0.00110074
       -9.00900901        0.20114424        0.00694963        0.18366022        0.00894059        0.00159381
       -8.99899900        0.24156985        0.00817912        0.22131582        0.01020968        0.00186524
       -8.98898899        0.33903046        0.01017715        0.31441893        0.01215333        0.00228105
       -8.97897898        0.39027021        0.01073678        0.36457202        0.01249453        0.00246688
       -8.96896897        0.44567774        0.01094705        0.41977695        0.01234997        0.00260377
       -8.95895896        0.38725429        0.01107584        0.36242553        0.01144781        0.00230511
       -8.94894895        0.36203959        0.01167430        0.33677550        0.01138213        0.00220765
       -8.93893894        0.33874688        0.01205423        0.31344633        0.01114580        0.00210053
       -8.92892893        0.31737617        0.01221562        0.29243802        0.01073881        0.00198372
       -8.91891892        0.29792746        0.01215847        0.27375057        0.01016118        0.00185724
       -8.90890891        0.28040074        0.01188279        0.25738397        0.00941290        0.00172108
       -8.89889890        0.26479602        0.01138858        0.24333823        0.00849397        0.00157525
       -8.88888889        0.25111330        0.01067582        0.23161335        0.00740439        0.00141974
       -8.87887888        0.24821995        0.01009311        0.22998255        0.00678672        0.00135757
       -8.86886887        0.33643486        0.01682104        0.30802359        0.00955168        0.00203855
       -8.85885886        0.35760504        0.01648823        0.32849049        0.01041993        0.00220638
       -8.84884885        0.37707099        0.01623619        0.34735970        0.01112838        0.00234672
       -8.83883884        0.39483272        0.01606492        0.36463121        0.01167702        0.00245958
       -8.82882883        0.41089023        0.01597441        0.38030502        0.01206585        0.00254495
       -8.81881882        0.43218426        0.01651001        0.40047915        0.01255065        0.00264446
       -8.80880881        0.45551065        0.01745985        0.42230358        0.01300991        0.00273731
       -8.79879880        0.21815090        0.01085260        0.19842712        0.00727805        0.00159313
       -8.78878879        0.28567551        0.01449907        0.25987425        0.00917079        0.00213141
       -8.77877878        0.27251590        0.01444368        0.24641527        0.00950165        0.00215531
       -8.76876877        0.25988324        0.01431375        0.23363945        0.00976125        0.00216879
       -8.75875876        0.24777752        0.01410929        0.22154679        0.00994959        0.00217185
       -8.74874875        0.30439457        0.01501630        0.27526564        0.01163252        0.00248012
       -8.73873874        0.40137334        0.01694947        0.36645509        0.01496668        0.00300211
       -8.72872873        0.49901508        0.01930078        0.45692731        0.01922526        0.00356174
       -8.71871872        0.49219446        0.01473405        0.45306070        0.02098277        0.00341694
       -8.70870871        0.59526330        0.01796216        0.54587918        0.02733059        0.00409137
       -8.69869870        0.47100540        0.01310408        0.43297513        0.02145399        0.00347221
       -8.68868869        0.49502183        0.01328278        0.45485962        0.02316742        0.00371201
       -8.67867868        0.43597136        0.01036362        0.40482246        0.01809309        0.00269219
       -8.66866867        0.45933078        0.01089022        0.42589136        0.01957190        0.00297730
       -8.65865866        0.46138390        0.01216658        0.42450911        0.02161796        0.00309025
       -8.64864865        0.68750599        0.02084091        0.62918826        0.03369571        0.00378111
       -8.63863864        0.36549118        0.01140153        0.33255703        0.01960080        0.00193182
       -8.62862863        0.19035506        0.00577366        0.17314821        0.01059172        0.00084147
       -8.61861862        1.90538216        0.05819575        1.75181686        0.08667388        0.00869568
       -8.60860861        0.21487441        0.00722923        0.18872370        0.01597702        0.00294447
       -8.59859860        1.35034859        0.02169258        1.28103434        0.04162543        0.00599624
       -8.58858859        0.29363272        0.00556088        0.27872257        0.00805166        0.00129761
       -8.57857858        0.64722049        0.01201590        0.61498480        0.01723089        0.00298890
       -8.56856857        0.56459710        0.01000658        0.53518211        0.01693911        0.00246929
       -8.55855856        0.65598202        0.01419489        0.61142676        0.02667198        0.00368840
       -8.54854855        0.92054272        0.02638438        0.85022884        0.03948507        0.00444444
       -8.53853854        0.74643085        0.02170045        0.68885304        0.03221826        0.00365910
       -8.52852853        1.52629724        0.02696977        1.43236022        0.06079937        0.00616787
       -8.51851852        1.82597215        0.02419779        1.72353320        0.07133701        0.00690414
       -8.50850851        1.41009776        0.02110330        1.32495339        0.05801735        0.00602372
       -8.49849850        1.27626154        0.02228212        1.19214589        0.05582594        0.00600759
       -8.48848849        1.41204471        0.03031970        1.31040109        0.06399584        0.00732808
       -8.47847848        0.88550263        0.01737853        0.82395343        0.03957315        0.00459753
       -8.46846847        0.67413103        0.01432726        0.62882492        0.02710129        0.00387755
       -8.45845846        0.64921436        0.01423730        0.60531701        0.02577744        0.00388261
       -8.44844845        0.53661061        0.01274109        0.49947056        0.02120965        0.00318931
       -8.43843844        0.54847884        0.01283753        0.51088516        0.02140948        0.00334667
       -8.42842843        0.48422411        0.01057996        0.45221782        0.01840862        0.00301771
       -8.41841842        0.79377577        0.01531276        0.74393773        0.02937210        0.00515319
       -8.40840841        1.13391730        0.02900018        1.04921085        0.04842551        0.00728076
       -8.39839840        0.86748488        0.01851398        0.80883322        0.03459754        0.00554014
       -8.38838839        0.86463571        0.01776799        0.81362017        0.02824105        0.00500649
       -8.37837838        1.14495462        0.02394347        1.07441481        0.03874940        0.00784694
       -8.36836837        1.43420832        0.02921253        1.32674635        0.06561733        0.01263212
       -8.35835836        0.96672836        0.01899107        0.89898033        0.04141742        0.00733954
       -8.34834835        0.95806517        0.01942237        0.89000342        0.04127988        0.00735949
       -8.33833834        0.89301477        0.01755866        0.83074488        0.03776653        0.00694469
       -8.32832833        0.84884428        0.01638328        0.78964713        0.03597457        0.00683930
       -8.31831832        0.82453401        0.01565453        0.76730420        0.03486026        0.00671502
       -8.30830831        0.88902580        0.01639630        0.82637454        0.03912418        0.00713077
       -8.29829830        0.83220582        0.01509722        0.77502936        0.03509787        0.00698137
       -8.28828829        2.37479107        0.03244393        2.22257426        0.09398472        0.02578816
       -8.27827828        0.95734889        0.01555673        0.89523980        0.03727053        0.00928183
       -8.26826827        0.83043413        0.01301955        0.77831704        0.03213562        0.00696191
       -8.25825826        1.86245749        0.03524167        1.73405304        0.07276257        0.02040021
       -8.24824825        0.29645527        0.00619347        0.27636951        0.01108652        0.00280576
       -8.23823824        0.22355998        0.00471313        0.20799838        0.00866574        0.00218273
       -8.22822823        0.15820932        0.00327126        0.14697246        0.00633747        0.00162814
       -8.21821822        0.67460914        0.01610802        0.62042709        0.03052469        0.00754934
       -8.20820821        0.39274261        0.00775366        0.36852245        0.01277960        0.00368690
       -8.19819820        0.86364792        0.01692741        0.80943518        0.02895983        0.00832550
       -8.18818819        2.01442270        0.05418395        1.84956372        0.09585296        0.01482207
       -8.17817818        0.91139813        0.01614506        0.83421936        0.05182603        0.00920768
       -8.16816817        1.36427333        0.01508263        1.25064476        0.08412976        0.01441617
       -8.15815816        3.43955762        0.07006607        3.16099221        0.17219521        0.03630413
       -8.14814815        1.01611771        0.01325102        0.95225570        0.03598547        0.01462553
       -8.13813814        1.34615646        0.01379340        1.26702793        0.04478655        0.02054858
       -8.12812813        1.17910208        0.01876257        1.10186664        0.04174658        0.01672629
       -8.11811812        1.14050187        0.02160799        1.06246426        0.04388507        0.01254455
       -8.10810811        0.69742571        0.01256091        0.64648116        0.02968431        0.00869933
       -8.09809810        0.97793753        0.01168872        0.90802599        0.04294554        0.01527728
       -8.08808809        0.72428520        0.01979270        0.65380770        0.04635370        0.00433110
       -8.07807808        0.18687922        0.00532961        0.16771149        0.01260302        0.00123511
       -8.06806807        0.17156401        0.00457049        0.15400733        0.01185988        0.00112630
       -8.05805806        0.15594218        0.00386657        0.14002005        0.01103858        0.00101697
       -8.04804805        0.14001374        0.00321784        0.12574964        0.01013914        0.00090712
       -8.03803804        0.59618946        0.00705966        0.55257887        0.02771946        0.00883148
       -8.02802803        0.50690637        0.00532594        0.47006899        0.02379745        0.00771398
       -8.01801802        0.98566846        0.01241038        0.92939799        0.03189422        0.01196587
       -8.00800801        0.53821868        0.00617120        0.50298904        0.02197621        0.00708222
       -7.99799800        0.46373001        0.00622374        0.43177845        0.02027668        0.00545114
       -7.98798799        0.56035718        0.00719428        0.51928645        0.02733319        0.00654326
       -7.97797798        0.67807608        0.00855910        0.62385882        0.03815434        0.00750382
       -7.96796797        0.66161079        0.00929631        0.60865282        0.03660950        0.00705216
       -7.95795796        0.81659327        0.01285121        0.74899856        0.04624023        0.00850327
       -7.94794795        0.81983440        0.01339368        0.75469786        0.04316290        0.00857996
       -7.93793794        0.82105106        0.01367530        0.75884449        0.03975999        0.00877128
       -7.92792793        0.82307999        0.01373723        0.76395439        0.03624436        0.00914400
       -7.91791792        0.82992304        0.01364361        0.77359298        0.03290699        0.00977947
       -7.90790791        0.52729502        0.00932386        0.49505892        0.01728470        0.00562753
       -7.89789790        0.35883584        0.00619918        0.33340043        0.01459374        0.00464250
       -7.88788789        0.37049161        0.00607149        0.34424425        0.01506208        0.00511379
       -7.87787788        0.38144407        0.00580291        0.35408178        0.01595089        0.00560849
       -7.86786787        0.28169810        0.00364311        0.25690501        0.01593592        0.00521406
       -7.85785786        0.31233781        0.00367829        0.28475840        0.01795252        0.00594860
       -7.84784785        0.44865934        0.00461187        0.40819703        0.02669311        0.00915733
       -7.83783784        0.21182768        0.00326955        0.19159499        0.01319333        0.00376981
       -7.82782783        0.15004070        0.00272749        0.13543962        0.00965619        0.00221741
       -7.81781782        0.16634241        0.00308552        0.15021659        0.01068086        0.00235943
       -7.80780781        0.18315064        0.00346185        0.16546758        0.01172918        0.00249204
       -7.79779780        0.20046541        0.00385648        0.18119257        0.01280114        0.00261523
       -7.78778779        0.21828672        0.00426941        0.19739158        0.01389673        0.00272900
       -7.77777778        0.23661455        0.00470063        0.21406459        0.01501597        0.00283336
       -7.76776777        0.25544892        0.00515016        0.23121161        0.01615885        0.00292831
       -7.75775776        0.27478983        0.00561798        0.24883264        0.01732536        0.00301384
       -7.74774775        0.29463726        0.00610411        0.26692768        0.01851552        0.00308995
       -7.73773774        0.31499123        0.00660853        0.28549673        0.01972932        0.00315665
       -7.72772773        0.56464146        0.01040072        0.50625591        0.04292525        0.00505958
       -7.71771772        2.64651292        0.03234479        2.44809317        0.13059874        0.03547623
       -7.70770771        0.45712031        0.00546100        0.42282015        0.02362050        0.00521866
       -7.69769770        0.53432795        0.00697292        0.49317887        0.02781509        0.00636108
       -7.68768769        0.59519739        0.00796870        0.54277894        0.03696955        0.00748020
       -7.67767768        0.29406363        0.00371588        0.27018148        0.01569943        0.00446684
       -7.66766767        0.54960079        0.00730244        0.51410399        0.02102503        0.00716934
       -7.65765766        1.16861695        0.01637927        1.06958315        0.06602885        0.01662568
       -7.64764765        0.70713537        0.00738511        0.64506484        0.04084597        0.01383945
       -7.63763764        0.45712850        0.00599277        0.42106459        0.02421547        0.00585567
       -7.62762763        0.53035666        0.00806170        0.48554257        0.03026117        0.00649122
       -7.61761762        0.47449202        0.00747579        0.43741293        0.02415347        0.00544982
       -7.60760761        0.47991190        0.00814652        0.44226407        0.02416775        0.00533355
       -7.59759760        0.48476954        0.00878086        0.44677066        0.02398894        0.00522908
       -7.58758759        0.48906494        0.00937879        0.45093269        0.02361706        0.00513641
       -7.57757758        0.53503361        0.01379352        0.49309606        0.02303941        0.00510462
       -7.56756757        0.58551605        0.01497152        0.53793315        0.02619540        0.00641598
       -7.55755756        0.72120833        0.01700559        0.65805509        0.03762944        0.00851823
       -7.54754755        0.63779171        0.01648484        0.57403690        0.04099546        0.00627451
       -7.53753754        0.33568406        0.01404170        0.30881657        0.01069157        0.00213421
       -7.52752753        0.71379154        0.02318274        0.66024140        0.02553828        0.00482912
       -7.51751752        0.39763093        0.01495356        0.36965449        0.01005635        0.00296654
       -7.50750751        0.36769867        0.02136734        0.33719740        0.00717906        0.00195488
       -7.49749750        0.41678355        0.02441489        0.38202509        0.00815547        0.00218809
       -7.48748749        0.51325095        0.02369415        0.46895165        0.01751176        0.00309338
       -7.47747748        0.64273453        0.02962717        0.58793972        0.02136310        0.00380454
       -7.46746747        0.76743936        0.03651664        0.70319983        0.02327540        0.00444749
       -7.45745746        0.88736544        0.04436255        0.81473199        0.02324866        0.00502223
       -7.44744745        0.50669980        0.02244165        0.46616195        0.01483369        0.00326251
       -7.43743744        0.44181076        0.02082242        0.40714626        0.01117875        0.00266332
       -7.42742743        1.17713250        0.06549315        1.07701800        0.02920636        0.00541500
       -7.41741742        0.97116940        0.03899765        0.88247547        0.04324309        0.00645320
       -7.40740741        1.27325471        0.03233333        1.16584765        0.06085693        0.01421679
       -7.39739740        1.29281257        0.04254060        1.18871583        0.04934481        0.01221134
       -7.38738739        0.89752858        0.03231796        0.82712296        0.03031323        0.00777444
       -7.37737738        0.50673720        0.02291188        0.47106738        0.00922610        0.00353184
       -7.36736737        0.69526143        0.03046355        0.64569611        0.01486658        0.00423520
       -7.35735736        2.65355140        0.13079158        2.48449422        0.02310742        0.01515818
       -7.34734735        1.90149703        0.08137752        1.76252086        0.04409294        0.01350571
       -7.33733734        1.02979763        0.05141617        0.96131031        0.01166789        0.00540325
       -7.32732733        0.34249242        0.01957480        0.31950640        0.00211398        0.00129723
       -7.31731732        3.19398949        0.14707166        2.94944957        0.07364576        0.02382251
       -7.30730731        0.91950457        0.03561308        0.84904489        0.02563693        0.00920968
       -7.29729730        2.06889649        0.09899277        1.91710433        0.03732940        0.01546999
       -7.28728729        2.68543939        0.12820430        2.48654337        0.05405747        0.01663425
       -7.27727728        1.79248051        0.06721613        1.65135912        0.05820481        0.01570045
       -7.26726727        1.30971679        0.03899037        1.19874532        0.05674754        0.01523356
       -7.25725726        1.20392083        0.02344110        1.09294590        0.06850423        0.01902960
       -7.24724725        0.89292111        0.01565076        0.81169496        0.05125295        0.01432245
       -7.23723724        0.56864602        0.01561507        0.52144166        0.02588841        0.00570088
       -7.22722723        0.61023606        0.01803182        0.56094613        0.02540083        0.00585728
       -7.21721722        0.64862693        0.02009282        0.59722551        0.02528183        0.00602677
       -7.20720721        1.74970567        0.06396892        1.63947229        0.03437392        0.01189054
       -7.19719720        2.10464983        0.07145332        1.95745386        0.05797831        0.01776434
       -7.18718719        1.54624672        0.04917563        1.43571765        0.04707238        0.01428105
       -7.17717718        1.59073319        0.04322932        1.46444223        0.06561339        0.01744825
       -7.16716717        1.40697054        0.04032608        1.29816597        0.05396084        0.01451765
       -7.15715716        0.99675244        0.03406718        0.92477819        0.02905047        0.00885660
       -7.14714715        1.00004571        0.01737225        0.91135976        0.05580616        0.01550754
       -7.13713714        0.71065840        0.01553245        0.65516728        0.03081603        0.00914265
       -7.12712713        0.77286573        0.01739754        0.71323801        0.03272652        0.00950366
       -7.11711712        1.33021068        0.04085644        1.23391725        0.04318154        0.01225545
       -7.10710711        1.02706718        0.02506325        0.94936875        0.04127104        0.01136414
       -7.09709710        0.78764015        0.01848765        0.72889522        0.03115185        0.00910543
       -7.08708709        1.33451746        0.03057959        1.23664657        0.05230780        0.01498350
       -7.07707708        8.82421863        0.26796176        8.26513305        0.21540194        0.07572188
       -7.06706707        0.83813995        0.02720393        0.79323436        0.01284118        0.00486048
       -7.05705706        1.07730523        0.03909991        1.02112934        0.01222650        0.00484948
       -7.04704705        0.18849731        0.00622005        0.17899424        0.00230075        0.00098228
       -7.03703704        0.16459565        0.00585287        0.15623360        0.00172731        0.00078187
       -7.02702703        0.13495358        0.00513983        0.12777042        0.00139414        0.00064918
       -7.01701702        0.92097136        0.02200650        0.84940878        0.04166179        0.00789428
       -7.00700701        1.04162337        0.01972088        0.94987672        0.06085899        0.01116678
       -6.99699700        0.48594286        0.01066898        0.44897582        0.02129871        0.00499936
       -6.98698699        0.74860560        0.01608902        0.69126394        0.03313974        0.00811289
       -6.97697698        1.01527986        0.02072389        0.93713076        0.04571330        0.01171191
       -6.96696697        3.34643264        0.06355342        3.11192924        0.13526884        0.03568114
       -6.95695696        0.79875286        0.01559429        0.73731272        0.03579203        0.01005382
       -6.94694695        0.86288545        0.01559254        0.79824506        0.03769174        0.01135611
       -6.93693694        3.21427551        0.10745660        3.02976831        0.05786353        0.01918707
       -6.92692693        1.06042619        0.02863167        0.99257395        0.03091700        0.00830356
       -6.91691692        1.16422814        0.02918119        1.09109837        0.03540060        0.00854798
       -6.90690691        0.49406479        0.00834304        0.44700606        0.03239521        0.00632048
       -6.89689690        0.04244673        0.00033087        0.03915250        0.00228050        0.00068285
       -6.88688689        0.53832418        0.00669277        0.48559664        0.03798406        0.00805071
       -6.87687688        0.72074056        0.01094137        0.65867130        0.04170449        0.00942340
       -6.86686687        0.96190782        0.01784760        0.89570436        0.03889808        0.00945778
       -6.85685686        0.60698891        0.00969086        0.56279170        0.02774003        0.00676632
       -6.84684685        1.10729463        0.02175348        1.01868180        0.05573250        0.01112685
       -6.83683684        4.15583673        0.02304792        3.87586858        0.19347141        0.06344883
       -6.82682683        1.14077811        0.02428104        1.06665390        0.04005340        0.00978976
       -6.81681682        1.00945288        0.02317236        0.94646676        0.03134693        0.00846683
       -6.80680681        0.77988301        0.01728531        0.73111296        0.02447027        0.00701447
       -6.79679680        0.93705331        0.01778955        0.87298545        0.03626960        0.01000871
       -6.78678679        0.61607978        0.01199460        0.57660494        0.02130655        0.00617368
       -6.77677678        0.57301725        0.01161404        0.53630832        0.01949551        0.00559938
       -6.76676677        0.47887754        0.01049097        0.44752215        0.01633558        0.00452884
       -6.75675676        0.52163541        0.01065094        0.48486309        0.02064165        0.00547973
       -6.74674675        0.42650354        0.00778936        0.39375482        0.01986765        0.00509171
       -6.73673674        0.38883050        0.00635426        0.35717644        0.02017665        0.00512315
       -6.72672673        0.40038928        0.00652635        0.36750213        0.02099376        0.00536705
       -6.71671672        0.41199811        0.00680703        0.37778985        0.02177570        0.00562553
       -6.70670671        0.42365698        0.00719631        0.38803959        0.02252248        0.00589860
       -6.69669670        0.43536589        0.00769418        0.39825137        0.02323408        0.00618625
       -6.68668669        0.46126593        0.00853354        0.42115028        0.02485653        0.00672558
       -6.67667668        0.37895901        0.00740690        0.34806152        0.01849030        0.00500028
       -6.66666667        0.37458251        0.00765592        0.34502855        0.01720590        0.00469215
       -6.65665666        0.68782050        0.00903737        0.63339266        0.03592960        0.00946087
       -6.64664665        0.56885704        0.01057388        0.52813903        0.02372691        0.00641721
       -6.63663664        0.63371674        0.01130239        0.58948553        0.02593245        0.00699637
       -6.62662663        0.70873330        0.01245243        0.66126966        0.02755042        0.00746078
       -6.61661662        0.91286920        0.01599799        0.85123314        0.03591148        0.00972659
       -6.60660661        0.91548860        0.01615275        0.85690432        0.03335762        0.00907390
       -6.59659660        0.91957816        0.01636698        0.86344712        0.03114744        0.00861662
       -6.58658659        0.67337697        0.01311398        0.63752074        0.01762183        0.00512042
       -6.57657658        1.57891731        0.02933534        1.49392534        0.04370149        0.01195514
       -6.56656657        1.65811981        0.02382671        1.54190897        0.07157647        0.02080765
       -6.55655656        0.69714638        0.00851266        0.64727051        0.03223425        0.00912896
       -6.54654655        0.66986315        0.00710670        0.62063052        0.03261698        0.00950894
       -6.53653654        0.51226518        0.00530864        0.46923173        0.02917286        0.00855195
       -6.52652653        0.46499776        0.00550959        0.40720110        0.04030671        0.01198036
       -6.51651652        0.87888029        0.01173488        0.76824188        0.07809805        0.02080548
       -6.50650651        0.41376584        0.00588118        0.37202489        0.02714312        0.00871664
       -6.49649650        0.47445236        0.00716648        0.42711910        0.03042332        0.00974347
       -6.48648649        0.53171197        0.00836936        0.47834192        0.03411160        0.01088908
       -6.47647648        0.58802382        0.00984290        0.53133993        0.03578788        0.01105311
       -6.46646647        0.55584443        0.00955057        0.50393702        0.03270199        0.00965486
       -6.45645646        0.40106850        0.00641980        0.38077058        0.01157239        0.00230573
       -6.44644645        0.41331332        0.00647376        0.39415086        0.01080098        0.00188772
       -6.43643644        0.41890065        0.00635459        0.40067915        0.01025045        0.00161646
       -6.42642643        0.18020294        0.00304354        0.17209275        0.00422669        0.00083997
       -6.41641642        0.93033678        0.01551988        0.88870789        0.02188650        0.00422250
       -6.40640641        1.12370556        0.02085746        1.06808829        0.02848622        0.00627360
       -6.39639640        1.18547420        0.01945499        1.08846201        0.06205173        0.01550546
