#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.13813814        2.09134886        0.00140016        0.01864042        2.04335911        0.02126742        0.00668175
       -8.12812813        1.82704626        0.00169456        0.00616300        1.79378812        0.01998628        0.00541431
       -8.11811812        1.39068564        0.02248581        0.07854011        1.26046497        0.02562381        0.00357095
       -8.10810811        0.90816553        0.01497660        0.06150055        0.81624976        0.01297704        0.00246158
       -8.09809810        1.43351203        0.02154222        0.09756165        1.29802069        0.01185618        0.00453129
       -8.08808809        0.62492550        0.03583293        0.16560351        0.40665566        0.01617343        0.00065998
       -8.07807808        0.20542338        0.00647210        0.03372506        0.16093392        0.00406280        0.00022950
       -8.06806807        0.18522460        0.00617788        0.03373204        0.14137794        0.00373635        0.00020039
       -8.05805806        0.16535619        0.00582625        0.03313442        0.12282060        0.00340197        0.00017295
       -8.04804805        0.14581816        0.00541722        0.03193220        0.10526191        0.00305965        0.00014718
       -8.03803804        0.99059860        0.00522998        0.03351944        0.94049326        0.00845843        0.00289749
       -8.02802803        0.80120271        0.00478117        0.03134066        0.75582479        0.00691426        0.00234182
       -8.01801802        1.08892522        0.00654618        0.02984686        1.02370556        0.02595430        0.00287231
       -8.00800801        0.63381080        0.00460191        0.02813846        0.58826186        0.01114938        0.00165919
       -7.99799800        0.67973991        0.00429186        0.03177552        0.63073845        0.01118315        0.00175093
       -7.98798799        0.84870497        0.00434477        0.05288676        0.77606529        0.01328939        0.00211876
       -7.97797798        0.96105453        0.00463145        0.09183168        0.84656534        0.01587336        0.00215270
       -7.96796797        0.86867010        0.00425371        0.08013122        0.76649598        0.01598128        0.00180791
       -7.95795796        1.06914445        0.00499244        0.09604839        0.94566266        0.02025047        0.00219049
       -7.94794795        1.07343448        0.00499239        0.08021092        0.96501502        0.02094564        0.00227051
       -7.93793794        1.08233120        0.00482311        0.06370438        0.98993173        0.02147454        0.00239745
       -7.92792793        1.10358581        0.00489500        0.04661898        1.02757201        0.02190671        0.00259311
       -7.91791792        1.14679088        0.00568003        0.02928551        1.08660131        0.02234060        0.00288344
       -7.90790791        0.64396184        0.00710413        0.01787186        0.60000798        0.01734492        0.00163295
       -7.89789790        0.53680322        0.00896818        0.01285539        0.50346111        0.01011893        0.00139961
       -7.88788789        0.57786759        0.01105869        0.01154085        0.54347515        0.01024049        0.00155240
       -7.87787788        0.61973464        0.01319885        0.01253012        0.58208183        0.01021981        0.00170403
       -7.86786787        0.57818326        0.01426719        0.01408625        0.54292374        0.00529141        0.00161466
       -7.85785786        0.64394223        0.01665244        0.01728240        0.60233088        0.00584661        0.00182990
       -7.84784785        0.98519018        0.02708847        0.02281790        0.92392147        0.00847216        0.00289019
       -7.83783784        0.40578248        0.01555373        0.02312382        0.36118046        0.00483367        0.00109080
       -7.82782783        0.23321635        0.01005774        0.02584569        0.19334473        0.00341277        0.00055542
       -7.81781782        0.24909173        0.01053144        0.03033215        0.20383208        0.00381787        0.00057819
       -7.80780781        0.26392810        0.01091879        0.03518584        0.21299014        0.00423736        0.00059598
       -7.79779780        0.27772544        0.01121978        0.04040673        0.22081889        0.00467124        0.00060879
       -7.78778779        0.29048375        0.01143440        0.04599485        0.22731835        0.00511952        0.00061663
       -7.77777778        0.30220304        0.01156267        0.05195018        0.23248851        0.00558219        0.00061948
       -7.76776777        0.31288331        0.01160458        0.05827273        0.23632938        0.00605926        0.00061736
       -7.75775776        0.32252456        0.01156013        0.06496249        0.23884094        0.00655073        0.00061026
       -7.74774775        0.33112678        0.01142932        0.07201947        0.24002321        0.00705659        0.00059818
       -7.73773774        0.33868997        0.01121215        0.07944367        0.23987618        0.00757684        0.00058112
       -7.72772773        0.52376730        0.02494094        0.20083486        0.28364492        0.01380920        0.00053738
       -7.71771772        4.25641309        0.00539799        0.09680496        4.07189398        0.07203035        0.01028581
       -7.70770771        0.56178282        0.00444588        0.05581476        0.48581351        0.01430444        0.00140424
       -7.69769770        0.66528359        0.00837479        0.07699615        0.56263681        0.01568248        0.00159337
       -7.68768769        0.77351599        0.01499870        0.12171512        0.61876085        0.01634994        0.00169138
       -7.67767768        0.46942428        0.00584593        0.03527855        0.41894027        0.00805348        0.00130605
       -7.66766767        0.68972418        0.00620824        0.04906898        0.61557743        0.01669058        0.00217896
       -7.65765766        1.94387265        0.01028752        0.07955075        1.82118918        0.02806933        0.00477587
       -7.64764765        1.50086941        0.01545991        0.04796557        1.41680121        0.01610214        0.00454058
       -7.63763764        0.68168267        0.00407116        0.04328614        0.62080884        0.01188947        0.00162707
       -7.62762763        0.77444005        0.00484959        0.05218363        0.70101327        0.01471832        0.00167523
       -7.61761762        0.60798242        0.00570002        0.05625418        0.53133313        0.01320549        0.00148959
       -7.60760761        0.59275377        0.00627349        0.06067980        0.51093008        0.01338904        0.00148136
       -7.59759760        0.57853198        0.00673848        0.06390625        0.49286014        0.01354434        0.00148278
       -7.58758759        0.56531707        0.00709498        0.06593354        0.47712330        0.01367140        0.00149385
       -7.57757758        0.58905989        0.00733500        0.06754561        0.49821386        0.01433926        0.00162616
       -7.56756757        0.73166456        0.00781543        0.07232992        0.63440885        0.01499942        0.00211093
       -7.55755756        0.95321577        0.01076068        0.11033967        0.81146456        0.01803508        0.00261577
       -7.54754755        0.74718762        0.01366673        0.13997924        0.57673381        0.01538726        0.00142057
       -7.53753754        0.31873880        0.00567342        0.03135001        0.27322457        0.00767176        0.00081905
       -7.52752753        0.55609647        0.01876678        0.09519265        0.42282942        0.01759459        0.00171302
       -7.51751752        0.39679247        0.00216067        0.02377067        0.35992329        0.00954332        0.00139451
       -7.50750751        0.39842607        0.00032478        0.01111713        0.37888061        0.00701263        0.00109093
       -7.49749750        0.45115586        0.00029254        0.01290590        0.42897027        0.00774506        0.00124209
       -7.48748749        0.50461411        0.00920275        0.05016479        0.43352929        0.01049306        0.00122422
       -7.47747748        0.61467830        0.01121138        0.06565444        0.52343225        0.01279806        0.00158218
       -7.46746747        0.73443100        0.01060590        0.07245104        0.63467563        0.01466335        0.00203509
       -7.45745746        0.86387221        0.00738631        0.07055459        0.76725943        0.01608894        0.00258294
       -7.44744745        0.48809568        0.00502974        0.04466588        0.42726937        0.00962289        0.00150780
       -7.43743744        0.39766385        0.00379091        0.03747569        0.34699115        0.00806024        0.00134586
       -7.42742743        0.98124848        0.01360585        0.11832139        0.82667307        0.01945424        0.00319393
       -7.41741742        0.87129600        0.02179822        0.15101471        0.67766400        0.01856227        0.00225679
       -7.40740741        1.69466569        0.01530736        0.12206586        1.52637387        0.02657212        0.00434649
       -7.39739740        1.33155221        0.01361713        0.17004329        1.11788726        0.02581536        0.00418916
       -7.38738739        0.79711398        0.00918451        0.13421092        0.63357364        0.01732662        0.00281829
       -7.37737738        0.32442839        0.00481743        0.07547806        0.23359543        0.00892300        0.00161445
       -7.36736737        0.45105819        0.00147491        0.06798229        0.36663626        0.01263011        0.00233462
       -7.35735736        1.51944294        0.00221978        0.20493691        1.25410990        0.04839988        0.00977647
       -7.34734735        1.38349877        0.00571042        0.23214115        1.10347694        0.03535886        0.00681140
       -7.33733734        0.60191400        0.00193352        0.09311480        0.48660247        0.01655908        0.00370414
       -7.32732733        0.19531973        0.00020368        0.02759322        0.16159157        0.00471545        0.00121581
       -7.31731732        2.69261474        0.04030616        0.48157356        2.10325335        0.05576521        0.01171647
       -7.30730731        1.03506684        0.01048603        0.11708883        0.88602525        0.01717370        0.00429304
       -7.29729730        1.72226702        0.01004385        0.17683148        1.49649460        0.03088475        0.00801233
       -7.28728729        2.27761677        0.01266161        0.28419788        1.93134548        0.03899269        0.01041911
       -7.27727728        1.94358379        0.01775887        0.22650211        1.65871918        0.03313557        0.00746805
       -7.26726727        1.61087780        0.02313210        0.20932818        1.34639920        0.02623634        0.00578198
       -7.25725726        1.95311740        0.02380106        0.18490274        1.71227063        0.02581896        0.00632401
       -7.24724725        1.55363081        0.01195710        0.11104102        1.40713432        0.01830313        0.00519522
       -7.23723724        0.61844687        0.00759202        0.07943381        0.51839376        0.01083804        0.00218922
       -7.22722723        0.64463678        0.00731278        0.08227684        0.54102953        0.01166906        0.00234858
       -7.21721722        0.67688869        0.00695093        0.08472242        0.57015869        0.01257115        0.00248550
       -7.20720721        1.23065713        0.00787320        0.19497843        0.98312293        0.03823966        0.00644291
       -7.19719720        1.98367080        0.01066630        0.22241232        1.69797125        0.04460353        0.00801739
       -7.18718719        1.58584614        0.00853638        0.17584235        1.36190121        0.03331006        0.00625614
       -7.17717718        1.88188964        0.01680095        0.22788036        1.59355127        0.03721689        0.00644018
       -7.16716717        1.62846993        0.01016067        0.19733774        1.38411464        0.03090227        0.00595461
       -7.15715716        1.03477650        0.00463355        0.12024133        0.88669809        0.01891172        0.00429182
       -7.14714715        1.70200942        0.00375393        0.07364846        1.59094288        0.02887251        0.00479165
       -7.13713714        1.04735383        0.00378533        0.07847777        0.94524132        0.01636958        0.00347983
       -7.12712713        1.09433714        0.00438617        0.09208908        0.97659380        0.01755684        0.00371125
       -7.11711712        1.46198148        0.00714111        0.17438732        1.24961558        0.02493005        0.00590741
       -7.10710711        1.32612027        0.00686519        0.14590914        1.14554786        0.02297415        0.00482393
       -7.09709710        1.04464245        0.00450433        0.11194959        0.90531006        0.01893302        0.00394545
       -7.08708709        1.72925467        0.00586398        0.20219464        1.48219293        0.03204739        0.00695572
       -7.07707708        6.52024156        0.09584174        1.47191676        4.69500087        0.22320241        0.03427978
       -7.06706707        0.50651612        0.00165420        0.10348834        0.38057795        0.01754456        0.00325107
       -7.05705706        0.51463140        0.00144731        0.14202814        0.34623862        0.02089336        0.00402397
       -7.04704705        0.10510007        0.00066360        0.01945016        0.08153166        0.00273136        0.00072330
       -7.03703704        0.08876008        0.00063475        0.01897984        0.06623037        0.00225831        0.00065680
       -7.02702703        0.08103236        0.00060481        0.01823291        0.05979501        0.00180188        0.00059775
       -7.01701702        0.77889503        0.00871514        0.17095711        0.57724864        0.01879705        0.00317709
       -7.00700701        1.00769854        0.01809820        0.24601082        0.71638154        0.02464253        0.00256545
       -6.99699700        0.47300266        0.00639802        0.08674631        0.36708215        0.01119396        0.00158222
       -6.98698699        0.74993850        0.01211424        0.14320532        0.57451346        0.01762175        0.00248373
       -6.97697698        1.10038381        0.01746362        0.19493569        0.85973509        0.02457730        0.00367210
       -6.96696697        3.61780722        0.04892273        0.64346573        2.81744138        0.09417104        0.01380635
       -6.95695696        1.00661637        0.01290523        0.14105530        0.83116872        0.01802490        0.00346222
       -6.94694695        1.18716071        0.01134066        0.13411306        1.01783665        0.01969281        0.00417752
       -6.93693694        2.69731165        0.01656792        0.47693978        2.13782767        0.04999085        0.01598543
       -6.92692693        0.77123832        0.01241097        0.17822607        0.55532690        0.02136046        0.00391391
       -6.91691692        0.86202388        0.01547792        0.20162387        0.61381225        0.02698300        0.00412684
       -6.90690691        0.59743121        0.02471877        0.11801659        0.44051545        0.01296649        0.00121392
       -6.89689690        0.11247212        0.00009555        0.00226965        0.10862124        0.00115458        0.00033110
       -6.88688689        0.90736580        0.01827998        0.07215936        0.80001792        0.01527200        0.00163653
