#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.78261799        0.85301969        0.01376717        0.77765035        0.04866731        0.01293486
       -1.77260798        0.58623497        0.00930722        0.54227041        0.02790676        0.00675059
       -1.76259797        0.63523065        0.00945676        0.58895693        0.02998668        0.00683028
       -1.75258796        0.94613691        0.01161304        0.88887068        0.03863989        0.00701331
       -1.74257795        0.63204782        0.00754729        0.59230350        0.02713450        0.00506253
       -1.73256794        0.77058243        0.00856360        0.72477653        0.03157935        0.00566295
       -1.72255793        0.96852378        0.00903779        0.91217575        0.04049921        0.00681103
       -1.71254792        0.33947354        0.00368122        0.31119095        0.02006181        0.00453956
       -1.70253791        0.34638035        0.00369929        0.31557284        0.02201198        0.00509625
       -1.69252790        0.30145113        0.00299647        0.27405598        0.01980516        0.00459353
       -1.68251789        0.29318789        0.00273368        0.26731105        0.01883721        0.00430595
       -1.67250788        0.28594716        0.00251504        0.26151925        0.01787537        0.00403751
       -1.66249787        0.27972894        0.00234055        0.25668055        0.01691965        0.00378819
       -1.65248786        0.27453322        0.00221021        0.25279497        0.01597004        0.00355800
       -1.64247785        0.83894388        0.00745739        0.78200473        0.04066605        0.00881571
       -1.63246784        0.81924010        0.00879282        0.76512473        0.03612922        0.00919332
       -1.62245783        0.92266971        0.01359863        0.86214187        0.03691614        0.01001307
       -1.61244782        0.33179152        0.00528073        0.29303141        0.02457466        0.00890472
       -1.60243781        0.31855258        0.00583924        0.27772159        0.02532933        0.00966242
       -1.59242780        0.30950153        0.00638711        0.26676993        0.02601854        0.01032595
       -1.58241779        0.38935732        0.00493475        0.34053551        0.03225069        0.01163637
       -1.57240778        1.28947517        0.01365366        1.19501468        0.06397598        0.01683085
       -1.56239777        0.58648852        0.00288239        0.54008237        0.03528662        0.00823715
       -1.55238776        0.59342334        0.00273722        0.55009453        0.03294296        0.00764863
       -1.54237775        0.54420728        0.00269871        0.50819223        0.02692920        0.00638714
       -1.53236774        0.49503077        0.00271416        0.46637402        0.02072118        0.00522140
       -1.52235773        0.51251544        0.00275607        0.48404878        0.02009439        0.00561619
       -1.51234772        0.51576412        0.00272162        0.48777128        0.01909571        0.00617551
       -1.50233771        0.62766923        0.00743804        0.57830174        0.02825617        0.01367328
       -1.49232770        0.53214981        0.00973212        0.47774547        0.02992491        0.01474731
       -1.48231769        0.46855655        0.01265898        0.40378272        0.03583838        0.01627647
       -1.47230768        0.42356631        0.01404589        0.35101295        0.04121584        0.01729164
       -1.46229767        0.29333723        0.00934788        0.24541306        0.02678873        0.01178755
       -1.45228766        0.32697967        0.01080604        0.27570228        0.02745573        0.01301562
       -1.44227765        0.50029077        0.01662811        0.42698857        0.03745854        0.01921554
       -1.43226764        0.38688632        0.01184034        0.33265318        0.02806783        0.01432498
       -1.42225763        0.38164471        0.00770692        0.33924590        0.02200484        0.01268705
       -1.41224762        0.46247596        0.00825522        0.41298756        0.02601145        0.01522173
       -1.40223761        0.82865132        0.01479283        0.73954394        0.04623319        0.02808137
       -1.39222760        1.08310410        0.00914195        1.00085229        0.04546329        0.02764657
       -1.38221759        1.00557136        0.01504440        0.90554254        0.05694087        0.02804355
       -1.37220758        0.47118016        0.00641182        0.42382225        0.02667595        0.01427015
       -1.36219757        0.40884974        0.00521110        0.36825025        0.02297310        0.01241529
       -1.35218756        0.40635330        0.00474298        0.36786647        0.02183236        0.01191150
       -1.34217755        0.37718569        0.00476396        0.34031554        0.02065931        0.01144688
       -1.33216754        0.67746886        0.00817739        0.61398038        0.03434610        0.02096500
       -1.32215753        0.49792881        0.00796876        0.44269301        0.02997918        0.01728786
       -1.31214752        0.46427594        0.00972544        0.40266578        0.03370218        0.01818254
       -1.30213751        0.72921754        0.02761218        0.58907683        0.07844285        0.03408568
       -1.29212750        0.50026680        0.01314925        0.42630539        0.04134635        0.01946582
       -1.28211749        0.52389328        0.00912289        0.46419047        0.03392004        0.01665988
       -1.27210748        0.60524017        0.00620464        0.55397630        0.03000703        0.01505220
       -1.26209747        0.40444761        0.00381915        0.37030904        0.02022547        0.01009395
       -1.25208746        0.25581034        0.00266589        0.23217843        0.01392537        0.00704065
       -1.24207745        0.15700541        0.00161819        0.14132544        0.00896743        0.00509435
       -1.23206744        0.92640328        0.01111081        0.83973650        0.04964114        0.02591483
       -1.22205743        1.10710419        0.01476605        0.99195552        0.06538804        0.03499459
       -1.21204742        0.47379473        0.01020470        0.39964140        0.04067884        0.02326980
       -1.20203741        0.47149271        0.01299487        0.39092975        0.04442862        0.02313946
       -1.19202740        0.53242021        0.01543311        0.44105060        0.05073555        0.02520095
       -1.18201739        0.54364476        0.01731875        0.44732664        0.05353419        0.02546518
       -1.17200738        0.55286813        0.01873267        0.45300950        0.05548141        0.02564455
       -1.16199737        0.39994307        0.01545906        0.31852608        0.04675410        0.01920382
       -1.15198736        0.27550019        0.00820423        0.22741018        0.02727947        0.01260630
       -1.14197735        0.30348287        0.00941754        0.24935446        0.03078308        0.01392779
       -1.13196734        0.05010029        0.00030350        0.04432073        0.00328927        0.00218679
       -1.12195733        0.17503323        0.00114225        0.15525030        0.01137586        0.00726482
       -1.11194732        0.21413449        0.00231877        0.18708921        0.01541178        0.00931473
       -1.10193731        0.22280563        0.00306449        0.19342657        0.01652081        0.00979375
       -1.09192730        0.68732602        0.01197042        0.60419062        0.04407261        0.02709236
       -1.08191729        0.59147631        0.00903848        0.52260336        0.03810409        0.02173038
       -1.07190728        0.50274616        0.00713936        0.43963247        0.03582650        0.02014783
       -1.06189727        0.44540955        0.00701253        0.38593413        0.03410072        0.01836218
       -1.05188726        0.57200588        0.01426306        0.47460027        0.05740533        0.02573722
       -1.04187725        0.47639100        0.01178675        0.39591359        0.04796901        0.02072165
       -1.03186724        0.42964973        0.00989592        0.35889581        0.04238153        0.01847646
       -1.02185723        0.38320112        0.00837351        0.32126717        0.03736914        0.01619130
       -1.01184722        0.33704516        0.00721951        0.28302766        0.03293183        0.01386616
       -1.00183721        0.47416366        0.00848462        0.40332344        0.04128204        0.02107356
       -0.99182720        0.56445730        0.00856488        0.49032362        0.04458530        0.02098351
       -0.98181719        0.44997303        0.00733871        0.38704968        0.03809734        0.01748729
       -0.97180718        0.34161241        0.00570269        0.29218461        0.02997325        0.01375185
       -0.96179717        0.23937544        0.00365682        0.20572841        0.02021303        0.00977718
       -0.95178716        0.14326213        0.00120109        0.12768107        0.00881667        0.00556330
       -0.94177715        0.11747925        0.00056280        0.10638989        0.00603926        0.00448731
       -0.93176714        0.18836100        0.00257414        0.16074582        0.01690982        0.00813121
       -0.92175713        0.41306761        0.00636906        0.34499722        0.04207544        0.01962589
       -0.91174712        0.52390172        0.00371414        0.45322246        0.04024120        0.02672392
       -0.90173711        0.68735583        0.01147639        0.55984669        0.08427950        0.03175325
       -0.89172710        0.19691840        0.00313914        0.16144828        0.02289535        0.00943563
       -0.88171709        0.20443011        0.00263318        0.17081312        0.02066125        0.01032255
       -0.87170708        0.22191012        0.00164719        0.19175320        0.01685743        0.01165229
       -0.86169707        0.34330723        0.00126455        0.30731743        0.02040185        0.01432340
       -0.85168706        0.10897729        0.00058342        0.09693845        0.00684298        0.00461243
       -0.84167705        0.20120707        0.00065698        0.18109276        0.01168311        0.00777423
       -0.83166704        0.12043399        0.00046417        0.10745030        0.00742286        0.00509666
       -0.82165703        0.12571534        0.00043706        0.11209968        0.00773792        0.00544068
       -0.81164702        0.13010144        0.00040359        0.11596111        0.00796588        0.00577086
       -0.80163701        0.13359227        0.00036378        0.11903458        0.00810672        0.00608719
       -0.79162700        0.13618784        0.00031761        0.12132010        0.00816046        0.00638968
       -0.78161699        0.11642162        0.00026032        0.10361795        0.00731223        0.00523112
       -0.77160698        0.11388252        0.00023406        0.10122624        0.00724107        0.00518117
       -0.76159697        0.11117373        0.00021432        0.09865432        0.00717612        0.00512897
       -0.75158696        0.10829524        0.00020110        0.09590221        0.00711740        0.00507452
       -0.74157695        0.09150364        0.00018787        0.08070908        0.00616644        0.00444026
       -0.73156694        0.09032651        0.00018628        0.07948145        0.00621548        0.00444330
       -0.72155693        0.08928229        0.00018579        0.07837996        0.00627456        0.00444199
       -0.71154692        0.08837101        0.00018642        0.07740459        0.00634369        0.00443631
       -0.70153691        0.08759264        0.00018815        0.07655535        0.00642288        0.00442627
       -0.69152690        0.15863006        0.00035240        0.13846031        0.01167948        0.00813787
       -0.68151689        0.10937985        0.00023167        0.09565577        0.00787131        0.00562109
       -0.67150688        0.06551183        0.00008349        0.05728683        0.00478631        0.00335520
       -0.66149687        0.05630598        0.00006793        0.04922465        0.00410074        0.00291266
       -0.65148686        0.04659702        0.00005597        0.04068260        0.00341188        0.00244658
       -0.64147685        0.03638495        0.00004760        0.03166066        0.00271972        0.00195697
       -0.63146684        0.02566977        0.00004283        0.02215884        0.00202425        0.00144384
       -0.62145683        0.01450433        0.00004167        0.01222309        0.00132952        0.00091005
       -0.61144682        0.01766462        0.00004321        0.01490993        0.00162377        0.00108771
       -0.60143681        0.02100566        0.00004447        0.01776129        0.00192121        0.00127869
       -0.59142680        0.02451524        0.00004544        0.02076687        0.00222055        0.00148237
       -0.58141679        0.02819335        0.00004612        0.02392669        0.00252179        0.00169875
       -0.57140678        0.03204001        0.00004652        0.02724075        0.00282492        0.00192782
       -0.56139677        0.03605520        0.00004663        0.03070903        0.00312994        0.00216959
       -0.55138676        0.04023892        0.00004646        0.03433155        0.00343686        0.00242406
       -0.54137675        0.04459119        0.00004599        0.03810830        0.00374567        0.00269121
       -0.53136674        0.04911199        0.00004524        0.04203929        0.00405638        0.00297107
       -0.52135673        0.05380132        0.00004421        0.04612450        0.00436899        0.00326362
       -0.51134672        0.05865920        0.00004288        0.05036396        0.00468349        0.00356887
       -0.50133671        0.02980882        0.00002528        0.02558577        0.00235976        0.00183801
       -0.49132670        0.02969832        0.00002274        0.02551596        0.00232464        0.00183498
       -0.48131669        0.02955909        0.00002066        0.02541914        0.00228791        0.00183138
       -0.47130668        0.02939115        0.00001905        0.02529533        0.00224958        0.00182719
       -0.46129667        0.02919449        0.00001789        0.02514452        0.00220964        0.00182243
       -0.45128666        0.02896911        0.00001720        0.02496671        0.00216810        0.00181710
       -0.44127665        0.02770481        0.00001572        0.02389588        0.00204818        0.00174503
       -0.43126664        0.02641625        0.00001421        0.02280325        0.00192823        0.00167057
       -0.42125663        0.02514527        0.00001272        0.02172470        0.00181145        0.00159639
       -0.41124662        0.02389185        0.00001125        0.02066024        0.00169785        0.00152251
       -0.40123661        0.02265601        0.00000979        0.01960987        0.00158743        0.00144892
       -0.39122660        0.02143774        0.00000836        0.01857358        0.00148017        0.00137562
       -0.38121659        0.02023704        0.00000695        0.01755138        0.00137610        0.00130262
       -0.37120658        0.01905391        0.00000555        0.01654327        0.00127519        0.00122990
       -0.36119657        0.01788836        0.00000417        0.01554924        0.00117746        0.00115748
       -0.35118656        0.01674037        0.00000281        0.01456930        0.00108290        0.00108536
       -0.34117655        0.01560996        0.00000147        0.01360345        0.00099152        0.00101352
       -0.33116654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32115653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31114652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30113651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29112650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28111649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27110648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26109647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25108646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24107645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23106644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22105643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21104642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20103641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19102640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18101639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17100638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16099637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15098636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14097635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13096634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12095633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11094632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10093631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09092630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08091629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07090628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06089627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05088626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04087625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03086624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02085623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01084622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00083621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00917380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01918381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02919382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03920383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04921384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05922385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06923386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07924387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08925388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09926389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10927390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11928391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12929392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13930393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14931394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15932395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16933396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17934397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18935398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19936399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20937400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21938401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22939402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23940403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24941404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25942405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26943406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27944407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28945408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29946409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30947410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31948411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32949412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33950413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34951414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35952415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36953416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37954417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38955418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39956419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40957420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41958421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42959422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43960423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44961424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45962425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46963426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47964427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48965428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49966429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50967430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51968431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52969432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53970433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54971434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55972435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56973436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57974437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58975438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59976439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60977440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61978441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62979442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63980443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64981444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65982445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66983446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67984447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68985448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69986449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70987450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71988451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72989452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73990453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74991454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75992455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76993456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77994457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78995458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79996459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80997460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81998461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82999462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84000463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85001464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86002465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88004467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89005468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90006469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91007470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92008471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93009472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94010473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95011474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96012475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97013476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98014477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99015478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00016479        0.27899534        0.00044886        0.23686729        0.03436382        0.00731537
        1.01017480        0.22005459        0.00029407        0.18613655        0.02764283        0.00598115
        1.02018481        0.16405064        0.00018301        0.13848959        0.02078753        0.00459051
        1.03019482        0.11098350        0.00011569        0.09392643        0.01379793        0.00314346
        1.04020483        0.09631119        0.00009421        0.08176878        0.01170889        0.00273931
        1.05021484        0.11892071        0.00008620        0.10063619        0.01475816        0.00344016
        1.06022485        0.14179995        0.00007851        0.11976811        0.01782229        0.00413105
        1.07023486        0.16494891        0.00007114        0.13916453        0.02090127        0.00481197
        1.08024487        0.18836758        0.00006411        0.15882546        0.02399509        0.00548292
        1.09025488        0.28794288        0.00009746        0.24557726        0.03448584        0.00778233
        1.10026489        0.46113970        0.00019227        0.38405331        0.06183460        0.01505952
        1.11027490        0.48345786        0.00018344        0.40875880        0.06095631        0.01355931
        1.12028491        0.48719638        0.00021003        0.41657538        0.05829336        0.01211761
        1.13029492        0.26151910        0.00002239        0.22646248        0.02912195        0.00591228
        1.14030493        0.02456604       -0.00006196        0.02055191        0.00333932        0.00073677
        1.15031494        0.02692104       -0.00007466        0.02253820        0.00364650        0.00081100
        1.16032495        1.09616603        0.00012983        0.72617116        0.22716684        0.14269820
        1.17033496        0.06637430       -0.00013465        0.05113288        0.01076629        0.00460978
        1.18034497        0.09307790       -0.00024332        0.07334267        0.01438576        0.00559280
        1.19035498        0.12986205       -0.00041037        0.10462296        0.01909335        0.00655611
        1.20036499        0.17672674       -0.00063579        0.14497377        0.02488904        0.00749971
        1.21037500        0.97034876       -0.00523091        0.82468820        0.12027163        0.03061984
        1.22038501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23039502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24040503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25041504        1.07314166       -0.00461969        0.91432480        0.13522263        0.02821391
        1.26042505        0.24749927       -0.00114205        0.21161409        0.03016021        0.00686702
        1.27043506        0.59184266       -0.00220855        0.50935388        0.06815639        0.01654095
        1.28044507        1.45545823       -0.00635246        1.25346635        0.16138266        0.04696168
        1.29045508        0.84943972       -0.00499733        0.73354741        0.10108131        0.01980834
        1.30046509        1.00899166       -0.00716498        0.87635146        0.11421276        0.02559243
        1.31047510        0.51443556       -0.00467919        0.44802858        0.05629968        0.01478649
        1.32048511        0.69435838       -0.00621692        0.60317659        0.07907232        0.01832639
        1.33049512        4.36672031        0.00037534        3.69127342        0.57187548        0.10319607
        1.34050513        0.52048338       -0.00519822        0.45069507        0.06284506        0.01214146
        1.35051514        0.60394264       -0.00606634        0.52308927        0.07320686        0.01371286
        1.36052515        0.58439426       -0.00603715        0.50692692        0.07019921        0.01330528
        1.37053516        0.53039355       -0.00530759        0.45883669        0.06350944        0.01335501
        1.38054517        0.44194051       -0.00387765        0.37881857        0.05313755        0.01386204
        1.39055518        0.63017828       -0.01197441        0.53621176        0.07911386        0.02682707
        1.40056519        0.15544253       -0.00121098        0.13629562        0.01715352        0.00320436
        1.41057520        0.17082177       -0.00129144        0.15028883        0.01601677        0.00580761
        1.42058521        0.27813049       -0.00217048        0.24253309        0.02837589        0.00939199
        1.43059522        0.39706977       -0.00321324        0.34369060        0.04339583        0.01319659
        1.44060523        0.52763959       -0.00441974        0.45376134        0.06107660        0.01722139
        1.45061524        0.29192499       -0.00314173        0.25424731        0.03275416        0.00806524
        1.46062525        0.64501567       -0.00567959        0.56343727        0.07006547        0.01719252
        1.47063526        0.69580437       -0.00408846        0.60660407        0.07621876        0.01706999
        1.48064527        0.58104543       -0.00596470        0.52408345        0.04981326        0.01311342
        1.49065528        0.41515845       -0.00212856        0.36201619        0.04095615        0.01431466
        1.50066529        1.29020344       -0.00243325        1.09313998        0.14717015        0.05232655
        1.51067530        0.51818628        0.00083379        0.42560993        0.07433117        0.01741139
        1.52068531        0.42097921       -0.00305403        0.36783604        0.04409497        0.01210223
        1.53069532        0.52711624       -0.00373141        0.46920294        0.05010165        0.01154305
        1.54070533        0.31727515       -0.00110419        0.27370068        0.03715244        0.00752621
        1.55071534        0.13292341       -0.00034853        0.11339156        0.01580680        0.00407357
        1.56072535        0.14910787       -0.00053450        0.12773192        0.01638969        0.00552077
        1.57073536        0.16737403       -0.00068996        0.14374577        0.01747116        0.00684706
        1.58074537        0.18772188       -0.00081491        0.16143311        0.01905122        0.00805245
        1.59075538        0.21015142       -0.00090935        0.18079396        0.02112987        0.00913695
        1.60076539        0.23466266       -0.00097327        0.20182830        0.02370710        0.01010054
        1.61077540        0.50076532       -0.00122952        0.42678225        0.05057437        0.02463821
        1.62078541        2.09526745       -0.00654879        1.76457459        0.22686502        0.11037663
        1.63079542        1.86063596       -0.00411469        1.59233094        0.21402427        0.05839544
        1.64080543        0.35891439       -0.00286504        0.32052699        0.03157835        0.00967409
        1.65081544        0.30445464       -0.00227907        0.27170917        0.02661189        0.00841265
        1.66082545        0.25267239       -0.00185848        0.22564502        0.02175545        0.00713040
        1.67083546        0.20356764       -0.00160326        0.18233454        0.01700903        0.00582733
        1.68084547        0.15714040       -0.00151342        0.14177773        0.01237263        0.00450346
        1.69085548        0.27056357       -0.00037201        0.23428473        0.02775673        0.00889412
        1.70086549        0.24853823       -0.00048580        0.21184280        0.02754845        0.00963278
        1.71087550        0.31552881       -0.00130794        0.27538281        0.02981794        0.01163600
        1.72088551        0.38515175       -0.00360154        0.34623445        0.03242481        0.01009403
        1.73089552        0.23144794       -0.00096950        0.20403826        0.02110002        0.00727916
        1.74090553        0.21809919       -0.00067898        0.19043345        0.02066847        0.00767626
        1.75091554        0.20950103       -0.00047456        0.18147701        0.02045247        0.00804610
        1.76092555        0.20565345       -0.00035623        0.17716894        0.02045205        0.00838869
        1.77093556        0.28707318        0.00008907        0.24404856        0.02853038        0.01440517
        1.78094557        0.31650915        0.00045002        0.26698823        0.03322525        0.01584565
        1.79095558        2.63916740       -0.03442965        2.46676264        0.17347579        0.03335862
        1.80096559        0.36492731       -0.00040898        0.31630705        0.03617802        0.01285122
        1.81097560        0.43318430        0.00180948        0.36670950        0.05100815        0.01365718
        1.82098561        0.64493750        0.00308555        0.55574778        0.07212076        0.01398341
        1.83099562        0.92083198       -0.00012146        0.79614304        0.10218012        0.02263028
        1.84100563        0.67453291       -0.00140102        0.57414481        0.08436537        0.01742376
        1.85101564        0.65096739       -0.00203253        0.55711407        0.07827979        0.01760606
        1.86102565        0.47708627       -0.00175187        0.41362639        0.05330586        0.01190590
        1.87103566        1.03418250       -0.00652022        0.89552329        0.12255865        0.02262078
        1.88104567        0.87740152       -0.00305433        0.76182679        0.10053080        0.01809826
        1.89105568        0.80218020       -0.00274159        0.69017637        0.09737940        0.01736601
