#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.39523060        0.32978346        0.04015188        0.02072241        0.26181961        0.00663926        0.00045030
       -4.38522059        0.41601404        0.04075424        0.02922082        0.33575738        0.00976870        0.00051290
       -4.37521058        0.44860660        0.03707745        0.03509860        0.36433544        0.01156868        0.00052643
       -4.36520057        0.47328273        0.02931787        0.04165813        0.38817058        0.01361964        0.00051651
       -4.35519056        0.41722622        0.02636986        0.03926667        0.33963908        0.01148409        0.00046653
       -4.34518055        0.39721917        0.02579847        0.03932893        0.32117660        0.01045753        0.00045763
       -4.33517054        0.37586183        0.02453041        0.03909409        0.30225990        0.00953513        0.00044229
       -4.32516053        0.35315419        0.02256566        0.03856216        0.28288896        0.00871690        0.00042051
       -4.31515052        0.32909626        0.01990423        0.03773313        0.26306379        0.00800284        0.00039227
       -4.30514051        0.30368803        0.01654612        0.03660700        0.24278439        0.00739294        0.00035758
       -4.29513050        0.27692952        0.01249133        0.03518377        0.22205075        0.00688721        0.00031645
       -4.28512049        0.24882071        0.00773985        0.03346345        0.20086289        0.00648565        0.00026887
       -4.27511048        0.23314037        0.00484438        0.03219938        0.18951962        0.00633629        0.00024070
       -4.26510047        0.31078821        0.00892710        0.04739467        0.24646200        0.00762851        0.00037593
       -4.25509046        0.33415109        0.01199706        0.04657176        0.26692538        0.00824757        0.00040933
       -4.24508045        0.35767649        0.01444427        0.04572603        0.28813215        0.00893508        0.00043896
       -4.23507044        0.38136443        0.01626874        0.04485749        0.31008231        0.00969104        0.00046485
       -4.22506043        0.40521490        0.01747046        0.04396614        0.33277588        0.01051545        0.00048697
       -4.21505042        0.43444970        0.01799848        0.04518430        0.35926087        0.01149186        0.00051419
       -4.20504041        0.46615163        0.01772465        0.04771069        0.38760631        0.01256812        0.00054186
       -4.19503040        0.25031859        0.01673951        0.03479348        0.19314954        0.00526035        0.00037571
       -4.18502039        0.31845758        0.01972880        0.04227931        0.24915676        0.00680368        0.00048903
       -4.17501038        0.31654099        0.02252928        0.04284828        0.24444341        0.00621077        0.00050926
       -4.16500037        0.31342579        0.02482400        0.04312970        0.23927477        0.00567297        0.00052435
       -4.15499036        0.30911198        0.02661297        0.04312358        0.23365084        0.00519028        0.00053431
       -4.14498035        0.36915169        0.02825680        0.04732795        0.28581030        0.00715590        0.00060075
       -4.13497034        0.46636276        0.03035389        0.06061707        0.36468666        0.00998119        0.00072394
       -4.12496033        0.56208996        0.03286319        0.08191012        0.43430977        0.01213285        0.00087404
       -4.11495032        0.57545609        0.03325665        0.07944080        0.44969052        0.01215293        0.00091518
       -4.10494031        0.67777016        0.03831921        0.11710956        0.50816594        0.01303769        0.00113775
       -4.09493030        0.58573740        0.04246273        0.06643881        0.46460215        0.01118264        0.00105108
       -4.08492029        0.63086267        0.04828580        0.06700799        0.50290732        0.01148110        0.00118047
       -4.07491028        0.48962586        0.02645580        0.06021086        0.39213996        0.00988227        0.00093696
       -4.06490027        0.54737480        0.03401618        0.05568633        0.44621817        0.01035969        0.00109444
       -4.05489026        0.59982445        0.04266832        0.04721324        0.49934081        0.00932701        0.00127506
       -4.04488025        0.88827416        0.04819923        0.05975458        0.76763893        0.01072411        0.00195732
       -4.03487024        0.48331580        0.02201057        0.02656770        0.42782937        0.00586818        0.00103998
       -4.02486023        0.23942193        0.00602612        0.01191482        0.21778304        0.00318008        0.00051786
       -4.01485022        1.71553798        0.09575878        0.40744810        1.18313044        0.02462582        0.00457485
       -4.00484021        0.44092325        0.05861372        0.01967438        0.35693816        0.00474968        0.00094732
       -3.99483020        1.23726938        0.00349497        0.12217747        1.07341404        0.03589138        0.00229152
       -3.98482019        0.26760872        0.00077339        0.02178849        0.23670975        0.00782477        0.00051232
       -3.97481018        0.59880475        0.00151554        0.03410373        0.54235250        0.01989545        0.00093754
       -3.96480017        0.50832712        0.00119294        0.04035569        0.45031462        0.01548368        0.00098019
       -3.95479016        0.72043049        0.02776212        0.05584519        0.62032904        0.01491945        0.00157469
       -3.94478015        1.01945535        0.02602118        0.08764625        0.88814877        0.01540149        0.00223766
       -3.93477014        0.82461913        0.02174443        0.07871318        0.71120411        0.01108572        0.00187168
       -3.92476013        1.31955733        0.01949234        0.26497922        1.01626350        0.01436017        0.00446210
       -3.91475012        1.39219920        0.01734347        0.38293032        0.97144027        0.01501859        0.00546655
       -3.90474011        1.17779237        0.01394209        0.28575610        0.86081254        0.01311439        0.00416725
       -3.89473010        1.12413524        0.01445020        0.26821015        0.82439644        0.01353696        0.00354149
       -3.88472009        1.39365027        0.01346750        0.25585805        1.10235160        0.01824054        0.00373258
       -3.87471008        0.85788021        0.00769705        0.15809228        0.67797067        0.01184754        0.00227268
       -3.86470007        0.70673482        0.00461960        0.09225639        0.59816194        0.00980067        0.00189623
       -3.85469006        0.69240428        0.00483106        0.08303868        0.59270703        0.01002217        0.00180534
       -3.84468005        0.57555667        0.00441298        0.06473872        0.49584958        0.00916375        0.00139164
       -3.83467004        0.60073010        0.00350331        0.05736375        0.52905219        0.00933119        0.00147967
       -3.82466003        0.53705207        0.00187821        0.04281222        0.48267571        0.00832102        0.00136491
       -3.81465002        0.88452112        0.00107580        0.06288712        0.80545333        0.01267105        0.00243382
       -3.80464001        1.39615228        0.00132677        0.05544377        1.31445983        0.02209375        0.00282815
       -3.79463000        1.00929965        0.00143917        0.06789672        0.92172217        0.01598039        0.00226120
       -3.78461999        0.83670242        0.00191542        0.07101964        0.74218415        0.01949355        0.00208966
       -3.77460998        1.21799680        0.02450597        0.08706597        1.07377746        0.02967238        0.00297503
       -3.76459997        1.89652619        0.07595012        0.14706987        1.64121474        0.02721982        0.00507164
       -3.75458996        1.13370197        0.02287958        0.10122460        0.98929261        0.01715667        0.00314851
       -3.74457995        1.13583085        0.02101679        0.09645616        0.99954845        0.01568327        0.00312617
       -3.73456994        1.05162975        0.01874183        0.09177175        0.92535780        0.01282071        0.00293766
       -3.72455993        1.01430134        0.01642295        0.08786366        0.89569483        0.01142856        0.00289134
       -3.71454992        0.98467075        0.01390066        0.08925195        0.86846353        0.01017084        0.00288376
       -3.70453991        1.04144294        0.01104579        0.11237482        0.90442888        0.01058674        0.00300671
       -3.69452990        0.99435923        0.00902327        0.09322205        0.87931262        0.00985822        0.00294309
       -3.68451989        3.25203617        0.00763886        0.14282560        3.06403291        0.02733020        0.01020860
       -3.67450988        1.22803555        0.00522459        0.07530538        1.13231417        0.01139942        0.00379199
       -3.66449987        0.96675329        0.00465657        0.08262073        0.86634138        0.01009202        0.00304259
       -3.65448986        2.64375456        0.00605406        0.07952925        2.52595221        0.02442110        0.00779795
       -3.64447985        0.38304501        0.00584462        0.01519284        0.35603724        0.00495302        0.00101729
       -3.63446984        0.31013634        0.00664531        0.00920261        0.28905168        0.00445414        0.00078260
       -3.62445983        0.23532869        0.00748529        0.00459857        0.21881940        0.00386492        0.00056051
       -3.61444982        1.03752490        0.03155388        0.00827772        0.97969016        0.01553230        0.00247085
       -3.60443981        0.48659780        0.01337161        0.00089576        0.45807602        0.01323914        0.00101528
       -3.59442980        1.05007628        0.03852300        0.03634454        0.94364401        0.02937659        0.00218815
       -3.58441979        1.86015445        0.09631267        0.43350738        1.28357681        0.04321275        0.00354484
       -3.57440978        1.12186562        0.04238130        0.17550092        0.88352645        0.01803424        0.00242271
       -3.56439977        1.65186370        0.03040744        0.30357928        1.29328993        0.02070665        0.00388041
       -3.55438976        5.02341151        0.01809561        0.23113108        4.69631225        0.06699782        0.01087476
       -3.54437975        1.55961274        0.00226071        0.02270110        1.51352791        0.01639131        0.00473171
       -3.53436974        2.09223954        0.00148752        0.01949588        2.04328622        0.02128994        0.00667997
       -3.52435973        1.82503712        0.00169438        0.00617016        1.79179369        0.01996781        0.00541107
       -3.51434972        1.38760205        0.02081143        0.07849310        1.25913529        0.02558212        0.00358012
       -3.50433971        0.91111415        0.01591507        0.06198520        0.81776318        0.01299902        0.00245167
       -3.49432970        1.43356500        0.02188136        0.09676942        1.29856685        0.01182254        0.00452483
       -3.48431969        0.62262715        0.03549593        0.16381811        0.40656885        0.01608255        0.00066171
       -3.47430968        0.20316270        0.00609993        0.03167461        0.16122570        0.00393361        0.00022885
       -3.46429967        0.18204760        0.00565718        0.03085720        0.14177863        0.00355520        0.00019939
       -3.45428966        0.16148470        0.00519304        0.02963478        0.12330378        0.00318143        0.00017167
       -3.44427965        0.14147400        0.00470749        0.02800733        0.10580117        0.00281231        0.00014570
       -3.43426964        0.94931896        0.00448899        0.02937237        0.90452749        0.00817545        0.00275467
       -3.42425963        0.81160985        0.00408278        0.02751926        0.77094638        0.00669041        0.00237101
       -3.41424962        1.17754277        0.00595168        0.02675805        1.11551292        0.02617070        0.00314943
       -3.40423961        0.69210578        0.00418350        0.02596209        0.64879673        0.01131882        0.00184463
       -3.39422960        0.64950403        0.00412505        0.03078967        0.60198633        0.01091886        0.00168411
       -3.38421959        0.80351612        0.00449130        0.05358987        0.73040765        0.01300981        0.00201749
       -3.37420958        0.93138477        0.00515475        0.09463847        0.81371956        0.01578821        0.00208378
       -3.36419957        0.87461972        0.00521463        0.08543621        0.76593711        0.01621935        0.00181242
       -3.35418956        1.09485745        0.00605138        0.10191032        0.96453234        0.02019673        0.00216669
       -3.34417955        1.09310435        0.00600395        0.08579733        0.97808286        0.02096469        0.00225552
       -3.33416954        1.09566719        0.00567070        0.06836808        0.99771378        0.02152455        0.00239009
       -3.32415953        1.11045419        0.00545235        0.04971029        1.03075306        0.02194563        0.00259286
       -3.31414952        1.14707376        0.00581980        0.03015538        1.08588236        0.02232647        0.00288976
       -3.30413951        0.64103526        0.00706565        0.01785438        0.59712556        0.01734501        0.00164466
       -3.29412950        0.53164513        0.00891752        0.01285082        0.49828904        0.01017344        0.00141430
       -3.28411949        0.57089368        0.01099815        0.01153718        0.53643310        0.01035577        0.00156948
       -3.27410948        0.61155100        0.01313115        0.01252672        0.57378090        0.01039022        0.00172201
       -3.26409947        0.57184662        0.01419565        0.01408146        0.53646851        0.00547248        0.00162852
       -3.25408946        0.64061352        0.01657883        0.01727077        0.59890316        0.00602350        0.00183726
       -3.24407945        0.98494723        0.02702091        0.02280231        0.92362285        0.00860920        0.00289196
       -3.23406944        0.40718730        0.01548855        0.02310141        0.36257112        0.00493641        0.00108981
       -3.22405943        0.23488212        0.00999928        0.02582214        0.19500642        0.00350115        0.00055313
       -3.21404942        0.25048221        0.01048782        0.03031050        0.20520692        0.00390166        0.00057532
       -3.20403941        0.26497783        0.01089353        0.03516673        0.21400961        0.00431557        0.00059239
       -3.19402940        0.27836897        0.01121642        0.04039085        0.22141451        0.00474285        0.00060433
       -3.18401939        0.29065563        0.01145650        0.04598285        0.22742161        0.00518353        0.00061115
       -3.17400938        0.30183782        0.01161375        0.05194273        0.23203092        0.00563759        0.00061284
       -3.16399937        0.31191554        0.01168818        0.05827048        0.23524243        0.00610503        0.00060941
       -3.15398936        0.32088878        0.01167979        0.06496612        0.23705615        0.00658586        0.00060086
       -3.14397935        0.32875755        0.01158858        0.07202964        0.23747206        0.00708008        0.00058719
       -3.13396934        0.33552185        0.01141455        0.07946104        0.23649019        0.00758768        0.00056839
       -3.12395933        0.52063319        0.02440969        0.20186461        0.28023225        0.01359324        0.00053340
       -3.11394932        4.29469865        0.00587415        0.09021183        4.12435690        0.06497579        0.00927998
       -3.10393931        0.56112275        0.00443123        0.05803631        0.48375702        0.01356248        0.00133571
       -3.09392930        0.65674623        0.00834561        0.08117593        0.54914990        0.01636362        0.00171117
       -3.08391929        0.76595096        0.01499045        0.12535254        0.60679082        0.01701405        0.00180311
       -3.07390928        0.46598503        0.00583634        0.03703909        0.41344805        0.00830954        0.00135200
       -3.06389927        0.73631161        0.00623598        0.04465761        0.66581147        0.01727361        0.00233293
       -3.05388926        2.03150731        0.01036114        0.07066225        1.91662076        0.02884215        0.00502101
       -3.04387925        1.50340298        0.01545260        0.04767268        1.41906282        0.01661683        0.00459804
       -3.03386924        0.65487059        0.00406258        0.04378892        0.59309654        0.01235649        0.00156605
       -3.02385923        0.80781771        0.00488301        0.05211486        0.73388045        0.01526346        0.00167593
       -3.01384922        0.59823184        0.00569015        0.05701765        0.52058438        0.01344461        0.00149505
       -3.00383921        0.58149685        0.00626398        0.06140537        0.49878932        0.01355965        0.00147853
       -2.99382920        0.56616946        0.00672952        0.06457337        0.47973571        0.01365705        0.00147381
       -2.98381919        0.55224966        0.00708678        0.06652165        0.46342355        0.01373680        0.00148088
       -2.97380918        0.57569321        0.00732769        0.06803413        0.48435180        0.01436829        0.00161129
       -2.96379917        0.71848867        0.00780911        0.07269245        0.62088882        0.01500184        0.00209645
       -2.95378916        0.94099516        0.01075428        0.11050309        0.79911810        0.01801594        0.00260374
       -2.94377915        0.73667833        0.01368403        0.13993583        0.56629765        0.01534784        0.00141298
       -2.93376914        0.30981378        0.00566631        0.03147457        0.26421155        0.00764614        0.00081520
       -2.92375913        0.54867705        0.01874940        0.09530173        0.41534919        0.01756705        0.00170969
       -2.91374912        0.39113228        0.00215409        0.02385240        0.35421176        0.00952229        0.00139173
       -2.90373911        0.39467398        0.00032068        0.01119216        0.37507367        0.00699869        0.00108877
       -2.89372910        0.44938506        0.00029010        0.01295568        0.42715952        0.00773883        0.00124093
       -2.88371909        0.50438305        0.00919388        0.05023172        0.43324932        0.01048546        0.00122267
       -2.87370908        0.61227739        0.01120483        0.06591105        0.52084666        0.01274250        0.00157234
       -2.86369907        0.73014308        0.01060299        0.07288263        0.63007188        0.01456728        0.00201829
       -2.85368906        0.85798011        0.00738838        0.07114645        0.76092497        0.01595979        0.00256053
       -2.84367905        0.48599067        0.00502750        0.04524979        0.42468092        0.00954039        0.00149208
       -2.83366904        0.39799714        0.00378843        0.03788304        0.34695414        0.00803230        0.00133922
       -2.82365903        0.98167660        0.01360757        0.11962143        0.82580941        0.01944482        0.00319337
       -2.81364902        0.86927504        0.02177145        0.15607208        0.67076242        0.01840989        0.00225921
       -2.80363901        1.68864042        0.01538331        0.13241947        1.51034807        0.02614656        0.00434302
       -2.79362900        1.32961629        0.01366415        0.17415198        1.11200610        0.02560058        0.00419348
       -2.78361899        0.79922036        0.00909619        0.12894709        0.64079014        0.01754747        0.00283946
       -2.77360898        0.32861921        0.00459900        0.06482981        0.24808407        0.00946198        0.00164435
       -2.76359897        0.45498723        0.00169166        0.06671026        0.37166973        0.01261684        0.00229873
       -2.75358896        1.49843834        0.00220179        0.20769108        1.23113336        0.04775370        0.00965841
       -2.74357895        1.39062980        0.00572850        0.23147932        1.11101661        0.03554981        0.00685557
       -2.73356894        0.61539378        0.00197065        0.09107142        0.50159942        0.01699222        0.00376008
       -2.72355893        0.20067492        0.00022129        0.02681881        0.16753009        0.00486064        0.00124408
       -2.71354892        2.65276058        0.03817659        0.45333340        2.09563429        0.05398815        0.01162815
       -2.70353891        1.00782215        0.01047515        0.11535923        0.86104825        0.01672716        0.00421235
       -2.69352890        1.69558483        0.01004150        0.19823548        1.44362539        0.03580628        0.00787619
       -2.68351889        2.28322433        0.01266127        0.28357625        1.93714932        0.03942116        0.01041634
       -2.67350888        1.95770551        0.01787227        0.22326401        1.67708108        0.03207329        0.00741486
       -2.66349887        1.62185724        0.02314307        0.20693129        1.35962554        0.02629629        0.00586105
       -2.65348886        1.96440779        0.02374752        0.18616035        1.72142252        0.02659517        0.00648222
       -2.64347885        1.55465006        0.01193446        0.11159564        1.40733595        0.01855601        0.00522800
       -2.63346884        0.61841472        0.00759730        0.07937399        0.51841935        0.01083546        0.00218863
       -2.62345883        0.64431748        0.00731796        0.08193385        0.54105839        0.01166196        0.00234532
       -2.61344882        0.67606651        0.00695719        0.08392360        0.57015381        0.01255431        0.00247759
       -2.60343881        1.22302443        0.00789659        0.19436757        0.97634390        0.03801240        0.00640398
       -2.59342880        1.97204446        0.01064115        0.22040045        1.68816911        0.04480280        0.00803094
       -2.58341879        1.57966096        0.00851675        0.17402427        1.35779149        0.03303508        0.00629339
       -2.57340878        1.88069891        0.01680004        0.22645114        1.59426182        0.03669287        0.00649304
       -2.56339877        1.63152139        0.01017814        0.19504484        1.38997396        0.03032430        0.00600015
       -2.55338876        1.04391573        0.00464437        0.12168235        0.89462437        0.01859947        0.00436518
       -2.54337875        2.07009996        0.00389564        0.07317162        1.96259808        0.02502896        0.00540565
       -2.53336874        1.01813725        0.00387893        0.07585050        0.91838943        0.01664384        0.00337455
       -2.52335873        1.05277884        0.00446923        0.08911710        0.93770056        0.01789681        0.00359513
       -2.51334872        1.41280162        0.00714137        0.17170298        1.20286793        0.02528283        0.00580652
       -2.50333871        1.27476575        0.00670682        0.14453025        1.09550297        0.02327975        0.00474596
       -2.49332870        1.02587042        0.00446475        0.10870534        0.89014123        0.01864111        0.00391800
       -2.48331869        1.72010609        0.00590814        0.19086396        1.48483102        0.03161016        0.00689281
       -2.47330868        6.34570956        0.09795742        1.40467687        4.59360890        0.21636688        0.03309949
       -2.46329867        0.51202055        0.00155823        0.11049288        0.37865210        0.01803854        0.00327881
       -2.45328866        0.51245942        0.00141540        0.14375365        0.34249689        0.02076387        0.00402962
       -2.44327865        0.10652721        0.00055996        0.02695094        0.07520283        0.00306794        0.00074553
       -2.43326864        0.08684556        0.00055370        0.02452611        0.05875648        0.00233950        0.00066977
       -2.42325863        0.07527560        0.00055484        0.02117005        0.05137446        0.00157720        0.00059905
       -2.41324862        0.79441797        0.00954287        0.16296092        0.60048038        0.01854607        0.00288774
       -2.40323861        1.00267464        0.01794436        0.24680836        0.71057444        0.02473894        0.00260854
       -2.39322860        0.45894914        0.00607842        0.09156179        0.34806407        0.01150744        0.00173743
       -2.38321859        0.73345115        0.01212806        0.14927160        0.55165872        0.01780510        0.00258766
       -2.37320858        1.08487150        0.01769284        0.19918152        0.83973847        0.02458037        0.00367830
       -2.36319857        3.49707748        0.05109953        0.57705751        2.77562225        0.08186643        0.01143176
       -2.35318856        0.99862911        0.01267051        0.13346367        0.83158154        0.01741362        0.00349977
       -2.34317855        1.18292526        0.01100482        0.12763130        1.02072991        0.01934550        0.00421372
       -2.33316854        2.16686822        0.01504336        0.47262403        1.60719100        0.05766706        0.01434278
       -2.32315853        0.81495471        0.01218659        0.16852946        0.61018634        0.01988361        0.00416870
       -2.31314852        0.85689740        0.01541390        0.20169801        0.60867792        0.02699927        0.00410830
       -2.30313851        0.58027132        0.02473830        0.12058009        0.42052689        0.01329652        0.00112952
       -2.29312850        0.09376319        0.00011267        0.00495858        0.08693907        0.00151387        0.00023900
       -2.28311849        0.89664707        0.01848521        0.07657586        0.78478930        0.01523941        0.00155730
