#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42942943        1.45535282        0.08438445        1.31913152        0.04541795        0.00641891
       -9.41941942        2.20857831        0.16654384        1.94802162        0.08348230        0.01053055
       -9.40940941        0.89236235        0.06962032        0.78193259        0.03639303        0.00441641
       -9.39939940        0.82072556        0.07003053        0.70913069        0.03703211        0.00453223
       -9.38938939        0.69039800        0.05771395        0.59732245        0.03148543        0.00387617
       -9.37937938        0.50613669        0.04185624        0.43753879        0.02395657        0.00278509
       -9.36936937        0.84812809        0.06808494        0.73301353        0.04192630        0.00510332
       -9.35935936        0.92587793        0.07748864        0.79765242        0.04505987        0.00567700
       -9.34934935        0.98766858        0.08393827        0.84915957        0.04830874        0.00626199
       -9.33933934        1.30014872        0.08698582        1.13292742        0.07275966        0.00747581
       -9.32932933        1.78674119        0.12836722        1.54097062        0.10383266        0.01357069
       -9.31931932        2.01741221        0.18042426        1.73404731        0.08917055        0.01377010
       -9.30930931        1.84555504        0.16670948        1.58436353        0.08219418        0.01228785
       -9.29929930        2.73799071        0.24823239        2.33538814        0.13461553        0.01975466
       -9.28928929        0.18879061        0.01409264        0.16327119        0.00988409        0.00154269
       -9.27927928        0.24897574        0.01926149        0.21434838        0.01333346        0.00203241
       -9.26926927        0.30943173        0.02481389        0.26514256        0.01696356        0.00251173
       -9.25925926        0.37015860        0.03074984        0.31565371        0.02077440        0.00298065
       -9.24924925        1.51251290        0.12582419        1.28647403        0.08835270        0.01186199
       -9.23923924        0.46175141        0.02516435        0.40114620        0.03232224        0.00311862
       -9.22922923        1.07266276        0.02940293        0.98625787        0.05165278        0.00534918
       -9.21921922        1.27155101        0.05514004        1.15886940        0.05157144        0.00597012
       -9.20920921        1.36802560        0.08885500        1.21379865        0.05758019        0.00779176
       -9.19919920        2.47284018        0.19150722        2.14557369        0.12078732        0.01497194
       -9.18918919        1.74277711        0.10367137        1.56037747        0.06886384        0.00986444
       -9.17917918        2.10851829        0.18069528        1.80972216        0.10308037        0.01502048
       -9.16916917        0.89021920        0.06335641        0.77007898        0.05022775        0.00655607
       -9.15915916        1.40433751        0.09926406        1.21170897        0.08260660        0.01075789
       -9.14914915        0.95068210        0.07546460        0.81763402        0.05115168        0.00643179
       -9.13913914        2.10060503        0.15792630        1.80638160        0.12161571        0.01468141
       -9.12912913        0.13762979        0.01061222        0.11945180        0.00655501        0.00101075
       -9.11911912        0.16011919        0.01163025        0.13966279        0.00762090        0.00120526
       -9.10910911        0.18078169        0.01224284        0.15848873        0.00865193        0.00139819
       -9.09909910        0.19961730        0.01245001        0.17592964        0.00964810        0.00158954
       -9.08908909        0.21662602        0.01225175        0.19198551        0.01060943        0.00177933
       -9.07907908        0.23180784        0.01164807        0.20665634        0.01153590        0.00196754
       -9.06906907        0.24516277        0.01063895        0.21994213        0.01242751        0.00215418
       -9.05905906        5.66149825        0.27891151        4.89734606        0.41897478        0.06626590
       -9.04904905        0.08070566        0.00157135        0.07610836        0.00250628        0.00051967
       -9.03903904        0.07389032        0.00157738        0.06937976        0.00243751        0.00049568
       -9.02902903        0.06732725        0.00157063        0.06292749        0.00235835        0.00047078
       -9.01901902        0.11987301        0.00447748        0.10805044        0.00623936        0.00110573
       -9.00900901        0.20185545        0.00694227        0.18435262        0.00896251        0.00159805
       -8.99899900        0.24222359        0.00816843        0.22196068        0.01022561        0.00186886
       -8.98898899        0.33956590        0.01016267        0.31495576        0.01216354        0.00228392
       -8.97897898        0.39070041        0.01071867        0.36501265        0.01250010        0.00246899
       -8.96896897        0.44601319        0.01092559        0.42013045        0.01235200        0.00260516
       -8.95895896        0.39463689        0.01069326        0.36999387        0.01160408        0.00234568
       -8.94894895        0.37689514        0.01091016        0.35199255        0.01170261        0.00228982
       -8.93893894        0.35855238        0.01103587        0.33373059        0.01157559        0.00221032
       -8.92892893        0.33960859        0.01107039        0.31520799        0.01122301        0.00210719
       -8.91891892        0.32006379        0.01101372        0.29642476        0.01064488        0.00198043
       -8.90890891        0.29991797        0.01086585        0.27738088        0.00984120        0.00183004
       -8.89889890        0.27917113        0.01062679        0.25807637        0.00881196        0.00165601
       -8.88888889        0.25782327        0.01029655        0.23851122        0.00755716        0.00145835
       -8.87887888        0.24441501        0.01025758        0.22608769        0.00673019        0.00133955
       -8.86886887        0.32199624        0.01758028        0.29312678        0.00932337        0.00196581
       -8.85885886        0.33579903        0.01765824        0.30597721        0.01006833        0.00209525
       -8.84884885        0.35108001        0.01763122        0.32053480        0.01070083        0.00221317
       -8.83883884        0.36783919        0.01749920        0.33679955        0.01122087        0.00231957
       -8.82882883        0.38607658        0.01726219        0.35477147        0.01162845        0.00241446
       -8.81881882        0.41273514        0.01746532        0.38055103        0.01217936        0.00253944
       -8.80880881        0.44461013        0.01789678        0.41128755        0.01275209        0.00267371
       -8.79879880        0.21498023        0.01082985        0.19546105        0.00712242        0.00156691
       -8.78878879        0.28391395        0.01447487        0.25829501        0.00903328        0.00211079
       -8.77877878        0.27117015        0.01440192        0.24525774        0.00937273        0.00213775
       -8.76876877        0.25908798        0.01425174        0.23303503        0.00964579        0.00215541
       -8.75875876        0.24766744        0.01402433        0.22162689        0.00985245        0.00216377
       -8.74874875        0.30546674        0.01492124        0.27650361        0.01156011        0.00248178
       -8.73873874        0.40372264        0.01683867        0.36894526        0.01492447        0.00301424
       -8.72872873        0.50251471        0.01915926        0.46055458        0.01921782        0.00358305
       -8.71871872        0.49624627        0.01456898        0.45723255        0.02100242        0.00344232
       -8.70870871        0.59805280        0.01781148        0.54878558        0.02734787        0.00410787
       -8.69869870        0.47238039        0.01297742        0.43446366        0.02146072        0.00347859
       -8.68868869        0.49535004        0.01320163        0.45526530        0.02317123        0.00371188
       -8.67867868        0.43549905        0.01033086        0.40438349        0.01809716        0.00268754
       -8.66866867        0.45909241        0.01086618        0.42567275        0.01957861        0.00297487
       -8.65865866        0.46136560        0.01215021        0.42450116        0.02162466        0.00308957
       -8.64864865        0.68552797        0.02088929        0.62717619        0.03367674        0.00378575
       -8.63863864        0.36575234        0.01118512        0.33292254        0.01971520        0.00192948
       -8.62862863        0.19179289        0.00549376        0.17472404        0.01073951        0.00083559
       -8.61861862        1.90363720        0.05883877        1.74982713        0.08626816        0.00870313
       -8.60860861        0.21477093        0.00723296        0.18862213        0.01597011        0.00294573
       -8.59859860        1.39549966        0.02000382        1.32534625        0.04406276        0.00608683
       -8.58858859        0.28156834        0.00596457        0.26691459        0.00741669        0.00127250
       -8.57857858        0.63474087        0.01232612        0.60281474        0.01664087        0.00295915
       -8.56856857        0.55367664        0.01026702        0.52450641        0.01645876        0.00244445
       -8.55855856        0.64670443        0.01440750        0.60233745        0.02629287        0.00366661
       -8.54854855        0.91360842        0.02664016        0.84340773        0.03913081        0.00442972
       -8.53853854        0.74180410        0.02194721        0.68427736        0.03192877        0.00365076
       -8.52852853        1.52487814        0.02704760        1.43106284        0.06061240        0.00615530
       -8.51851852        1.82887369        0.02418200        1.72640312        0.07140379        0.00688478
       -8.50850851        1.41615926        0.02109260        1.33088517        0.05817663        0.00600487
       -8.49849850        1.29551770        0.02365885        1.20975127        0.05600961        0.00609798
       -8.48848849        1.41918179        0.03076414        1.31686016        0.06419323        0.00736426
       -8.47847848        0.88536756        0.01746633        0.82379523        0.03950666        0.00459934
       -8.46846847        0.67237219        0.01425617        0.62720780        0.02704020        0.00386802
       -8.45845846        0.64662575        0.01410421        0.60296618        0.02568761        0.00386775
       -8.44844845        0.53398735        0.01259287        0.49710445        0.02111609        0.00317394
       -8.43843844        0.54639836        0.01272208        0.50901561        0.02132493        0.00333573
       -8.42842843        0.48342032        0.01055107        0.45150402        0.01834953        0.00301570
       -8.41841842        0.79416632        0.01528893        0.74429681        0.02942743        0.00515315
       -8.40840841        1.11581851        0.02895989        1.03123588        0.04836367        0.00725906
       -8.39839840        0.84142050        0.01846303        0.78292603        0.03451893        0.00551252
       -8.38838839        0.86657886        0.01755517        0.81533852        0.02861726        0.00506792
       -8.37837838        1.15458067        0.02360096        1.08341629        0.03956874        0.00799467
       -8.36836837        1.45337924        0.02983507        1.34575942        0.06515924        0.01262551
       -8.35835836        0.99209225        0.01983793        0.92440734        0.04057079        0.00727620
       -8.34834835        0.97543397        0.01999093        0.90744363        0.04069018        0.00730922
       -8.33833834        0.89667779        0.01765142        0.83448319        0.03762190        0.00692128
       -8.32832833        0.84998561        0.01637511        0.79083458        0.03594811        0.00682782
       -8.31831832        0.82198776        0.01550797        0.76476504        0.03499455        0.00672019
       -8.30830831        0.88459692        0.01619399        0.82193954        0.03932244        0.00714095
       -8.29829830        0.82764082        0.01489489        0.77047051        0.03528468        0.00699074
       -8.28828829        2.35040975        0.03287770        2.19898685        0.09303814        0.02550707
       -8.27827828        0.95219231        0.01540055        0.89013892        0.03735981        0.00929304
       -8.26826827        0.82348983        0.01290973        0.77150649        0.03213166        0.00694195
       -8.25825826        1.86152695        0.03460887        1.73305483        0.07335950        0.02050375
       -8.24824825        0.28955327        0.00613890        0.26969394        0.01094111        0.00277932
       -8.23823824        0.21905746        0.00461114        0.20366101        0.00860458        0.00218073
       -8.22822823        0.15564671        0.00318167        0.14450694        0.00632501        0.00163308
       -8.21821822        0.67530596        0.01618082        0.62087815        0.03073095        0.00751605
       -8.20820821        0.39299042        0.00780195        0.36864835        0.01286808        0.00367204
       -8.19819820        0.86398519        0.01719674        0.80951179        0.02893709        0.00833956
       -8.18818819        2.02794270        0.05308345        1.86308946        0.09706820        0.01470159
       -8.17817818        0.91142904        0.01611956        0.83422875        0.05185769        0.00922304
       -8.16816817        1.36017149        0.01512960        1.24668630        0.08392552        0.01443007
       -8.15815816        3.41651222        0.07124074        3.13835971        0.17084868        0.03606310
       -8.14814815        1.01548119        0.01331106        0.95161342        0.03592037        0.01463634
       -8.13813814        1.34549354        0.01382458        1.26636512        0.04474194        0.02056190
       -8.12812813        1.18078635        0.01877536        1.10355950        0.04174249        0.01670900
       -8.11811812        1.13102647        0.02103599        1.05364559        0.04385962        0.01248526
       -8.10810811        0.69909867        0.01272005        0.64801524        0.02965704        0.00870635
       -8.09809810        0.98171369        0.01191671        0.91153616        0.04295932        0.01530150
       -8.08808809        0.72714929        0.01991594        0.65648041        0.04640564        0.00434731
       -8.07807808        0.18713719        0.00533820        0.16793134        0.01263049        0.00123716
       -8.06806807        0.17192095        0.00457923        0.15431705        0.01189589        0.00112878
       -8.05805806        0.15637391        0.00387526        0.14039794        0.01108096        0.00101975
       -8.04804805        0.14049608        0.00322630        0.12617400        0.01018569        0.00091008
       -8.03803804        0.61377105        0.00708398        0.56928398        0.02815958        0.00924351
       -8.02802803        0.50000862        0.00532772        0.46337319        0.02366531        0.00764240
       -8.01801802        0.94092241        0.01230833        0.88744193        0.03005685        0.01111530
       -8.00800801        0.50861283        0.00608804        0.47537506        0.02065337        0.00649636
       -7.99799800        0.47747979        0.00625071        0.44459495        0.02094949        0.00568463
       -7.98798799        0.58138661        0.00723259        0.53889320        0.02835562        0.00690520
       -7.97797798        0.69216900        0.00856763        0.63700460        0.03884114        0.00775563
       -7.96796797        0.65961452        0.00924588        0.60679673        0.03652892        0.00704300
       -7.95795796        0.81354058        0.01275672        0.74606346        0.04621854        0.00850186
       -7.94794795        0.81750891        0.01332293        0.75247857        0.04313034        0.00857707
       -7.93793794        0.81951661        0.01362958        0.75739159        0.03972753        0.00876791
       -7.92792793        0.82241160        0.01371774        0.76332897        0.03622347        0.00914143
       -7.91791792        0.83019757        0.01365166        0.77385759        0.03290933        0.00977900
       -7.90790791        0.52831054        0.00935259        0.49604794        0.01728289        0.00562712
       -7.89789790        0.36031933        0.00624102        0.33484512        0.01459123        0.00464196
       -7.88788789        0.37200496        0.00611560        0.34572366        0.01505310        0.00511260
       -7.87787788        0.38288553        0.00584610        0.35549596        0.01593674        0.00560674
       -7.86786787        0.28287171        0.00367744        0.25805489        0.01592690        0.00521248
       -7.85785786        0.31309660        0.00369919        0.28549879        0.01795069        0.00594794
       -7.84784785        0.44889730        0.00461623        0.40842278        0.02670117        0.00915712
       -7.83783784        0.21195696        0.00326987        0.19171546        0.01320140        0.00377023
       -7.82782783        0.15015236        0.00272716        0.13554302        0.00966429        0.00221789
       -7.81781782        0.16643805        0.00308524        0.15030455        0.01068865        0.00235962
       -7.80780781        0.18322607        0.00346164        0.16553610        0.01173648        0.00249185
       -7.79779780        0.20051640        0.00385635        0.18123769        0.01280778        0.00261459
       -7.78778779        0.21830905        0.00426936        0.19740931        0.01390255        0.00272783
       -7.77777778        0.23660403        0.00470069        0.21405096        0.01502079        0.00283159
       -7.76776777        0.25540132        0.00515034        0.23116263        0.01616250        0.00292584
       -7.75775776        0.27470093        0.00561829        0.24874434        0.01732769        0.00301061
       -7.74774775        0.29450286        0.00610455        0.26679608        0.01851635        0.00308588
       -7.73773774        0.31480711        0.00660913        0.28531785        0.01972847        0.00315166
       -7.72772773        0.56668609        0.01039796        0.50793102        0.04328180        0.00507531
       -7.71771772        2.66463284        0.03289633        2.46563431        0.13047523        0.03562696
       -7.70770771        0.45811488        0.00548298        0.42380920        0.02358231        0.00524039
       -7.69769770        0.53115970        0.00687296        0.49023654        0.02770371        0.00634648
       -7.68768769        0.59213383        0.00787739        0.53992555        0.03686468        0.00746622
       -7.67767768        0.29278099        0.00367615        0.26898742        0.01565506        0.00446235
       -7.66766767        0.56353738        0.00729729        0.52740533        0.02141701        0.00741775
       -7.65765766        1.19700814        0.01639301        1.09670204        0.06680084        0.01711225
       -7.64764765        0.70510396        0.00730172        0.64312235        0.04085680        0.01382309
       -7.63763764        0.44293685        0.00575943        0.40771314        0.02389164        0.00557264
       -7.62762763        0.53399329        0.00757231        0.48975363        0.03031238        0.00635496
       -7.61761762        0.46981931        0.00740701        0.43293895        0.02408907        0.00538428
       -7.60760761        0.47536444        0.00810363        0.43789077        0.02409981        0.00527024
       -7.59759760        0.48044129        0.00876235        0.44258990        0.02391922        0.00516982
       -7.58758759        0.48504984        0.00938319        0.44703633        0.02354731        0.00508302
       -7.57757758        0.53144004        0.01381856        0.48959135        0.02297121        0.00505892
       -7.56756757        0.58242225        0.01501705        0.53489833        0.02612784        0.00637902
       -7.55755756        0.71876711        0.01707210        0.65565130        0.03755541        0.00848830
       -7.54754755        0.63620427        0.01657975        0.57245837        0.04091647        0.00624967
       -7.53753754        0.33507930        0.01415029        0.30815753        0.01064364        0.00212784
       -7.52752753        0.71254422        0.02323763        0.65897507        0.02550506        0.00482647
       -7.51751752        0.39593497        0.01496925        0.36796485        0.01003606        0.00296481
       -7.50750751        0.36645323        0.02136153        0.33597187        0.00716611        0.00195373
       -7.49749750        0.41606516        0.02439429        0.38133245        0.00815102        0.00218740
       -7.48748749        0.51325339        0.02367913        0.46896181        0.01751873        0.00309372
       -7.47747748        0.64290691        0.02964380        0.58808808        0.02136865        0.00380638
       -7.46746747        0.76746459        0.03653800        0.70319555        0.02328072        0.00445032
       -7.45745746        0.88692643        0.04436171        0.81428423        0.02325495        0.00502554
       -7.44744745        0.50486505        0.02233048        0.46442571        0.01484520        0.00326366
       -7.43743744        0.43908815        0.02061732        0.40461378        0.01119402        0.00266303
       -7.42742743        1.17608476        0.06535552        1.07603927        0.02927479        0.00541517
       -7.41741742        0.96762625        0.03855040        0.87925171        0.04335848        0.00646566
       -7.40740741        1.26697316        0.03158788        1.16019783        0.06093188        0.01425558
       -7.39739740        1.28966676        0.04215723        1.18597752        0.04930349        0.01222852
       -7.38738739        0.90076396        0.03258169        0.83011804        0.03031224        0.00775199
       -7.37737738        0.51450001        0.02359725        0.47809173        0.00933143        0.00347960
       -7.36736737        0.69193816        0.03050177        0.64266965        0.01451766        0.00424908
       -7.35735736        2.65069908        0.13104359        2.48147717        0.02299563        0.01518271
       -7.34734735        1.90379755        0.08133013        1.76482863        0.04413729        0.01350150
       -7.33733734        1.03340102        0.05143489        0.96484117        0.01172496        0.00540000
       -7.32732733        0.34365413        0.01952450        0.32066814        0.00216347        0.00129803
       -7.31731732        3.19645752        0.14615657        2.95174729        0.07455646        0.02399720
       -7.30730731        0.92989154        0.03660411        0.85830988        0.02568489        0.00929266
       -7.29729730        1.92857282        0.08685455        1.78882437        0.03758051        0.01531341
       -7.28728729        2.65104607        0.12539232        2.45496092        0.05413168        0.01656114
       -7.27727728        1.85825994        0.07287374        1.71083265        0.05866702        0.01588653
       -7.26726727        1.37900045        0.04442035        1.26293671        0.05638098        0.01526240
       -7.25725726        1.24921985        0.02661315        1.13574904        0.06792026        0.01893741
       -7.24724725        0.89047971        0.01575517        0.80926382        0.05116768        0.01429304
       -7.23723724        0.56895734        0.01563332        0.52173221        0.02589100        0.00570080
       -7.22722723        0.61067318        0.01805269        0.56135401        0.02540863        0.00585785
       -7.21721722        0.64919914        0.02011403        0.59776192        0.02529552        0.00602766
       -7.20720721        1.74886646        0.06386160        1.63871683        0.03439763        0.01189040
       -7.19719720        2.10850200        0.07157312        1.96119901        0.05794315        0.01778673
       -7.18718719        1.55263717        0.04932272        1.44147952        0.04742591        0.01440902
       -7.17717718        1.59853101        0.04332967        1.47137366        0.06619742        0.01763026
       -7.16716717        1.41440399        0.04039654        1.30478305        0.05453485        0.01468955
       -7.15715716        0.99994228        0.03407829        0.92750414        0.02939690        0.00896295
       -7.14714715        0.99224088        0.01733087        0.90487262        0.05472645        0.01531094
       -7.13713714        0.71041053        0.01554909        0.65477043        0.03092231        0.00916870
       -7.12712713        0.77181077        0.01735530        0.71211702        0.03281951        0.00951894
       -7.11711712        1.32841689        0.04071092        1.23228833        0.04318602        0.01223161
       -7.10710711        1.02384657        0.02473287        0.94675385        0.04108940        0.01127046
       -7.09709710        0.77998063        0.01800923        0.72188177        0.03104701        0.00904263
       -7.08708709        1.32562262        0.02992513        1.22837206        0.05236830        0.01495713
       -7.07707708        8.71894945        0.26169316        8.16318910        0.21777122        0.07629596
       -7.06706707        0.84934361        0.02779473        0.80383633        0.01282898        0.00488357
       -7.05705706        1.07823121        0.03916023        1.02200309        0.01222268        0.00484522
       -7.04704705        0.19823239        0.00677965        0.18816009        0.00229109        0.00100156
       -7.03703704        0.17073844        0.00620485        0.16201523        0.00172661        0.00079175
       -7.02702703        0.13632345        0.00522985        0.12904609        0.00140094        0.00064658
       -7.01701702        0.91379410        0.02151350        0.84226679        0.04208160        0.00793221
       -7.00700701        1.04157222        0.01986734        0.94985307        0.06071732        0.01113449
       -6.99699700        0.48467669        0.01094576        0.44805698        0.02076085        0.00491310
       -6.98698699        0.74334044        0.01618876        0.68661811        0.03252079        0.00801278
       -6.97697698        1.00699829        0.02067797        0.92953330        0.04518259        0.01160444
       -6.96696697        3.36209016        0.06428845        3.12593442        0.13590348        0.03596380
       -6.95695696        0.80936465        0.01568500        0.74762397        0.03597168        0.01008400
       -6.94694695        0.87214538        0.01577610        0.80709596        0.03789299        0.01138033
       -6.93693694        3.06701116        0.11051518        2.88977944        0.05030589        0.01641065
       -6.92692693        1.06524018        0.02875673        0.99707925        0.03106317        0.00834103
       -6.91691692        1.16472722        0.02923106        1.09150597        0.03543211        0.00855808
       -6.90690691        0.49268782        0.00833128        0.44564178        0.03238097        0.00633380
       -6.89689690        0.04155552        0.00032705        0.03826471        0.00227261        0.00069116
       -6.88688689        0.53426880        0.00657343        0.48176540        0.03789826        0.00803171
       -6.87687688        0.72334726        0.01106794        0.66101961        0.04179785        0.00946186
       -6.86686687        0.96528850        0.01798983        0.89880096        0.03900027        0.00949744
       -6.85685686        0.60863003        0.00976197        0.56427848        0.02780150        0.00678808
       -6.84684685        1.10821513        0.02178834        1.01951789        0.05577123        0.01113767
       -6.83683684        4.13400365        0.02308232        3.85565804        0.19213754        0.06312574
       -6.82682683        1.13813972        0.02416741        1.06418699        0.04000329        0.00978203
       -6.81681682        0.99903409        0.02270973        0.93669982        0.03117965        0.00844489
       -6.80680681        0.78282986        0.01739734        0.73391711        0.02450071        0.00701470
       -6.79679680        0.94391560        0.01809286        0.87945002        0.03635557        0.01001716
       -6.78678679        0.61699543        0.01202504        0.57748348        0.02131530        0.00617161
       -6.77677678        0.57352027        0.01165109        0.53679395        0.01947391        0.00560132
       -6.76676677        0.47916022        0.01053086        0.44779989        0.01629594        0.00453353
       -6.75675676        0.52225068        0.01069280        0.48546103        0.02060652        0.00549033
       -6.74674675        0.42711550        0.00782506        0.39433801        0.01985620        0.00509623
       -6.73673674        0.38942494        0.00638487        0.35773496        0.02018227        0.00512284
       -6.72672673        0.40080955        0.00655384        0.36789250        0.02099870        0.00536452
       -6.71671672        0.41226923        0.00683051        0.37803697        0.02178012        0.00562163
       -6.70670671        0.42380397        0.00721488        0.38816837        0.02252652        0.00589419
       -6.69669670        0.43541378        0.00770696        0.39828671        0.02323792        0.00618219
       -6.68668669        0.46122170        0.00851618        0.42112556        0.02485865        0.00672130
       -6.67667668        0.37887896        0.00734420        0.34805293        0.01848719        0.00499464
       -6.66666667        0.37444991        0.00755740        0.34500793        0.01719968        0.00468490
       -6.65665666        0.69202775        0.00890312        0.63761555        0.03600694        0.00950213
       -6.64664665        0.57344408        0.01050582        0.53269395        0.02381361        0.00643070
       -6.63663664        0.63900981        0.01128717        0.59471138        0.02602467        0.00698659
       -6.62662663        0.71403773        0.01247768        0.66648457        0.02763967        0.00743581
       -6.61661662        0.91491256        0.01602984        0.85324262        0.03593825        0.00970184
       -6.60660661        0.91417145        0.01618587        0.85560703        0.03332287        0.00905569
       -6.59659660        0.91620261        0.01640266        0.86010668        0.03108565        0.00860762
       -6.58658659        0.67097771        0.01310413        0.63517787        0.01757366        0.00512206
       -6.57657658        1.55536692        0.02808910        1.47290316        0.04255197        0.01182270
       -6.56656657        1.64357826        0.02339837        1.52796789        0.07139810        0.02081390
       -6.55655656        0.67855158        0.00794833        0.62930230        0.03220959        0.00909136
       -6.54654655        0.65213213        0.00656822        0.60325837        0.03286835        0.00943719
       -6.53653654        0.50088894        0.00496154        0.45798437        0.02944701        0.00849601
       -6.52652653        0.46493891        0.00551342        0.40710612        0.04033539        0.01198398
       -6.51651652        0.96565431        0.01105662        0.85631905        0.07729482        0.02098382
       -6.50650651        0.40939064        0.00603008        0.36739666        0.02725642        0.00870748
       -6.49649650        0.46961449        0.00743403        0.42186010        0.03058506        0.00973529
       -6.48648649        0.52761772        0.00878248        0.47363175        0.03431632        0.01088717
       -6.47647648        0.58560686        0.01042713        0.52809966        0.03602425        0.01105582
       -6.46646647        0.55629264        0.01032951        0.50332385        0.03297176        0.00966753
       -6.45645646        0.40387098        0.00725680        0.38243915        0.01184652        0.00232851
       -6.44644645        0.41519664        0.00700638        0.39527780        0.01101120        0.00190126
       -6.43643644        0.41937394        0.00647579        0.40091666        0.01036638        0.00161511
       -6.42642643        0.18027313        0.00302978        0.17207328        0.00433699        0.00083308
       -6.41641642        0.93141553        0.01541957        0.88982727        0.02195067        0.00421802
       -6.40640641        1.12136641        0.02059441        1.06445609        0.02973490        0.00658101
       -6.39639640        1.17872961        0.01896258        1.07971393        0.06401116        0.01604194
