#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.89473010        1.25605584        0.02006903        1.17437647        0.05575150        0.00585884
       -3.88472009        1.40815188        0.03141650        1.30593113        0.06342048        0.00738377
       -3.87471008        0.89066741        0.01742842        0.82900571        0.03964622        0.00458706
       -3.86470007        0.68240753        0.01413570        0.63698255        0.02743839        0.00385090
       -3.85469006        0.65959433        0.01393125        0.61558214        0.02623122        0.00384972
       -3.84468005        0.54678582        0.01245346        0.50957503        0.02160397        0.00315336
       -3.83467004        0.55657936        0.01267275        0.51891524        0.02167766        0.00331372
       -3.82466003        0.48894643        0.01061542        0.45683756        0.01849780        0.00299564
       -3.81465002        0.79802189        0.01547057        0.74812480        0.02927990        0.00514661
       -3.80464001        1.17087424        0.03061084        1.08678740        0.04631614        0.00715986
       -3.79463000        0.93360702        0.02115682        0.87571670        0.03142856        0.00530494
       -3.78461999        0.82274085        0.01584993        0.77158084        0.03017101        0.00513907
       -3.77460998        1.04776984        0.01941032        0.97705697        0.04320055        0.00810200
       -3.76459997        1.42306491        0.02864840        1.31591700        0.06588389        0.01261562
       -3.75458996        0.97413351        0.01935649        0.90639820        0.04106008        0.00731875
       -3.74457995        0.96153353        0.01974259        0.89314281        0.04125082        0.00739731
       -3.73456994        0.88959299        0.01778643        0.82656823        0.03817742        0.00706091
       -3.72455993        0.84784245        0.01661544        0.78813504        0.03618595        0.00690602
       -3.71454992        0.82640039        0.01586371        0.76903868        0.03478405        0.00671395
       -3.70453991        0.89219188        0.01656420        0.82957619        0.03894606        0.00710544
       -3.69452990        0.83562505        0.01523915        0.77846674        0.03495682        0.00696234
       -3.68451989        2.35931784        0.03280666        2.20791757        0.09306641        0.02552721
       -3.67450988        0.96160336        0.01569611        0.89941868        0.03722938        0.00925920
       -3.66449987        0.83391738        0.01317181        0.78163007        0.03218045        0.00693505
       -3.65448986        1.86935216        0.03615923        1.74061671        0.07218159        0.02039463
       -3.64447985        0.30461178        0.00570828        0.28422535        0.01181512        0.00286303
       -3.63446984        0.22996744        0.00467906        0.21398270        0.00911973        0.00218595
       -3.62445983        0.16225829        0.00337541        0.15068947        0.00657010        0.00162331
       -3.61444982        0.66578786        0.01565412        0.61284075        0.02964022        0.00765277
       -3.60443981        0.38884202        0.00752936        0.36529245        0.01234137        0.00367884
       -3.59442980        0.85622618        0.01709254        0.80256122        0.02822765        0.00834477
       -3.58441979        2.03626274        0.05206146        1.87211243        0.09752288        0.01456598
       -3.57440978        0.89810274        0.01609580        0.82143277        0.05131712        0.00925706
       -3.56439977        1.36063916        0.01524274        1.24686119        0.08406283        0.01447241
       -3.55438976        3.43260532        0.07215237        3.15266462        0.17174203        0.03604630
       -3.54437975        1.01410481        0.01342010        0.95025081        0.03581052        0.01462337
       -3.53436974        1.34537594        0.01389222        1.26624916        0.04468919        0.02054537
       -3.52435973        1.18016406        0.01873797        1.10292101        0.04177640        0.01672868
       -3.51434972        1.12496676        0.02177603        1.04762607        0.04301459        0.01255006
       -3.50433971        0.70263344        0.01225494        0.65161682        0.03008907        0.00867261
       -3.49432970        0.98437381        0.01169316        0.91432717        0.04307164        0.01528183
       -3.48431969        0.72455049        0.01992540        0.65409485        0.04619169        0.00433856
       -3.47430968        0.18373724        0.00529023        0.16486174        0.01236014        0.00122513
       -3.46429967        0.16731012        0.00451970        0.15016133        0.01151590        0.00111319
       -3.45428966        0.15085210        0.00380733        0.13542542        0.01061782        0.00100152
       -3.44427965        0.13436316        0.00315310        0.12065403        0.00966590        0.00089013
       -3.43426964        0.61132285        0.00702072        0.56732536        0.02783238        0.00914440
       -3.42425963        0.49824637        0.00525771        0.46227847        0.02323449        0.00747571
       -3.41424962        0.93651994        0.01226091        0.88363474        0.02956688        0.01105741
       -3.40423961        0.50443950        0.00607394        0.47157328        0.02027607        0.00651621
       -3.39422960        0.47505471        0.00626854        0.44231970        0.02073956        0.00572690
       -3.38421959        0.57997979        0.00728499        0.53736674        0.02835050        0.00697755
       -3.37420958        0.69411519        0.00865456        0.63849080        0.03916830        0.00780153
       -3.36419957        0.66695436        0.00939565        0.61326872        0.03726218        0.00702780
       -3.35418956        0.83149644        0.01357259        0.76304691        0.04641954        0.00845740
       -3.34417955        0.83167795        0.01392283        0.76575859        0.04346354        0.00853300
       -3.33416954        0.82900977        0.01401628        0.76617458        0.04009389        0.00872502
       -3.32415953        0.82633257        0.01389399        0.76681471        0.03652365        0.00910022
       -3.31414952        0.82764521        0.01361996        0.77124175        0.03304359        0.00973990
       -3.30413951        0.52264527        0.00918018        0.49047661        0.01739404        0.00559445
       -3.29412950        0.35450477        0.00598920        0.32914566        0.01475272        0.00461719
       -3.28411949        0.36580738        0.00579345        0.33962714        0.01528263        0.00510416
       -3.27410948        0.37683985        0.00547778        0.34952964        0.01621562        0.00561681
       -3.26409947        0.27883131        0.00337304        0.25406074        0.01615661        0.00524093
       -3.25408946        0.31181638        0.00349831        0.28422402        0.01809839        0.00599566
       -3.24407945        0.44969761        0.00452893        0.40921085        0.02675275        0.00920508
       -3.23406944        0.21376450        0.00324788        0.19349370        0.01320639        0.00381653
       -3.22405943        0.15217653        0.00272222        0.13753366        0.00965811        0.00226254
       -3.21404942        0.16835661        0.00308013        0.15219168        0.01068273        0.00240207
       -3.20403941        0.18501660        0.00345638        0.16729762        0.01173095        0.00253165
       -3.19402940        0.20215650        0.00385096        0.18285147        0.01280279        0.00265128
       -3.18401939        0.21977630        0.00426388        0.19885325        0.01389823        0.00276095
       -3.17400938        0.23787600        0.00469513        0.21530294        0.01501727        0.00286066
       -3.16399937        0.25645561        0.00514471        0.23220055        0.01615992        0.00295042
       -3.15398936        0.27551513        0.00561263        0.24954608        0.01732618        0.00303023
       -3.14397935        0.29505455        0.00609889        0.26733952        0.01851605        0.00310008
       -3.13396934        0.31507387        0.00660348        0.28558089        0.01972953        0.00315997
       -3.12395933        0.56464428        0.01047601        0.50625689        0.04279409        0.00511730
       -3.11394932        2.61682626        0.03116348        2.42252668        0.12783730        0.03529881
       -3.10393931        0.44976293        0.00538975        0.41695612        0.02230914        0.00510793
       -3.09392930        0.53216283        0.00711207        0.49235317        0.02638840        0.00630918
       -3.08391929        0.59407030        0.00810889        0.54276259        0.03575608        0.00744273
       -3.07390928        0.29315709        0.00377536        0.26984957        0.01508841        0.00444375
       -3.06389927        0.56208151        0.00730798        0.52473595        0.02264789        0.00738969
       -3.05388926        1.19228292        0.01627725        1.08969364        0.06927381        0.01703822
       -3.04387925        0.70894635        0.00747251        0.64648162        0.04111449        0.01387773
       -3.03386924        0.45185437        0.00614647        0.41628245        0.02369918        0.00572626
       -3.02385923        0.53003100        0.00839750        0.48631058        0.02899687        0.00632604
       -3.01384922        0.47320728        0.00747774        0.43612831        0.02416450        0.00543673
       -3.00383921        0.47877380        0.00813305        0.44110003        0.02421970        0.00532102
       -2.99382920        0.48385587        0.00875502        0.44580580        0.02407698        0.00521807
       -2.98381919        0.48845349        0.00934364        0.45024561        0.02373634        0.00512789
       -2.97380918        0.53481799        0.01375195        0.49278147        0.02318494        0.00509963
       -2.96379917        0.58577246        0.01492702        0.53806461        0.02636486        0.00641598
       -2.95378916        0.72195439        0.01696239        0.65864131        0.03782539        0.00852529
       -2.94377915        0.63891969        0.01644857        0.57496245        0.04122062        0.00628805
       -2.93376914        0.33715716        0.01405246        0.31008935        0.01086748        0.00214786
       -2.92375913        0.71355415        0.02313757        0.65987976        0.02569301        0.00484381
       -2.91374912        0.39692355        0.01489399        0.36886796        0.01018295        0.00297865
       -2.90373911        0.36712592        0.02131152        0.33658432        0.00726654        0.00196354
       -2.89372910        0.41632329        0.02437204        0.38156174        0.00819718        0.00219233
       -2.88371909        0.51325351        0.02369550        0.46895669        0.01750789        0.00309342
       -2.87370908        0.64394547        0.02973024        0.58905657        0.02135328        0.00380538
       -2.86369907        0.76971091        0.03670184        0.70529660        0.02326373        0.00444874
       -2.85368906        0.89054983        0.04461030        0.81767679        0.02323924        0.00502350
       -2.84367905        0.50748766        0.02247117        0.46692735        0.01482868        0.00326045
       -2.83366904        0.44120383        0.02074163        0.40661874        0.01118187        0.00266159
       -2.82365903        1.17860476        0.06555215        1.07847493        0.02916772        0.00540997
       -2.81364902        0.97976233        0.03943488        0.89085632        0.04302143        0.00644969
       -2.80363901        1.29631698        0.03355013        1.18807649        0.06045336        0.01423700
       -2.79362900        1.30677219        0.04308836        1.20192780        0.04955887        0.01219716
       -2.78361899        0.89059381        0.03164678        0.82023458        0.03096466        0.00774779
       -2.77360898        0.48204104        0.02140176        0.44740760        0.00972450        0.00350717
       -2.76359897        0.68927366        0.03058532        0.64032520        0.01407574        0.00428740
       -2.75358896        2.66489633        0.13161723        2.49521777        0.02290238        0.01515895
       -2.74357895        1.89718401        0.08110972        1.75837596        0.04419238        0.01350594
       -2.73356894        1.01861618        0.05051576        0.95093226        0.01177317        0.00539499
       -2.72355893        0.34130854        0.01954833        0.31836192        0.00209985        0.00129843
       -2.71354892        3.16653915        0.14812589        2.92361473        0.07137064        0.02342789
       -2.70353891        0.91157174        0.03526305        0.84147194        0.02558068        0.00925608
       -2.69352890        2.14696764        0.09405682        2.00072205        0.03653462        0.01565415
       -2.68351889        2.74992049        0.13247324        2.54725673        0.05363689        0.01655364
       -2.67350888        1.78170569        0.07058836        1.63759203        0.05771179        0.01581351
       -2.66349887        1.31401041        0.04032981        1.20147769        0.05694612        0.01525679
       -2.65348886        1.20763712        0.02246875        1.09724227        0.06894729        0.01897882
       -2.64347885        0.89390119        0.01554025        0.81263768        0.05143093        0.01429233
       -2.63346884        0.56935335        0.01565486        0.52211731        0.02588094        0.00570024
       -2.62345883        0.61035422        0.01806319        0.56104848        0.02538565        0.00585690
       -2.61344882        0.64785849        0.02011990        0.59646004        0.02525182        0.00602673
       -2.60343881        1.75183261        0.06413236        1.64148680        0.03430109        0.01191235
       -2.59342880        2.10489582        0.07115024        1.95807901        0.05791939        0.01774717
       -2.58341879        1.55048493        0.04897860        1.43967939        0.04746816        0.01435878
       -2.57340878        1.59920233        0.04312186        1.47223281        0.06626567        0.01758199
       -2.56339877        1.41374996        0.04029730        1.30422724        0.05457186        0.01465355
       -2.55338876        1.00782802        0.03408292        0.93528356        0.02952620        0.00893533
       -2.54337875        0.87380255        0.01705896        0.80521454        0.03966963        0.01185943
       -2.53336874        0.71695395        0.01542513        0.66040577        0.03177428        0.00934877
       -2.52335873        0.78530780        0.01731125        0.72382652        0.03431466        0.00985536
       -2.51334872        1.34372938        0.04088968        1.24524745        0.04492429        0.01266796
       -2.50333871        1.03738543        0.02535489        0.95760117        0.04268439        0.01174498
       -2.49332870        0.79485865        0.01875965        0.73547827        0.03141212        0.00920861
       -2.48331869        1.33071137        0.03069910        1.23309957        0.05191963        0.01499307
       -2.47330868        9.16138992        0.29568906        8.57959224        0.21329751        0.07281110
       -2.46329867        0.83283941        0.02738623        0.78777574        0.01283109        0.00484634
       -2.45328866        1.07959874        0.03959846        1.02298684        0.01215214        0.00486130
       -2.44327865        0.18278560        0.00642426        0.17317336        0.00219957        0.00098840
       -2.43326864        0.16309664        0.00624997        0.15443619        0.00160696        0.00080352
       -2.42325863        0.13815981        0.00574683        0.13047469        0.00125198        0.00068631
       -2.41324862        0.86426296        0.02031822        0.79437473        0.04170949        0.00786052
       -2.40323861        1.05150075        0.01986709        0.95949629        0.06095770        0.01117968
       -2.39322860        0.51921407        0.01131831        0.48161656        0.02124714        0.00503206
       -2.38321859        0.77327182        0.01661780        0.71553813        0.03294757        0.00816832
       -2.37320858        1.02329245        0.02095344        0.94504597        0.04551666        0.01177637
       -2.36319857        2.95396994        0.05739305        2.73720933        0.12476494        0.03460262
       -2.35318856        0.80294654        0.01559710        0.74145043        0.03589514        0.01000387
       -2.34317855        0.86859373        0.01560414        0.80376784        0.03790875        0.01131301
       -2.33316854        3.13929242        0.11162343        2.95543523        0.05471333        0.01752042
       -2.32315853        1.10040349        0.02930506        1.02977863        0.03231228        0.00900751
       -2.31314852        1.16283527        0.02914729        1.08975687        0.03539548        0.00853563
       -2.30313851        0.48404159        0.00813414        0.43766131        0.03210224        0.00614389
       -2.29312850        0.03078060        0.00011809        0.02825506        0.00191153        0.00049593
       -2.28311849        0.51655733        0.00639083        0.46538290        0.03690128        0.00788232
       -2.27310848        0.72147304        0.01085282        0.65923463        0.04213378        0.00925182
       -2.26309847        0.96636790        0.01782916        0.89973503        0.03947460        0.00932911
       -2.25308846        0.61067978        0.00970380        0.56614878        0.02812009        0.00670712
       -2.24307845        1.11292156        0.02186426        1.02389068        0.05603862        0.01112800
       -2.23306844        4.11725239        0.02312144        3.83882360        0.19230723        0.06300012
       -2.22305843        1.13714859        0.02424155        1.06300727        0.04009018        0.00980958
       -2.21304842        0.98916332        0.02293286        0.92639427        0.03130915        0.00852705
       -2.20303841        0.78612765        0.01750167        0.73712634        0.02449161        0.00700803
       -2.19302840        0.95227415        0.01805873        0.88791698        0.03632833        0.00997012
       -2.18301839        0.61923519        0.01200529        0.57972510        0.02134709        0.00615771
       -2.17300838        0.57389948        0.01157092        0.53721949        0.01951436        0.00559471
       -2.16299837        0.47807126        0.01042158        0.44678434        0.01633319        0.00453215
       -2.15298836        0.52498038        0.01054444        0.48867696        0.02045668        0.00530231
       -2.14297835        0.42811401        0.00776363        0.39550579        0.01980907        0.00503553
       -2.13296834        0.38913209        0.00638627        0.35736430        0.02022003        0.00516149
       -2.12295833        0.39889614        0.00657583        0.36573822        0.02110493        0.00547715
       -2.11294832        0.40929890        0.00686584        0.37472356        0.02192888        0.00578062
       -2.10293831        0.42034037        0.00725631        0.38432031        0.02269186        0.00607190
       -2.09292830        0.43202056        0.00774722        0.39452848        0.02339389        0.00635098
       -2.08291829        0.45840044        0.00861421        0.41798814        0.02494466        0.00685342
       -2.07290828        0.37716338        0.00754668        0.34609871        0.01845321        0.00506478
       -2.06289827        0.37299721        0.00784845        0.34331760        0.01709683        0.00473433
       -2.05288826        0.69166420        0.00921039        0.63584855        0.03687150        0.00973377
       -2.04287825        0.57527779        0.01044501        0.53390366        0.02437542        0.00655369
       -2.03286824        0.64243087        0.01091535        0.59828465        0.02623432        0.00699654
       -2.02285823        0.71801717        0.01191199        0.67115520        0.02758272        0.00736727
       -2.01284822        0.92004180        0.01568425        0.85905024        0.03570721        0.00960011
       -2.00283821        0.91906550        0.01610971        0.86100432        0.03299872        0.00895275
       -1.99282820        0.91873375        0.01648597        0.86297717        0.03074533        0.00852528
       -1.98281819        0.67358433        0.01320480        0.63784810        0.01743242        0.00509900
       -1.97280818        1.60698855        0.03128682        1.52309570        0.04057901        0.01202701
       -1.96279817        1.65839525        0.02384011        1.54143162        0.07228715        0.02083636
       -1.95278816        0.68739992        0.00938924        0.63533198        0.03357983        0.00909886
       -1.94277815        0.65766294        0.00858526        0.60503865        0.03461685        0.00942219
       -1.93276814        0.50359992        0.00650300        0.45784161        0.03077166        0.00848365
       -1.92275813        0.46503995        0.00551778        0.40710846        0.04042760        0.01198611
       -1.91274812        0.81212927        0.01108751        0.70414529        0.07614370        0.02075278
       -1.90273811        0.42365225        0.00523709        0.38281137        0.02687394        0.00872986
       -1.89272810        0.48711436        0.00636861        0.44089057        0.03009394        0.00976124
       -1.88271809        0.54577512        0.00753672        0.49354853        0.03377680        0.01091306
       -1.87270808        0.60130705        0.00908677        0.54569113        0.03546043        0.01106872
       -1.86269807        0.56697413        0.00898362        0.51592186        0.03240633        0.00966232
       -1.85268806        0.40998894        0.00608286        0.39027568        0.01131106        0.00231934
       -1.84267805        0.41951548        0.00623732        0.40088545        0.01049231        0.00190040
       -1.83266804        0.42104985        0.00624764        0.40330061        0.00988116        0.00162044
       -1.82265803        0.18122632        0.00294989        0.17368729        0.00374843        0.00084071
       -1.81264802        0.93074559        0.01472761        0.89041773        0.02138568        0.00421457
       -1.80263801        1.11894452        0.02050159        1.06302723        0.02905221        0.00636349
       -1.79262800        1.16920231        0.01897125        1.07114943        0.06322827        0.01585336
