#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.06590127        0.29841417        0.02793716        0.25799534        0.01111921        0.00136246
       -5.05589126        0.64480594        0.07037884        0.54575274        0.02563725        0.00303712
       -5.04588125        0.73768000        0.07448781        0.63170669        0.02816898        0.00331652
       -5.03587124        1.11654905        0.08308485        0.99342442        0.03559475        0.00444503
       -5.02586123        4.48004228        0.35829121        3.94068798        0.16322241        0.01784067
       -5.01585122        0.50293152        0.02829398        0.45562769        0.01708799        0.00192185
       -5.00584121        0.55530035        0.03375860        0.49828089        0.02110823        0.00215263
       -4.99583120        0.61736005        0.04750828        0.54301326        0.02441854        0.00241998
       -4.98582119        0.69142712        0.05870404        0.60218654        0.02779679        0.00273975
       -4.97581118        0.77750157        0.06734588        0.67580074        0.03124299        0.00311196
       -4.96580117        0.27425859        0.02419691        0.23864452        0.01025570        0.00116147
       -4.95579116        0.54592612        0.04227203        0.47740866        0.02365395        0.00259148
       -4.94578115        0.60429252        0.04520604        0.52981507        0.02632235        0.00294906
       -4.93577114        0.67220767        0.04994908        0.58994240        0.02898357        0.00333262
       -4.92576113        0.74791010        0.05630814        0.65629993        0.03156841        0.00373363
       -4.91575112        0.90210635        0.08562125        0.77448855        0.03763734        0.00435921
       -4.90574111        0.52987461        0.04359308        0.45876767        0.02465168        0.00286218
       -4.89573110        0.44973246        0.03610478        0.38974562        0.02136804        0.00251402
       -4.88572109        0.37824169        0.03146618        0.32714165        0.01756456        0.00206931
       -4.87571108        1.26805388        0.07661031        1.13107546        0.05382734        0.00654077
       -4.86570107        0.75282159        0.04649491        0.67254680        0.02958803        0.00419185
       -4.85569106        0.69169306        0.04163886        0.61666879        0.02912466        0.00426075
       -4.84568105        0.84992762        0.05502807        0.75553679        0.03442923        0.00493352
       -4.83567104        1.23700723        0.07573274        1.11494417        0.04062695        0.00570337
       -4.82566103        1.45535282        0.08438445        1.31913152        0.04541795        0.00641891
       -4.81565102        2.20857831        0.16654384        1.94802162        0.08348230        0.01053055
       -4.80564101        0.89236235        0.06962032        0.78193259        0.03639303        0.00441641
       -4.79563100        0.82072556        0.07003053        0.70913069        0.03703211        0.00453223
       -4.78562099        0.69039800        0.05771395        0.59732245        0.03148543        0.00387617
       -4.77561098        0.50613669        0.04185624        0.43753879        0.02395657        0.00278509
       -4.76560097        0.84812809        0.06808494        0.73301353        0.04192630        0.00510332
       -4.75559096        0.92587793        0.07748864        0.79765242        0.04505987        0.00567700
       -4.74558095        0.98766858        0.08393827        0.84915957        0.04830874        0.00626199
       -4.73557094        1.30014872        0.08698582        1.13292742        0.07275966        0.00747581
       -4.72556093        1.78674119        0.12836722        1.54097062        0.10383266        0.01357069
       -4.71555092        2.01741221        0.18042426        1.73404731        0.08917055        0.01377010
       -4.70554091        1.84555504        0.16670948        1.58436353        0.08219418        0.01228785
       -4.69553090        2.73799071        0.24823239        2.33538814        0.13461553        0.01975466
       -4.68552089        0.18879061        0.01409264        0.16327119        0.00988409        0.00154269
       -4.67551088        0.24897574        0.01926149        0.21434838        0.01333346        0.00203241
       -4.66550087        0.30943173        0.02481389        0.26514256        0.01696356        0.00251173
       -4.65549086        0.37015860        0.03074984        0.31565371        0.02077440        0.00298065
       -4.64548085        1.51251290        0.12582419        1.28647403        0.08835270        0.01186199
       -4.63547084        0.46175141        0.02516435        0.40114620        0.03232224        0.00311862
       -4.62546083        1.07266276        0.02940293        0.98625787        0.05165278        0.00534918
       -4.61545082        1.27155101        0.05514004        1.15886940        0.05157144        0.00597012
       -4.60544081        1.36802560        0.08885500        1.21379865        0.05758019        0.00779176
       -4.59543080        2.47284018        0.19150722        2.14557369        0.12078732        0.01497194
       -4.58542079        1.74277711        0.10367137        1.56037747        0.06886384        0.00986444
       -4.57541078        2.10851829        0.18069528        1.80972216        0.10308037        0.01502048
       -4.56540077        0.89021920        0.06335641        0.77007898        0.05022775        0.00655607
       -4.55539076        1.40433751        0.09926406        1.21170897        0.08260660        0.01075789
       -4.54538075        0.95068210        0.07546460        0.81763402        0.05115168        0.00643179
       -4.53537074        2.10060503        0.15792630        1.80638160        0.12161571        0.01468141
       -4.52536073        0.13762979        0.01061222        0.11945180        0.00655501        0.00101075
       -4.51535072        0.16011919        0.01163025        0.13966279        0.00762090        0.00120526
       -4.50534071        0.18078169        0.01224284        0.15848873        0.00865193        0.00139819
       -4.49533070        0.19961730        0.01245001        0.17592964        0.00964810        0.00158954
       -4.48532069        0.21662602        0.01225175        0.19198551        0.01060943        0.00177933
       -4.47531068        0.23180784        0.01164807        0.20665634        0.01153590        0.00196754
       -4.46530067        0.24516277        0.01063895        0.21994213        0.01242751        0.00215418
       -4.45529066        5.66149825        0.27891151        4.89734606        0.41897478        0.06626590
       -4.44528065        0.08070566        0.00157135        0.07610836        0.00250628        0.00051967
       -4.43527064        0.07389032        0.00157738        0.06937976        0.00243751        0.00049568
       -4.42526063        0.06732725        0.00157063        0.06292749        0.00235835        0.00047078
       -4.41525062        0.11987301        0.00447748        0.10805044        0.00623936        0.00110573
       -4.40524061        0.20185545        0.00694227        0.18435262        0.00896251        0.00159805
       -4.39523060        0.24222359        0.00816843        0.22196068        0.01022561        0.00186886
       -4.38522059        0.33956590        0.01016267        0.31495576        0.01216354        0.00228392
       -4.37521058        0.39070041        0.01071867        0.36501265        0.01250010        0.00246899
       -4.36520057        0.44601319        0.01092559        0.42013045        0.01235200        0.00260516
       -4.35519056        0.39463689        0.01069326        0.36999387        0.01160408        0.00234568
       -4.34518055        0.37689514        0.01091016        0.35199255        0.01170261        0.00228982
       -4.33517054        0.35855238        0.01103587        0.33373059        0.01157559        0.00221032
       -4.32516053        0.33960859        0.01107039        0.31520799        0.01122301        0.00210719
       -4.31515052        0.32006379        0.01101372        0.29642476        0.01064488        0.00198043
       -4.30514051        0.29991797        0.01086585        0.27738088        0.00984120        0.00183004
       -4.29513050        0.27917113        0.01062679        0.25807637        0.00881196        0.00165601
       -4.28512049        0.25782327        0.01029655        0.23851122        0.00755716        0.00145835
       -4.27511048        0.24441501        0.01025758        0.22608769        0.00673019        0.00133955
       -4.26510047        0.32199624        0.01758028        0.29312678        0.00932337        0.00196581
       -4.25509046        0.33579903        0.01765824        0.30597721        0.01006833        0.00209525
       -4.24508045        0.35108001        0.01763122        0.32053480        0.01070083        0.00221317
       -4.23507044        0.36783919        0.01749920        0.33679955        0.01122087        0.00231957
       -4.22506043        0.38607658        0.01726219        0.35477147        0.01162845        0.00241446
       -4.21505042        0.41273514        0.01746532        0.38055103        0.01217936        0.00253944
       -4.20504041        0.44461013        0.01789678        0.41128755        0.01275209        0.00267371
       -4.19503040        0.21498023        0.01082985        0.19546105        0.00712242        0.00156691
       -4.18502039        0.28391395        0.01447487        0.25829501        0.00903328        0.00211079
       -4.17501038        0.27117015        0.01440192        0.24525774        0.00937273        0.00213775
       -4.16500037        0.25908798        0.01425174        0.23303503        0.00964579        0.00215541
       -4.15499036        0.24766744        0.01402433        0.22162689        0.00985245        0.00216377
       -4.14498035        0.30546674        0.01492124        0.27650361        0.01156011        0.00248178
       -4.13497034        0.40372264        0.01683867        0.36894526        0.01492447        0.00301424
       -4.12496033        0.50251471        0.01915926        0.46055458        0.01921782        0.00358305
       -4.11495032        0.49624627        0.01456898        0.45723255        0.02100242        0.00344232
       -4.10494031        0.59805280        0.01781148        0.54878558        0.02734787        0.00410787
       -4.09493030        0.47238039        0.01297742        0.43446366        0.02146072        0.00347859
       -4.08492029        0.49535004        0.01320163        0.45526530        0.02317123        0.00371188
       -4.07491028        0.43549905        0.01033086        0.40438349        0.01809716        0.00268754
       -4.06490027        0.45909241        0.01086618        0.42567275        0.01957861        0.00297487
       -4.05489026        0.46136560        0.01215021        0.42450116        0.02162466        0.00308957
       -4.04488025        0.68552797        0.02088929        0.62717619        0.03367674        0.00378575
       -4.03487024        0.36575234        0.01118512        0.33292254        0.01971520        0.00192948
       -4.02486023        0.19179289        0.00549376        0.17472404        0.01073951        0.00083559
       -4.01485022        1.90363720        0.05883877        1.74982713        0.08626816        0.00870313
       -4.00484021        0.21477093        0.00723296        0.18862213        0.01597011        0.00294573
       -3.99483020        1.39549966        0.02000382        1.32534625        0.04406276        0.00608683
       -3.98482019        0.28156834        0.00596457        0.26691459        0.00741669        0.00127250
       -3.97481018        0.63474087        0.01232612        0.60281474        0.01664087        0.00295915
       -3.96480017        0.55367664        0.01026702        0.52450641        0.01645876        0.00244445
       -3.95479016        0.64670443        0.01440750        0.60233745        0.02629287        0.00366661
       -3.94478015        0.91360842        0.02664016        0.84340773        0.03913081        0.00442972
       -3.93477014        0.74180410        0.02194721        0.68427736        0.03192877        0.00365076
       -3.92476013        1.52487814        0.02704760        1.43106284        0.06061240        0.00615530
       -3.91475012        1.82887369        0.02418200        1.72640312        0.07140379        0.00688478
       -3.90474011        1.41615926        0.02109260        1.33088517        0.05817663        0.00600487
       -3.89473010        1.29551770        0.02365885        1.20975127        0.05600961        0.00609798
       -3.88472009        1.41918179        0.03076414        1.31686016        0.06419323        0.00736426
       -3.87471008        0.88536756        0.01746633        0.82379523        0.03950666        0.00459934
       -3.86470007        0.67237219        0.01425617        0.62720780        0.02704020        0.00386802
       -3.85469006        0.64662575        0.01410421        0.60296618        0.02568761        0.00386775
       -3.84468005        0.53398735        0.01259287        0.49710445        0.02111609        0.00317394
       -3.83467004        0.54639836        0.01272208        0.50901561        0.02132493        0.00333573
       -3.82466003        0.48342032        0.01055107        0.45150402        0.01834953        0.00301570
       -3.81465002        0.79416632        0.01528893        0.74429681        0.02942743        0.00515315
       -3.80464001        1.11581851        0.02895989        1.03123588        0.04836367        0.00725906
       -3.79463000        0.84142050        0.01846303        0.78292603        0.03451893        0.00551252
       -3.78461999        0.86657886        0.01755517        0.81533852        0.02861726        0.00506792
       -3.77460998        1.15458067        0.02360096        1.08341629        0.03956874        0.00799467
       -3.76459997        1.45337924        0.02983507        1.34575942        0.06515924        0.01262551
       -3.75458996        0.99209225        0.01983793        0.92440734        0.04057079        0.00727620
       -3.74457995        0.97543397        0.01999093        0.90744363        0.04069018        0.00730922
       -3.73456994        0.89667779        0.01765142        0.83448319        0.03762190        0.00692128
       -3.72455993        0.84998561        0.01637511        0.79083458        0.03594811        0.00682782
       -3.71454992        0.82198776        0.01550797        0.76476504        0.03499455        0.00672019
       -3.70453991        0.88459692        0.01619399        0.82193954        0.03932244        0.00714095
       -3.69452990        0.82764082        0.01489489        0.77047051        0.03528468        0.00699074
       -3.68451989        2.35040975        0.03287770        2.19898685        0.09303814        0.02550707
       -3.67450988        0.95219231        0.01540055        0.89013892        0.03735981        0.00929304
       -3.66449987        0.82348983        0.01290973        0.77150649        0.03213166        0.00694195
       -3.65448986        1.86152695        0.03460887        1.73305483        0.07335950        0.02050375
       -3.64447985        0.28955327        0.00613890        0.26969394        0.01094111        0.00277932
       -3.63446984        0.21905746        0.00461114        0.20366101        0.00860458        0.00218073
       -3.62445983        0.15564671        0.00318167        0.14450694        0.00632501        0.00163308
       -3.61444982        0.67530596        0.01618082        0.62087815        0.03073095        0.00751605
       -3.60443981        0.39299042        0.00780195        0.36864835        0.01286808        0.00367204
       -3.59442980        0.86398519        0.01719674        0.80951179        0.02893709        0.00833956
       -3.58441979        2.02794270        0.05308345        1.86308946        0.09706820        0.01470159
       -3.57440978        0.91142904        0.01611956        0.83422875        0.05185769        0.00922304
       -3.56439977        1.36017149        0.01512960        1.24668630        0.08392552        0.01443007
       -3.55438976        3.41651222        0.07124074        3.13835971        0.17084868        0.03606310
       -3.54437975        1.01548119        0.01331106        0.95161342        0.03592037        0.01463634
       -3.53436974        1.34549354        0.01382458        1.26636512        0.04474194        0.02056190
       -3.52435973        1.18078635        0.01877536        1.10355950        0.04174249        0.01670900
       -3.51434972        1.13102647        0.02103599        1.05364559        0.04385962        0.01248526
       -3.50433971        0.69909867        0.01272005        0.64801524        0.02965704        0.00870635
       -3.49432970        0.98171369        0.01191671        0.91153616        0.04295932        0.01530150
       -3.48431969        0.72714929        0.01991594        0.65648041        0.04640564        0.00434731
       -3.47430968        0.18713719        0.00533820        0.16793134        0.01263049        0.00123716
       -3.46429967        0.17192095        0.00457923        0.15431705        0.01189589        0.00112878
       -3.45428966        0.15637391        0.00387526        0.14039794        0.01108096        0.00101975
       -3.44427965        0.14049608        0.00322630        0.12617400        0.01018569        0.00091008
       -3.43426964        0.61377105        0.00708398        0.56928398        0.02815958        0.00924351
       -3.42425963        0.50000862        0.00532772        0.46337319        0.02366531        0.00764240
       -3.41424962        0.94092241        0.01230833        0.88744193        0.03005685        0.01111530
       -3.40423961        0.50861283        0.00608804        0.47537506        0.02065337        0.00649636
       -3.39422960        0.47747979        0.00625071        0.44459495        0.02094949        0.00568463
       -3.38421959        0.58138661        0.00723259        0.53889320        0.02835562        0.00690520
       -3.37420958        0.69216900        0.00856763        0.63700460        0.03884114        0.00775563
       -3.36419957        0.65961452        0.00924588        0.60679673        0.03652892        0.00704300
       -3.35418956        0.81354058        0.01275672        0.74606346        0.04621854        0.00850186
       -3.34417955        0.81750891        0.01332293        0.75247857        0.04313034        0.00857707
       -3.33416954        0.81951661        0.01362958        0.75739159        0.03972753        0.00876791
       -3.32415953        0.82241160        0.01371774        0.76332897        0.03622347        0.00914143
       -3.31414952        0.83019757        0.01365166        0.77385759        0.03290933        0.00977900
       -3.30413951        0.52831054        0.00935259        0.49604794        0.01728289        0.00562712
       -3.29412950        0.36031933        0.00624102        0.33484512        0.01459123        0.00464196
       -3.28411949        0.37200496        0.00611560        0.34572366        0.01505310        0.00511260
       -3.27410948        0.38288553        0.00584610        0.35549596        0.01593674        0.00560674
       -3.26409947        0.28287171        0.00367744        0.25805489        0.01592690        0.00521248
       -3.25408946        0.31309660        0.00369919        0.28549879        0.01795069        0.00594794
       -3.24407945        0.44889730        0.00461623        0.40842278        0.02670117        0.00915712
       -3.23406944        0.21195696        0.00326987        0.19171546        0.01320140        0.00377023
       -3.22405943        0.15015236        0.00272716        0.13554302        0.00966429        0.00221789
       -3.21404942        0.16643805        0.00308524        0.15030455        0.01068865        0.00235962
       -3.20403941        0.18322607        0.00346164        0.16553610        0.01173648        0.00249185
       -3.19402940        0.20051640        0.00385635        0.18123769        0.01280778        0.00261459
       -3.18401939        0.21830905        0.00426936        0.19740931        0.01390255        0.00272783
       -3.17400938        0.23660403        0.00470069        0.21405096        0.01502079        0.00283159
       -3.16399937        0.25540132        0.00515034        0.23116263        0.01616250        0.00292584
       -3.15398936        0.27470093        0.00561829        0.24874434        0.01732769        0.00301061
       -3.14397935        0.29450286        0.00610455        0.26679608        0.01851635        0.00308588
       -3.13396934        0.31480711        0.00660913        0.28531785        0.01972847        0.00315166
       -3.12395933        0.56668609        0.01039796        0.50793102        0.04328180        0.00507531
       -3.11394932        2.66463284        0.03289633        2.46563431        0.13047523        0.03562696
       -3.10393931        0.45811488        0.00548298        0.42380920        0.02358231        0.00524039
       -3.09392930        0.53115970        0.00687296        0.49023654        0.02770371        0.00634648
       -3.08391929        0.59213383        0.00787739        0.53992555        0.03686468        0.00746622
       -3.07390928        0.29278099        0.00367615        0.26898742        0.01565506        0.00446235
       -3.06389927        0.56353738        0.00729729        0.52740533        0.02141701        0.00741775
       -3.05388926        1.19700814        0.01639301        1.09670204        0.06680084        0.01711225
       -3.04387925        0.70510396        0.00730172        0.64312235        0.04085680        0.01382309
       -3.03386924        0.44293685        0.00575943        0.40771314        0.02389164        0.00557264
       -3.02385923        0.53399329        0.00757231        0.48975363        0.03031238        0.00635496
       -3.01384922        0.46981931        0.00740701        0.43293895        0.02408907        0.00538428
       -3.00383921        0.47536444        0.00810363        0.43789077        0.02409981        0.00527024
       -2.99382920        0.48044129        0.00876235        0.44258990        0.02391922        0.00516982
       -2.98381919        0.48504984        0.00938319        0.44703633        0.02354731        0.00508302
       -2.97380918        0.53144004        0.01381856        0.48959135        0.02297121        0.00505892
       -2.96379917        0.58242225        0.01501705        0.53489833        0.02612784        0.00637902
       -2.95378916        0.71876711        0.01707210        0.65565130        0.03755541        0.00848830
       -2.94377915        0.63620427        0.01657975        0.57245837        0.04091647        0.00624967
       -2.93376914        0.33507930        0.01415029        0.30815753        0.01064364        0.00212784
       -2.92375913        0.71254422        0.02323763        0.65897507        0.02550506        0.00482647
       -2.91374912        0.39593497        0.01496925        0.36796485        0.01003606        0.00296481
       -2.90373911        0.36645323        0.02136153        0.33597187        0.00716611        0.00195373
       -2.89372910        0.41606516        0.02439429        0.38133245        0.00815102        0.00218740
       -2.88371909        0.51325339        0.02367913        0.46896181        0.01751873        0.00309372
       -2.87370908        0.64290691        0.02964380        0.58808808        0.02136865        0.00380638
       -2.86369907        0.76746459        0.03653800        0.70319555        0.02328072        0.00445032
       -2.85368906        0.88692643        0.04436171        0.81428423        0.02325495        0.00502554
       -2.84367905        0.50486505        0.02233048        0.46442571        0.01484520        0.00326366
       -2.83366904        0.43908815        0.02061732        0.40461378        0.01119402        0.00266303
       -2.82365903        1.17608476        0.06535552        1.07603927        0.02927479        0.00541517
       -2.81364902        0.96762625        0.03855040        0.87925171        0.04335848        0.00646566
       -2.80363901        1.26697316        0.03158788        1.16019783        0.06093188        0.01425558
       -2.79362900        1.28966676        0.04215723        1.18597752        0.04930349        0.01222852
       -2.78361899        0.90076396        0.03258169        0.83011804        0.03031224        0.00775199
       -2.77360898        0.51450001        0.02359725        0.47809173        0.00933143        0.00347960
       -2.76359897        0.69193816        0.03050177        0.64266965        0.01451766        0.00424908
       -2.75358896        2.65069908        0.13104359        2.48147717        0.02299563        0.01518271
       -2.74357895        1.90379755        0.08133013        1.76482863        0.04413729        0.01350150
       -2.73356894        1.03340102        0.05143489        0.96484117        0.01172496        0.00540000
       -2.72355893        0.34365413        0.01952450        0.32066814        0.00216347        0.00129803
       -2.71354892        3.19645752        0.14615657        2.95174729        0.07455646        0.02399720
       -2.70353891        0.92989154        0.03660411        0.85830988        0.02568489        0.00929266
       -2.69352890        1.92857282        0.08685455        1.78882437        0.03758051        0.01531341
       -2.68351889        2.65104607        0.12539232        2.45496092        0.05413168        0.01656114
       -2.67350888        1.85825994        0.07287374        1.71083265        0.05866702        0.01588653
       -2.66349887        1.37900045        0.04442035        1.26293671        0.05638098        0.01526240
       -2.65348886        1.24921985        0.02661315        1.13574904        0.06792026        0.01893741
       -2.64347885        0.89047971        0.01575517        0.80926382        0.05116768        0.01429304
       -2.63346884        0.56895734        0.01563332        0.52173221        0.02589100        0.00570080
       -2.62345883        0.61067318        0.01805269        0.56135401        0.02540863        0.00585785
       -2.61344882        0.64919914        0.02011403        0.59776192        0.02529552        0.00602766
       -2.60343881        1.74886646        0.06386160        1.63871683        0.03439763        0.01189040
       -2.59342880        2.10850200        0.07157312        1.96119901        0.05794315        0.01778673
       -2.58341879        1.55263717        0.04932272        1.44147952        0.04742591        0.01440902
       -2.57340878        1.59853101        0.04332967        1.47137366        0.06619742        0.01763026
       -2.56339877        1.41440399        0.04039654        1.30478305        0.05453485        0.01468955
       -2.55338876        0.99994228        0.03407829        0.92750414        0.02939690        0.00896295
       -2.54337875        0.99224088        0.01733087        0.90487262        0.05472645        0.01531094
       -2.53336874        0.71041053        0.01554909        0.65477043        0.03092231        0.00916870
       -2.52335873        0.77181077        0.01735530        0.71211702        0.03281951        0.00951894
       -2.51334872        1.32841689        0.04071092        1.23228833        0.04318602        0.01223161
       -2.50333871        1.02384657        0.02473287        0.94675385        0.04108940        0.01127046
       -2.49332870        0.77998063        0.01800923        0.72188177        0.03104701        0.00904263
       -2.48331869        1.32562262        0.02992513        1.22837206        0.05236830        0.01495713
       -2.47330868        8.71894945        0.26169316        8.16318910        0.21777122        0.07629596
       -2.46329867        0.84934361        0.02779473        0.80383633        0.01282898        0.00488357
       -2.45328866        1.07823121        0.03916023        1.02200309        0.01222268        0.00484522
       -2.44327865        0.19823239        0.00677965        0.18816009        0.00229109        0.00100156
       -2.43326864        0.17073844        0.00620485        0.16201523        0.00172661        0.00079175
       -2.42325863        0.13632345        0.00522985        0.12904609        0.00140094        0.00064658
       -2.41324862        0.91379410        0.02151350        0.84226679        0.04208160        0.00793221
       -2.40323861        1.04157222        0.01986734        0.94985307        0.06071732        0.01113449
       -2.39322860        0.48467669        0.01094576        0.44805698        0.02076085        0.00491310
       -2.38321859        0.74334044        0.01618876        0.68661811        0.03252079        0.00801278
       -2.37320858        1.00699829        0.02067797        0.92953330        0.04518259        0.01160444
       -2.36319857        3.36209016        0.06428845        3.12593442        0.13590348        0.03596380
       -2.35318856        0.80936465        0.01568500        0.74762397        0.03597168        0.01008400
       -2.34317855        0.87214538        0.01577610        0.80709596        0.03789299        0.01138033
       -2.33316854        3.06701116        0.11051518        2.88977944        0.05030589        0.01641065
       -2.32315853        1.06524018        0.02875673        0.99707925        0.03106317        0.00834103
       -2.31314852        1.16472722        0.02923106        1.09150597        0.03543211        0.00855808
       -2.30313851        0.49268782        0.00833128        0.44564178        0.03238097        0.00633380
       -2.29312850        0.04155552        0.00032705        0.03826471        0.00227261        0.00069116
       -2.28311849        0.53426880        0.00657343        0.48176540        0.03789826        0.00803171
       -2.27310848        0.72334726        0.01106794        0.66101961        0.04179785        0.00946186
       -2.26309847        0.96528850        0.01798983        0.89880096        0.03900027        0.00949744
       -2.25308846        0.60863003        0.00976197        0.56427848        0.02780150        0.00678808
       -2.24307845        1.10821513        0.02178834        1.01951789        0.05577123        0.01113767
       -2.23306844        4.13400365        0.02308232        3.85565804        0.19213754        0.06312574
       -2.22305843        1.13813972        0.02416741        1.06418699        0.04000329        0.00978203
       -2.21304842        0.99903409        0.02270973        0.93669982        0.03117965        0.00844489
       -2.20303841        0.78282986        0.01739734        0.73391711        0.02450071        0.00701470
       -2.19302840        0.94391560        0.01809286        0.87945002        0.03635557        0.01001716
       -2.18301839        0.61699543        0.01202504        0.57748348        0.02131530        0.00617161
       -2.17300838        0.57352027        0.01165109        0.53679395        0.01947391        0.00560132
       -2.16299837        0.47916022        0.01053086        0.44779989        0.01629594        0.00453353
       -2.15298836        0.52225068        0.01069280        0.48546103        0.02060652        0.00549033
       -2.14297835        0.42711550        0.00782506        0.39433801        0.01985620        0.00509623
       -2.13296834        0.38942494        0.00638487        0.35773496        0.02018227        0.00512284
       -2.12295833        0.40080955        0.00655384        0.36789250        0.02099870        0.00536452
       -2.11294832        0.41226923        0.00683051        0.37803697        0.02178012        0.00562163
       -2.10293831        0.42380397        0.00721488        0.38816837        0.02252652        0.00589419
       -2.09292830        0.43541378        0.00770696        0.39828671        0.02323792        0.00618219
       -2.08291829        0.46122170        0.00851618        0.42112556        0.02485865        0.00672130
       -2.07290828        0.37887896        0.00734420        0.34805293        0.01848719        0.00499464
       -2.06289827        0.37444991        0.00755740        0.34500793        0.01719968        0.00468490
       -2.05288826        0.69202775        0.00890312        0.63761555        0.03600694        0.00950213
       -2.04287825        0.57344408        0.01050582        0.53269395        0.02381361        0.00643070
       -2.03286824        0.63900981        0.01128717        0.59471138        0.02602467        0.00698659
       -2.02285823        0.71403773        0.01247768        0.66648457        0.02763967        0.00743581
       -2.01284822        0.91491256        0.01602984        0.85324262        0.03593825        0.00970184
       -2.00283821        0.91417145        0.01618587        0.85560703        0.03332287        0.00905569
       -1.99282820        0.91620261        0.01640266        0.86010668        0.03108565        0.00860762
       -1.98281819        0.67097771        0.01310413        0.63517787        0.01757366        0.00512206
       -1.97280818        1.55536692        0.02808910        1.47290316        0.04255197        0.01182270
       -1.96279817        1.64357826        0.02339837        1.52796789        0.07139810        0.02081390
       -1.95278816        0.67855158        0.00794833        0.62930230        0.03220959        0.00909136
       -1.94277815        0.65213213        0.00656822        0.60325837        0.03286835        0.00943719
       -1.93276814        0.50088894        0.00496154        0.45798437        0.02944701        0.00849601
       -1.92275813        0.46493891        0.00551342        0.40710612        0.04033539        0.01198398
       -1.91274812        0.96565431        0.01105662        0.85631905        0.07729482        0.02098382
       -1.90273811        0.40939064        0.00603008        0.36739666        0.02725642        0.00870748
       -1.89272810        0.46961449        0.00743403        0.42186010        0.03058506        0.00973529
       -1.88271809        0.52761772        0.00878248        0.47363175        0.03431632        0.01088717
       -1.87270808        0.58560686        0.01042713        0.52809966        0.03602425        0.01105582
       -1.86269807        0.55629264        0.01032951        0.50332385        0.03297176        0.00966753
       -1.85268806        0.40387098        0.00725680        0.38243915        0.01184652        0.00232851
       -1.84267805        0.41519664        0.00700638        0.39527780        0.01101120        0.00190126
       -1.83266804        0.41937394        0.00647579        0.40091666        0.01036638        0.00161511
       -1.82265803        0.18027313        0.00302978        0.17207328        0.00433699        0.00083308
       -1.81264802        0.93141553        0.01541957        0.88982727        0.02195067        0.00421802
       -1.80263801        1.12136641        0.02059441        1.06445609        0.02973490        0.00658101
       -1.79262800        1.17872961        0.01896258        1.07971393        0.06401116        0.01604194
