#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.86886887        0.32019548        0.01697596        0.29236826        0.00893728        0.00191398
       -8.85885886        0.33374445        0.01679181        0.30544242        0.00948557        0.00202466
       -8.84884885        0.34937643        0.01664330        0.32055781        0.01003788        0.00213744
       -8.83883884        0.36709143        0.01653044        0.33771442        0.01059422        0.00225234
       -8.82882883        0.38688943        0.01645323        0.35691227        0.01115459        0.00236936
       -8.81881882        0.41572021        0.01695734        0.38425801        0.01197478        0.00253007
       -8.80880881        0.45037685        0.01783081        0.41689902        0.01293332        0.00271370
       -8.79879880        0.22285743        0.01114177        0.20243274        0.00763483        0.00164809
       -8.78878879        0.29240280        0.01492046        0.26576385        0.00951583        0.00220265
       -8.77877878        0.27894931        0.01484377        0.25203646        0.00984577        0.00222331
       -8.76876877        0.26585653        0.01468181        0.23884626        0.01009667        0.00223179
       -8.75875876        0.25312446        0.01443457        0.22619325        0.01026853        0.00222811
       -8.74874875        0.30938818        0.01518786        0.27972546        0.01195927        0.00251560
       -8.73873874        0.40589634        0.01695423        0.37063163        0.01529549        0.00301500
       -8.72872873        0.50249260        0.01921219        0.46019824        0.01952143        0.00356073
       -8.71871872        0.49424712        0.01464220        0.45497756        0.02121452        0.00341284
       -8.70870871        0.59615398        0.01800194        0.54657354        0.02747634        0.00410216
       -8.69869870        0.47071268        0.01329133        0.43242413        0.02149769        0.00349953
       -8.68868869        0.49421601        0.01348497        0.45384161        0.02315016        0.00373927
       -8.67867868        0.43513443        0.01052606        0.40385029        0.01804335        0.00271473
       -8.66866867        0.45888774        0.01097605        0.42537330        0.01954766        0.00299073
       -8.65865866        0.46115583        0.01218804        0.42425286        0.02161985        0.00309509
       -8.64864865        0.68929767        0.02086887        0.63093322        0.03371489        0.00378068
       -8.63863864        0.36405509        0.01339814        0.33039458        0.01829339        0.00196898
       -8.62862863        0.18775837        0.00806502        0.16974153        0.00906646        0.00088536
       -8.61861862        1.90799712        0.05259229        1.75651115        0.09030695        0.00858673
       -8.60860861        0.21396634        0.00722858        0.18785580        0.01594111        0.00294085
       -8.59859860        1.33292646        0.02323530        1.26350426        0.04022940        0.00595751
       -8.58858859        0.29704274        0.00518529        0.28218317        0.00836943        0.00130484
       -8.57857858        0.65091934        0.01177557        0.61866896        0.01747442        0.00300039
       -8.56856857        0.56739016        0.01115987        0.53734860        0.01636501        0.00251668
       -8.55855856        0.65797353        0.01617660        0.61243963        0.02560009        0.00375721
       -8.54854855        0.92205369        0.02598835        0.85184632        0.03977642        0.00444259
       -8.53853854        0.74755872        0.01992660        0.69070699        0.03331037        0.00361475
       -8.52852853        1.51232622        0.02594156        1.41954395        0.06072836        0.00611236
       -8.51851852        1.82097287        0.02441382        1.71871054        0.07095844        0.00689008
       -8.50850851        1.41947380        0.02105365        1.33413727        0.05828979        0.00599309
       -8.49849850        1.31113103        0.02437538        1.22430410        0.05630887        0.00614268
       -8.48848849        1.40756662        0.03122111        1.30562877        0.06335629        0.00736044
       -8.47847848        0.89024901        0.01740244        0.82864489        0.03961736        0.00458432
       -8.46846847        0.68119018        0.01407232        0.63588565        0.02738339        0.00384882
       -8.45845846        0.65758844        0.01383958        0.61372563        0.02617719        0.00384603
       -8.44844845        0.54445397        0.01237364        0.50734966        0.02158042        0.00315025
       -8.43843844        0.55482437        0.01261093        0.51723842        0.02166309        0.00331192
       -8.42842843        0.48803095        0.01057190        0.45597731        0.01848796        0.00299379
       -8.41841842        0.79772569        0.01545784        0.74784071        0.02927818        0.00514895
       -8.40840841        1.17071500        0.03059966        1.08663352        0.04631744        0.00716438
       -8.39839840        0.93351401        0.02116297        0.87561127        0.03142865        0.00531112
       -8.38838839        0.82208727        0.01582185        0.77094715        0.03018258        0.00513569
       -8.37837838        1.04660027        0.01935737        0.97592540        0.04322406        0.00809343
       -8.36836837        1.42312849        0.02863392        1.31599365        0.06588232        0.01261859
       -8.35835836        0.97435220        0.01936674        0.90660523        0.04105587        0.00732437
       -8.34834835        0.96177164        0.01975553        0.89336442        0.04124860        0.00740308
       -8.33833834        0.88980443        0.01779628        0.82676684        0.03817555        0.00706575
       -8.32832833        0.84803188        0.01662281        0.78831317        0.03618625        0.00690965
       -8.31831832        0.82652405        0.01586672        0.76915311        0.03478831        0.00671591
       -8.30830831        0.89233725        0.01656553        0.82971663        0.03894881        0.00710627
       -8.29829830        0.83574771        0.01524059        0.77858308        0.03496084        0.00696319
       -8.28828829        2.35964591        0.03280255        2.20824464        0.09306733        0.02553139
       -8.27827828        0.96175537        0.01570005        0.89955858        0.03723589        0.00926085
       -8.26826827        0.83398820        0.01317239        0.78168689        0.03219310        0.00693584
       -8.25825826        1.86977050        0.03614463        1.74105633        0.07217490        0.02039464
       -8.24824825        0.30465494        0.00570412        0.28427498        0.01181313        0.00286271
       -8.23823824        0.22998994        0.00467504        0.21401162        0.00911765        0.00218562
       -8.22822823        0.16226177        0.00337266        0.15069742        0.00656854        0.00162315
       -8.21821822        0.66534391        0.01565682        0.61237722        0.02965707        0.00765279
       -8.20820821        0.39040865        0.00757448        0.36682634        0.01231248        0.00369535
       -8.19819820        0.85670228        0.01706996        0.80307534        0.02820799        0.00834900
       -8.18818819        2.03870283        0.05237870        1.87422764        0.09752043        0.01457606
       -8.17817818        0.89860924        0.01615222        0.82191560        0.05128321        0.00925820
       -8.16816817        1.35849837        0.01521658        1.24483336        0.08397890        0.01446952
       -8.15815816        3.42932592        0.07205358        3.14930745        0.17190058        0.03606431
       -8.14814815        1.01478906        0.01339488        0.95090934        0.03585715        0.01462770
       -8.13813814        1.34601921        0.01388221        1.26686215        0.04472251        0.02055233
       -8.12812813        1.18089820        0.01875404        1.10358198        0.04182679        0.01673540
       -8.11811812        1.12752552        0.02196193        1.04995050        0.04306262        0.01255046
       -8.10810811        0.69993066        0.01214879        0.64899933        0.03011215        0.00867039
       -8.09809810        0.98048884        0.01160272        0.91048615        0.04312442        0.01527555
       -8.08808809        0.72469636        0.01991630        0.65423880        0.04619848        0.00434277
       -8.07807808        0.18352045        0.00528776        0.16462838        0.01237644        0.00122787
       -8.06806807        0.16680363        0.00451285        0.14963105        0.01154353        0.00111620
       -8.05805806        0.15011719        0.00379699        0.13466125        0.01065424        0.00100471
       -8.04804805        0.13346112        0.00314020        0.11971897        0.00970856        0.00089338
       -8.03803804        0.61036233        0.00699881        0.56632542        0.02788685        0.00915126
       -8.02802803        0.49726971        0.00523664        0.46127116        0.02327988        0.00748204
       -8.01801802        0.93552794        0.01224038        0.88262636        0.02959857        0.01106263
       -8.00800801        0.50374077        0.00606408        0.47087486        0.02028326        0.00651857
       -7.99799800        0.47469351        0.00626943        0.44196830        0.02072646        0.00572932
       -7.98798799        0.57999977        0.00729579        0.53741989        0.02830487        0.00697923
       -7.97797798        0.69455736        0.00867427        0.63900147        0.03907992        0.00780171
       -7.96796797        0.66789576        0.00942341        0.61432310        0.03712393        0.00702532
       -7.95795796        0.83264561        0.01359436        0.76428674        0.04631038        0.00845414
       -7.94794795        0.83283796        0.01394253        0.76699843        0.04336729        0.00852971
       -7.93793794        0.83003470        0.01403061        0.76725505        0.04002660        0.00872244
       -7.92792793        0.82708036        0.01389999        0.76757952        0.03650170        0.00909915
       -7.91791792        0.82797939        0.01361493        0.77153957        0.03308368        0.00974122
       -7.90790791        0.52293467        0.00917152        0.49070767        0.01745901        0.00559646
       -7.89789790        0.35481181        0.00598252        0.32940092        0.01480969        0.00461867
       -7.88788789        0.36609763        0.00578887        0.33987060        0.01533234        0.00510582
       -7.87787788        0.37709665        0.00547561        0.34974699        0.01625540        0.00561864
       -7.86786787        0.27904717        0.00337158        0.25424327        0.01618960        0.00524272
       -7.85785786        0.31198047        0.00349860        0.28436164        0.01812265        0.00599758
       -7.84784785        0.44989542        0.00453257        0.40938180        0.02677197        0.00920908
       -7.83783784        0.21394343        0.00325427        0.19365381        0.01321614        0.00381922
       -7.82782783        0.15226869        0.00272794        0.13761302        0.00966367        0.00226405
       -7.81781782        0.16845132        0.00308591        0.15227357        0.01068824        0.00240360
       -7.80780781        0.18511274        0.00346212        0.16738115        0.01173631        0.00253317
       -7.79779780        0.20225297        0.00385659        0.18293574        0.01280789        0.00265275
       -7.78778779        0.21987198        0.00426930        0.19893735        0.01390297        0.00276237
       -7.77777778        0.23796980        0.00470026        0.21538599        0.01502155        0.00286200
       -7.76776777        0.25654640        0.00514947        0.23228165        0.01616364        0.00295165
       -7.75775776        0.27560181        0.00561693        0.24962432        0.01732923        0.00303133
       -7.74774775        0.29513600        0.00610263        0.26741402        0.01851832        0.00310103
       -7.73773774        0.31514900        0.00660658        0.28565074        0.01973092        0.00316075
       -7.72772773        0.56164845        0.01041269        0.50325110        0.04287448        0.00511019
       -7.71771772        2.61649954        0.03140711        2.42162346        0.12804469        0.03542428
       -7.70770771        0.44903211        0.00548459        0.41604304        0.02238169        0.00512279
       -7.69769770        0.53131372        0.00717871        0.49139848        0.02643666        0.00629986
       -7.68768769        0.59323967        0.00816722        0.54185720        0.03578334        0.00743190
       -7.67767768        0.29279063        0.00380515        0.26943607        0.01510923        0.00444017
       -7.66766767        0.56249853        0.00721968        0.52532598        0.02257508        0.00737780
       -7.65765766        1.19299598        0.01611717        1.09072834        0.06912887        0.01702160
       -7.64764765        0.70974548        0.00747845        0.64731855        0.04108025        0.01386822
       -7.63763764        0.45324587        0.00620039        0.41764501        0.02368197        0.00571850
       -7.62762763        0.53143924        0.00845513        0.48768004        0.02898485        0.00631922
       -7.61761762        0.47427628        0.00751859        0.43717676        0.02415005        0.00543088
       -7.60760761        0.47954435        0.00816010        0.44185737        0.02420999        0.00531690
       -7.59759760        0.48430965        0.00876781        0.44625403        0.02407227        0.00521553
       -7.58758759        0.48857217        0.00934174        0.45036673        0.02373690        0.00512679
       -7.57757758        0.53460815        0.01373687        0.49258045        0.02319111        0.00509972
       -7.56756757        0.58518157        0.01489569        0.53749145        0.02637699        0.00641745
       -7.55755756        0.72089233        0.01690734        0.65761378        0.03784276        0.00852846
       -7.54754755        0.63748902        0.01636731        0.57358994        0.04123878        0.00629299
       -7.53753754        0.33550588        0.01397001        0.30849263        0.01089069        0.00215256
       -7.52752753        0.71350302        0.02314012        0.65981063        0.02570534        0.00484693
       -7.51751752        0.39693436        0.01489897        0.36886896        0.01018725        0.00297918
       -7.50750751        0.36714840        0.02131681        0.33659830        0.00726964        0.00196365
       -7.49749750        0.41632747        0.02437542        0.38155898        0.00820079        0.00219228
       -7.48748749        0.51322269        0.02369342        0.46892168        0.01751444        0.00309316
       -7.47747748        0.64392090        0.02972564        0.58902804        0.02136213        0.00380508
       -7.46746747        0.76970245        0.03669634        0.70528311        0.02327447        0.00444853
       -7.45745746        0.89056735        0.04460551        0.81768689        0.02325145        0.00502350
       -7.44744745        0.50770773        0.02249234        0.46712849        0.01482547        0.00326143
       -7.43743744        0.44151986        0.02076914        0.40691290        0.01117520        0.00266261
       -7.42742743        1.17911894        0.06558946        1.07894288        0.02917858        0.00540803
       -7.41741742        0.98197895        0.03965125        0.89279964        0.04310151        0.00642655
       -7.40740741        1.29972684        0.03403749        1.19096605        0.06055407        0.01416923
       -7.39739740        1.30903051        0.04331647        1.20388014        0.04966476        0.01216913
       -7.38738739        0.88772641        0.03137992        0.81764833        0.03092582        0.00777234
       -7.37737738        0.47574263        0.02081146        0.44178551        0.00957632        0.00356934
       -7.36736737        0.68905839        0.03056503        0.64021922        0.01399516        0.00427898
       -7.35735736        2.66612644        0.13166796        2.49634717        0.02293105        0.01518026
       -7.34734735        1.89758037        0.08101007        1.75896311        0.04410286        0.01350435
       -7.33733734        1.01764988        0.05050315        0.94993651        0.01180773        0.00540249
       -7.32732733        0.34162770        0.01956965        0.31863232        0.00212284        0.00130289
       -7.31731732        3.16614271        0.14815830        2.92310872        0.07143822        0.02343747
       -7.30730731        0.90627173        0.03528005        0.83643240        0.02533312        0.00922615
       -7.29729730        2.14091807        0.09406772        1.99493343        0.03628237        0.01563455
       -7.28728729        2.75305903        0.13260340        2.55023146        0.05366765        0.01655652
       -7.27727728        1.78691240        0.07050291        1.64235825        0.05818141        0.01586983
       -7.26726727        1.31049014        0.04011089        1.19813165        0.05697940        0.01526820
       -7.25725726        1.20649322        0.02237400        1.09621272        0.06892441        0.01898209
       -7.24724725        0.89321305        0.01551469        0.81199049        0.05141500        0.01429287
       -7.23723724        0.56905896        0.01566171        0.52182526        0.02587220        0.00569979
       -7.22722723        0.61021704        0.01807401        0.56089857        0.02538642        0.00585804
       -7.21721722        0.64788259        0.02013387        0.59645625        0.02526306        0.00602941
       -7.20720721        1.75185037        0.06416489        1.64146134        0.03431346        0.01191068
       -7.19719720        2.10355563        0.07118969        1.95665763        0.05796736        0.01774095
       -7.18718719        1.54996727        0.04899508        1.43914437        0.04747294        0.01435488
       -7.17717718        1.59825445        0.04317061        1.47122720        0.06627875        0.01757788
       -7.16716717        1.41294319        0.04033092        1.30338069        0.05458102        0.01465055
       -7.15715716        1.00695496        0.03413304        0.93434340        0.02954584        0.00893268
       -7.14714715        0.86953157        0.01717281        0.80104640        0.03948330        0.01182905
       -7.13713714        0.71739831        0.01554830        0.66054227        0.03195197        0.00935577
       -7.12712713        0.78593513        0.01741892        0.72416785        0.03448419        0.00986417
       -7.11711712        1.34415227        0.04087458        1.24565663        0.04494397        0.01267708
       -7.10710711        1.03722700        0.02509521        0.95796731        0.04241462        0.01174986
       -7.09709710        0.79484602        0.01861704        0.73576872        0.03125281        0.00920745
       -7.08708709        1.32873806        0.03071759        1.23103104        0.05198987        0.01499957
       -7.07707708        9.16645356        0.29543684        8.58547380        0.21280417        0.07273874
       -7.06706707        0.83357853        0.02739161        0.78848062        0.01285615        0.00485016
       -7.05705706        1.08104316        0.03959498        1.02440215        0.01218072        0.00486530
       -7.04704705        0.18329800        0.00642549        0.17365948        0.00221844        0.00099460
       -7.03703704        0.16319456        0.00625499        0.15451843        0.00161482        0.00080633
       -7.02702703        0.13816594        0.00575239        0.13047336        0.00125324        0.00068694
       -7.01701702        0.87712585        0.02073544        0.80710309        0.04146687        0.00782045
       -7.00700701        1.04807994        0.01984356        0.95615430        0.06090148        0.01118060
       -6.99699700        0.50763947        0.01109737        0.47005055        0.02145513        0.00503641
       -6.98698699        0.76308673        0.01655621        0.70524549        0.03314040        0.00814463
       -6.97697698        1.01652262        0.02101071        0.93819008        0.04558344        0.01173839
       -6.96696697        2.93151550        0.05744635        2.71520679        0.12429654        0.03456582
       -6.95695696        0.77804312        0.01532774        0.71757529        0.03516948        0.00997060
       -6.94694695        0.85113648        0.01532422        0.78711482        0.03738767        0.01130978
       -6.93693694        3.15795877        0.11166890        2.97370790        0.05500296        0.01757901
       -6.92692693        1.10792243        0.02932802        1.03693113        0.03260063        0.00906265
       -6.91691692        1.16444557        0.02914982        1.09132182        0.03543025        0.00854368
       -6.90690691        0.48234258        0.00812945        0.43604623        0.03201609        0.00615081
       -6.89689690        0.03087193        0.00011421        0.02837711        0.00188899        0.00049161
       -6.88688689        0.52059144        0.00655634        0.46943895        0.03674244        0.00785371
       -6.87687688        0.71715579        0.01069836        0.65491614        0.04226497        0.00927632
       -6.86686687        0.96144187        0.01765401        0.89480177        0.03962766        0.00935843
       -6.85685686        0.60798401        0.00960022        0.56344314        0.02821490        0.00672574
       -6.84684685        1.11076458        0.02175792        1.02176379        0.05610636        0.01113651
       -6.83683684        4.11975876        0.02307409        3.84125534        0.19245522        0.06297410
       -6.82682683        1.13789405        0.02426269        1.06370721        0.04011843        0.00980573
       -6.81681682        0.99194236        0.02305812        0.92907612        0.03130007        0.00850805
       -6.80680681        0.78586316        0.01747590        0.73686716        0.02450460        0.00701551
       -6.79679680        0.95105017        0.01798663        0.88674185        0.03633395        0.00998774
       -6.78678679        0.61933717        0.01200643        0.57982044        0.02134995        0.00616035
       -6.77677678        0.57393581        0.01156868        0.53725396        0.01951609        0.00559709
       -6.76676677        0.47793498        0.01041698        0.44665152        0.01633224        0.00453424
       -6.75675676        0.52309606        0.01053427        0.48676797        0.02048550        0.00530832
       -6.74674675        0.42741224        0.00775600        0.39479942        0.01981797        0.00503885
       -6.73673674        0.38937968        0.00638112        0.35762236        0.02021356        0.00516264
       -6.72672673        0.39979785        0.00657239        0.36666255        0.02108636        0.00547655
       -6.71671672        0.41061767        0.00686396        0.37607212        0.02190275        0.00577884
       -6.70670671        0.42183914        0.00725583        0.38585107        0.02266272        0.00606952
       -6.69669670        0.43346225        0.00774800        0.39599940        0.02336628        0.00634857
       -6.68668669        0.45961406        0.00863905        0.41917780        0.02494197        0.00685525
       -6.67667668        0.37797890        0.00761265        0.34679682        0.01849498        0.00507445
       -6.66666667        0.37374585        0.00794744        0.34387956        0.01716916        0.00474969
       -6.65665666        0.69329363        0.00937454        0.63708360        0.03707148        0.00976401
       -6.64664665        0.57154354        0.01063450        0.52985755        0.02445685        0.00659464
       -6.63663664        0.63335420        0.01112560        0.58898322        0.02619834        0.00704703
       -6.62662663        0.70631328        0.01211678        0.65930552        0.02747184        0.00741913
       -6.61661662        0.90809350        0.01577142        0.84719391        0.03549627        0.00963190
       -6.60660661        0.90982734        0.01608165        0.85203665        0.03274951        0.00895953
       -6.59659660        0.91501478        0.01637490        0.85958010        0.03055072        0.00850907
       -6.58658659        0.67320505        0.01311889        0.63765111        0.01735152        0.00508353
       -6.57657658        1.63136191        0.03356367        1.54264631        0.04267568        0.01247625
       -6.56656657        1.65015126        0.02323970        1.53451300        0.07166179        0.02073678
       -6.55655656        0.67786825        0.00901202        0.62685037        0.03296718        0.00903868
       -6.54654655        0.64737054        0.00839286        0.59554783        0.03403771        0.00939215
       -6.53653654        0.49625912        0.00642381        0.45098733        0.03037731        0.00847067
       -6.52652653        0.46414335        0.00547735        0.40631590        0.04037149        0.01197860
       -6.51651652        0.82254994        0.01084622        0.71421451        0.07675854        0.02073067
       -6.50650651        0.42536391        0.00525958        0.38444789        0.02693076        0.00872568
       -6.49649650        0.48932160        0.00639704        0.44300100        0.03016794        0.00975562
       -6.48648649        0.54817482        0.00756889        0.49583964        0.03385966        0.01090663
       -6.47647648        0.60353650        0.00912942        0.54778042        0.03556288        0.01106378
       -6.46646647        0.56848400        0.00904865        0.51722853        0.03254701        0.00965980
       -6.45645646        0.41044292        0.00616912        0.39045966        0.01149536        0.00231878
       -6.44644645        0.41920108        0.00637974        0.40016185        0.01075637        0.00190311
       -6.43643644        0.41970061        0.00645765        0.40137188        0.01024381        0.00162727
       -6.42642643        0.17886024        0.00324188        0.17053431        0.00423514        0.00084892
       -6.41641642        0.93140743        0.01510748        0.89028030        0.02174907        0.00427058
       -6.40640641        1.11956300        0.02072733        1.06317025        0.02928149        0.00638393
       -6.39639640        1.16912901        0.01902134        1.07096880        0.06327787        0.01586101
