#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.68552089        0.18938822        0.01404552        0.16392196        0.00988538        0.00153536
       -4.67551088        0.24587678        0.01895946        0.21172733        0.01319940        0.00199059
       -4.66550087        0.30281317        0.02428016        0.25939053        0.01670359        0.00243889
       -4.65549086        0.36019740        0.03000760        0.30691158        0.02039795        0.00288027
       -4.64548085        1.55047411        0.12870488        1.31987307        0.08968986        0.01220630
       -4.63547084        0.48206126        0.02703797        0.41882607        0.03292233        0.00327490
       -4.62546083        1.27463334        0.03500618        1.18640302        0.04788143        0.00534272
       -4.61545082        1.22330996        0.05390178        1.11083164        0.05259560        0.00598095
       -4.60544081        1.30558149        0.08725563        1.15164995        0.05887116        0.00780475
       -4.59543080        2.38441242        0.18184129        2.06859090        0.11950756        0.01447267
       -4.58542079        1.76589952        0.10685600        1.57995458        0.06910788        0.00998105
       -4.57541078        2.10823698        0.18103895        1.80903651        0.10315303        0.01500849
       -4.56540077        0.87314213        0.06202966        0.75456260        0.05010154        0.00644832
       -4.55539076        1.42434544        0.09943163        1.23090947        0.08317106        0.01083328
       -4.54538075        0.95091799        0.07323269        0.81979110        0.05154303        0.00635117
       -4.53537074        2.09852134        0.15726612        1.80490033        0.12169015        0.01466475
       -4.52536073        0.13818912        0.01163970        0.11909392        0.00641071        0.00104478
       -4.51535072        0.15940347        0.01281821        0.13792088        0.00742954        0.00123485
       -4.50534071        0.17874434        0.01351430        0.15538497        0.00842427        0.00142079
       -4.49533070        0.19621171        0.01372799        0.17148618        0.00939492        0.00160261
       -4.48532069        0.21180558        0.01345928        0.18622452        0.01034147        0.00178031
       -4.47531068        0.22552596        0.01270816        0.19959997        0.01126394        0.00195389
       -4.46530067        0.23737285        0.01147463        0.21161255        0.01216231        0.00212336
       -4.45529066        5.70544593        0.27626338        4.95611185        0.40747610        0.06559460
       -4.44528065        0.07313775        0.00198603        0.06836053        0.00231305        0.00047814
       -4.43527064        0.06891849        0.00186482        0.06426742        0.00231681        0.00046944
       -4.42526063        0.06467843        0.00174389        0.06017392        0.00230243        0.00045819
       -4.41525062        0.11926061        0.00455095        0.10736309        0.00624112        0.00110545
       -4.40524061        0.20304548        0.00692595        0.18549710        0.00901439        0.00160804
       -4.39523060        0.24493432        0.00807534        0.22465199        0.01031935        0.00188764
       -4.38522059        0.34344475        0.00999866        0.31884517        0.01229213        0.00230879
       -4.37521058        0.39545674        0.01049609        0.36980675        0.01265549        0.00249841
       -4.36520057        0.45138207        0.01065725        0.42556103        0.01252634        0.00263747
       -4.35519056        0.39649160        0.01053138        0.37214906        0.01146111        0.00235006
       -4.34518055        0.37480445        0.01087072        0.35045456        0.01121624        0.00226293
       -4.33517054        0.35356822        0.01108612        0.32946807        0.01085312        0.00216091
       -4.32516053        0.33278289        0.01117757        0.30918962        0.01037173        0.00204397
       -4.31515052        0.31244846        0.01114507        0.28961918        0.00977208        0.00191213
       -4.30514051        0.29256495        0.01098862        0.27075677        0.00905417        0.00176539
       -4.29513050        0.27313234        0.01070822        0.25260239        0.00821800        0.00160374
       -4.28512049        0.25415065        0.01030387        0.23515602        0.00726356        0.00142719
       -4.27511048        0.24335603        0.01008082        0.22518696        0.00676013        0.00132812
       -4.26510047        0.32154497        0.01706826        0.29307420        0.00945263        0.00194988
       -4.25509046        0.33621404        0.01692822        0.30692208        0.01028421        0.00207953
       -4.24508045        0.35246525        0.01679004        0.32248296        0.01099066        0.00220159
       -4.23507044        0.37029859        0.01665372        0.33975685        0.01157195        0.00231606
       -4.22506043        0.38971407        0.01651926        0.35874375        0.01202811        0.00242295
       -4.21505042        0.41764869        0.01693176        0.38553821        0.01261481        0.00256392
       -4.20504041        0.45089943        0.01767943        0.41729127        0.01321059        0.00271814
       -4.19503040        0.22215865        0.01088272        0.20205210        0.00759601        0.00162783
       -4.18502039        0.29311229        0.01465557        0.26677046        0.00949937        0.00218689
       -4.17501038        0.28001467        0.01457390        0.25340196        0.00982753        0.00221129
       -4.16500037        0.26736950        0.01441230        0.24065540        0.01007726        0.00222455
       -4.15499036        0.25517679        0.01417077        0.22853078        0.01024858        0.00222666
       -4.14498035        0.31357357        0.01492422        0.28415883        0.01196777        0.00252275
       -4.13497034        0.41213029        0.01669809        0.37707159        0.01532915        0.00303146
       -4.12496033        0.50976520        0.01897753        0.46764198        0.01955953        0.00358617
       -4.11495032        0.50115526        0.01444763        0.46202559        0.02123892        0.00344312
       -4.10494031        0.60004029        0.01786214        0.55058989        0.02746439        0.00412386
       -4.09493030        0.47126577        0.01321512        0.43309015        0.02144937        0.00351114
       -4.08492029        0.49311884        0.01346269        0.45281356        0.02309992        0.00374267
       -4.07491028        0.43309667        0.01055447        0.40183289        0.01799872        0.00271059
       -4.06490027        0.45785250        0.01099761        0.42434484        0.01952216        0.00298788
       -4.05489026        0.46119294        0.01220082        0.42429075        0.02160765        0.00309373
       -4.04488025        0.68818317        0.02096461        0.62979328        0.03364442        0.00378086
       -4.03487024        0.36697659        0.01350093        0.33326888        0.01824289        0.00196388
       -4.02486023        0.19173408        0.00814032        0.17366210        0.00905329        0.00087837
       -4.01485022        1.90196085        0.05232245        1.75058360        0.09045308        0.00860172
       -4.00484021        0.21477431        0.00724380        0.18861135        0.01597344        0.00294572
       -3.99483020        1.35699609        0.02273756        1.28722008        0.04104187        0.00599658
       -3.98482019        0.29141202        0.00541420        0.27662579        0.00808147        0.00129055
       -3.97481018        0.64742273        0.01235056        0.61507482        0.01701082        0.00298653
       -3.96480017        0.56239218        0.01149186        0.53233700        0.01605499        0.00250834
       -3.95479016        0.65234308        0.01634082        0.60683953        0.02541121        0.00375151
       -3.94478015        0.91802050        0.02589348        0.84793017        0.03976650        0.00443035
       -3.93477014        0.74500242        0.01967240        0.68832499        0.03340292        0.00360211
       -3.92476013        1.51505197        0.02526383        1.42243230        0.06125429        0.00610155
       -3.91475012        1.82556571        0.02419617        1.72332166        0.07117150        0.00687638
       -3.90474011        1.42483521        0.02105397        1.33946393        0.05834225        0.00597507
       -3.89473010        1.27927760        0.02183700        1.19563897        0.05585688        0.00594474
       -3.88472009        1.40663359        0.03158459        1.30458458        0.06310509        0.00735934
       -3.87471008        0.89128911        0.01762622        0.82968509        0.03941044        0.00456737
       -3.86470007        0.68354985        0.01429672        0.63822638        0.02719640        0.00383035
       -3.85469006        0.66034663        0.01408901        0.61644237        0.02598666        0.00382858
       -3.84468005        0.54759727        0.01258185        0.51045839        0.02142281        0.00313422
       -3.83467004        0.55765875        0.01276801        0.52004844        0.02154497        0.00329733
       -3.82466003        0.49008369        0.01067024        0.45802413        0.01840704        0.00298228
       -3.81465002        0.80153046        0.01561418        0.75159144        0.02918456        0.00514028
       -3.80464001        1.16872856        0.03049977        1.08446729        0.04654434        0.00721716
       -3.79463000        0.93518386        0.02116450        0.87705742        0.03159979        0.00536216
       -3.78461999        0.81538937        0.01571715        0.76424758        0.03028639        0.00513826
       -3.77460998        1.04334394        0.01954175        0.97271450        0.04304502        0.00804267
       -3.76459997        1.44418213        0.02928665        1.33721698        0.06510369        0.01257481
       -3.75458996        1.00117354        0.02012904        0.93364624        0.04011525        0.00728302
       -3.74457995        0.98351868        0.02038533        0.91527905        0.04049808        0.00735622
       -3.73456994        0.90058657        0.01812576        0.83761790        0.03782036        0.00702255
       -3.72455993        0.85177812        0.01670557        0.79208835        0.03609324        0.00689095
       -3.71454992        0.82004382        0.01560051        0.76264780        0.03506281        0.00673271
       -3.70453991        0.88105921        0.01615313        0.81838613        0.03938229        0.00713765
       -3.69452990        0.82420334        0.01483435        0.76699337        0.03538163        0.00699398
       -3.68451989        2.34443933        0.03255216        2.19311246        0.09326712        0.02550759
       -3.67450988        0.95010909        0.01531900        0.88790504        0.03759197        0.00929308
       -3.66449987        0.82285753        0.01281149        0.77058929        0.03249811        0.00695863
       -3.65448986        1.86551264        0.03512054        1.73679020        0.07306480        0.02053710
       -3.64447985        0.29458822        0.00560013        0.27425731        0.01187880        0.00285198
       -3.63446984        0.22248544        0.00449796        0.20657050        0.00922613        0.00219084
       -3.62445983        0.15747402        0.00321398        0.14596059        0.00666813        0.00163131
       -3.61444982        0.66589106        0.01571276        0.61272232        0.02980771        0.00764828
       -3.60443981        0.39055644        0.00761344        0.36685140        0.01239831        0.00369330
       -3.59442980        0.85696744        0.01717726        0.80317348        0.02826234        0.00835436
       -3.58441979        2.02617186        0.05261671        1.86205433        0.09692729        0.01457353
       -3.57440978        0.89966323        0.01610191        0.82305273        0.05126916        0.00923942
       -3.56439977        1.36152171        0.01515734        1.24781688        0.08409408        0.01445340
       -3.55438976        3.41060530        0.07211170        3.13131452        0.17119102        0.03598806
       -3.54437975        1.01623056        0.01334358        0.95233127        0.03592643        0.01462928
       -3.53436974        1.34642901        0.01384948        1.26727759        0.04474975        0.02055219
       -3.52435973        1.17953721        0.01872097        1.10231169        0.04176543        0.01673911
       -3.51434972        1.13312363        0.02177125        1.05538644        0.04340554        0.01256039
       -3.50433971        0.70004751        0.01225997        0.64911340        0.03000103        0.00867310
       -3.49432970        0.98045305        0.01166463        0.91050527        0.04300888        0.01527427
       -3.48431969        0.72332058        0.01991271        0.65290213        0.04616844        0.00433729
       -3.47430968        0.18417938        0.00529500        0.16524939        0.01240753        0.00122746
       -3.46429967        0.16781578        0.00452282        0.15059273        0.01158436        0.00111586
       -3.45428966        0.15140056        0.00380903        0.13588478        0.01070231        0.00100444
       -3.44427965        0.13493373        0.00315363        0.12112554        0.00976140        0.00089317
       -3.43426964        0.61060701        0.00701279        0.56666330        0.02778679        0.00914412
       -3.42425963        0.49845474        0.00526262        0.46235011        0.02333598        0.00750604
       -3.41424962        0.98086059        0.01234682        0.92533763        0.03113870        0.01203744
       -3.40423961        0.53966341        0.00613920        0.50475784        0.02148587        0.00728049
       -3.39422960        0.45640854        0.00623161        0.42471902        0.02014668        0.00531123
       -3.38421959        0.55063683        0.00722740        0.50970270        0.02737602        0.00633072
       -3.37420958        0.67303198        0.00861045        0.61866914        0.03840928        0.00734311
       -3.36419957        0.66610682        0.00938603        0.61260436        0.03709347        0.00702296
       -3.35418956        0.83147150        0.01355651        0.76319946        0.04627119        0.00844433
       -3.34417955        0.83153337        0.01391386        0.76577711        0.04332010        0.00852230
       -3.33416954        0.82883441        0.01401397        0.76612547        0.03997750        0.00871746
       -3.32415953        0.82620956        0.01389793        0.76675902        0.03645614        0.00909648
       -3.31414952        0.82766379        0.01362979        0.77124612        0.03304716        0.00974072
       -3.30413951        0.52279897        0.00919168        0.49059188        0.01741847        0.00559693
       -3.29412950        0.35453075        0.00600286        0.32914035        0.01476870        0.00461884
       -3.28411949        0.36572721        0.00580724        0.33952066        0.01529302        0.00510630
       -3.27410948        0.37667282        0.00549081        0.34934279        0.01622008        0.00561914
       -3.26409947        0.27863200        0.00338226        0.25384843        0.01615937        0.00524193
       -3.25408946        0.31171212        0.00350422        0.28411258        0.01810020        0.00599512
       -3.24407945        0.44964932        0.00453022        0.40916545        0.02675125        0.00920239
       -3.23406944        0.21384693        0.00324879        0.19357550        0.01320834        0.00381430
       -3.22405943        0.15233965        0.00272447        0.13769322        0.00966110        0.00226086
       -3.21404942        0.16853809        0.00308282        0.15236837        0.01068621        0.00240069
       -3.20403941        0.18521812        0.00345954        0.16749297        0.01173500        0.00253061
       -3.19402940        0.20237974        0.00385463        0.18306702        0.01280746        0.00265062
       -3.18401939        0.22002295        0.00426810        0.19909053        0.01390359        0.00276074
       -3.17400938        0.23814775        0.00469993        0.21556348        0.01502340        0.00286094
       -3.16399937        0.25675414        0.00515014        0.23248589        0.01616687        0.00295125
       -3.15398936        0.27584212        0.00561871        0.24985774        0.01733402        0.00303165
       -3.14397935        0.29541169        0.00610566        0.26767905        0.01852484        0.00310214
       -3.13396934        0.31546285        0.00661098        0.28594980        0.01973933        0.00316273
       -3.12395933        0.56445941        0.01044567        0.50596859        0.04293981        0.00510534
       -3.11394932        2.70643533        0.03342396        2.50887657        0.12837433        0.03576048
       -3.10393931        0.45783481        0.00562265        0.42452189        0.02254058        0.00514969
       -3.09392930        0.52393344        0.00695124        0.48408279        0.02663943        0.00625998
       -3.08391929        0.58606662        0.00795224        0.53475991        0.03596041        0.00739406
       -3.07390928        0.29008121        0.00371634        0.26674692        0.01519305        0.00442490
       -3.06389927        0.55456686        0.00713229        0.51722132        0.02287849        0.00733476
       -3.05388926        1.18210790        0.01604886        1.07939820        0.06970476        0.01695607
       -3.04387925        0.70373412        0.00734522        0.64150919        0.04103622        0.01384349
       -3.03386924        0.45252486        0.00604610        0.41743757        0.02331141        0.00572977
       -3.02385923        0.53332282        0.00830925        0.48995832        0.02873202        0.00632323
       -3.01384922        0.47133393        0.00745011        0.43446379        0.02399495        0.00542507
       -3.00383921        0.47731937        0.00811767        0.43983635        0.02405195        0.00531339
       -2.99382920        0.48272457        0.00874844        0.44484376        0.02391870        0.00521368
       -2.98381919        0.48754953        0.00934240        0.44948600        0.02359520        0.00512593
       -2.97380918        0.53405204        0.01375524        0.49212896        0.02306863        0.00509921
       -2.96379917        0.58503276        0.01492765        0.53740643        0.02628196        0.00641672
       -2.95378916        0.72104497        0.01695107        0.65777563        0.03778941        0.00852886
       -2.94377915        0.63740938        0.01641268        0.57345906        0.04123750        0.00630014
       -2.93376914        0.33553757        0.01401923        0.30849139        0.01087709        0.00214985
       -2.92375913        0.71303420        0.02316179        0.65933378        0.02569511        0.00484352
       -2.91374912        0.39657769        0.01491633        0.36849856        0.01018409        0.00297871
       -2.90373911        0.36682536        0.02133341        0.33626198        0.00726638        0.00196359
       -2.89372910        0.41625571        0.02439602        0.38147136        0.00819583        0.00219250
       -2.88371909        0.51360578        0.02372674        0.46927926        0.01750614        0.00309363
       -2.87370908        0.64482960        0.02981741        0.58985524        0.02134989        0.00380706
       -2.86369907        0.77131715        0.03685686        0.70675054        0.02325796        0.00445180
       -2.85368906        0.89306845        0.04484508        0.81996516        0.02323036        0.00502785
       -2.84367905        0.51000537        0.02270310        0.46922714        0.01481212        0.00326301
       -2.83366904        0.44437691        0.02098521        0.40956934        0.01116088        0.00266147
       -2.82365903        1.18035792        0.06565411        1.08016407        0.02914371        0.00539603
       -2.81364902        0.98367118        0.03981562        0.89445408        0.04299300        0.00640848
       -2.80363901        1.30138333        0.03423808        1.19257216        0.06040840        0.01416469
       -2.79362900        1.30531892        0.04335900        1.20055319        0.04923450        0.01217224
       -2.78361899        0.88320301        0.03116590        0.81359387        0.03066643        0.00777682
       -2.77360898        0.47443238        0.02047687        0.44064148        0.00975130        0.00356274
       -2.76359897        0.69304581        0.03081478        0.64334825        0.01457631        0.00430648
       -2.75358896        2.67487218        0.13323542        2.50369689        0.02274261        0.01519727
       -2.74357895        1.89656090        0.08053230        1.75827052        0.04426712        0.01349096
       -2.73356894        1.01154273        0.04951318        0.94469045        0.01195145        0.00538765
       -2.72355893        0.34073211        0.01915626        0.31807831        0.00220604        0.00129149
       -2.71354892        3.17012318        0.14779015        2.92700403        0.07182554        0.02350345
       -2.70353891        0.91474892        0.03548122        0.84453846        0.02551029        0.00921895
       -2.69352890        2.32000686        0.10276219        2.16548599        0.03577112        0.01598757
       -2.68351889        2.74450217        0.13095031        2.54314939        0.05374568        0.01665678
       -2.67350888        1.69821879        0.06520369        1.55911078        0.05828062        0.01562371
       -2.66349887        1.24686858        0.03673596        1.13777351        0.05720113        0.01515799
       -2.65348886        1.17961848        0.02159445        1.07002925        0.06901177        0.01898301
       -2.64347885        0.89064018        0.01550427        0.80943841        0.05139725        0.01430025
       -2.63346884        0.56883692        0.01564011        0.52161637        0.02588074        0.00569970
       -2.62345883        0.61011381        0.01804827        0.56081586        0.02539270        0.00585698
       -2.61344882        0.64801767        0.02010616        0.59661607        0.02526812        0.00602732
       -2.60343881        1.76298363        0.06485128        1.65191588        0.03430742        0.01190905
       -2.59342880        2.09829045        0.07097169        1.95184217        0.05776062        0.01771597
       -2.58341879        1.55408210        0.04877453        1.44395704        0.04695302        0.01439752
       -2.57340878        1.60760958        0.04299502        1.48135329        0.06560950        0.01765176
       -2.56339877        1.42321931        0.04017902        1.31436257        0.05396253        0.01471519
       -2.55338876        1.01109807        0.03402964        0.93896950        0.02913304        0.00896589
       -2.54337875        0.87590224        0.01706887        0.80727303        0.03973511        0.01182523
       -2.53336874        0.71843489        0.01543019        0.66191707        0.03177816        0.00930947
       -2.52335873        0.78883727        0.01739387        0.72732836        0.03429513        0.00981991
       -2.51334872        1.34899090        0.04098911        1.25041177        0.04490974        0.01268028
       -2.50333871        1.04619397        0.02555368        0.96609252        0.04269464        0.01185313
       -2.49332870        0.81183937        0.01922777        0.75193260        0.03138971        0.00928928
       -2.48331869        1.34742732        0.03116439        1.24925219        0.05197133        0.01503940
       -2.47330868        9.37581550        0.31019834        8.78479948        0.20952846        0.07128922
       -2.46329867        0.81200680        0.02683065        0.76748325        0.01287309        0.00481981
       -2.45328866        1.08054439        0.03962056        1.02392355        0.01212254        0.00487775
       -2.44327865        0.16621096        0.00623123        0.15678005        0.00223092        0.00096876
       -2.43326864        0.15433311        0.00629541        0.14564629        0.00159261        0.00079880
       -2.42325863        0.13947237        0.00606760        0.13151239        0.00119101        0.00070136
       -2.41324862        0.88101985        0.02038105        0.81112003        0.04169582        0.00782295
       -2.40323861        1.04513345        0.01978284        0.95335508        0.06084044        0.01115509
       -2.39322860        0.49779588        0.01105520        0.46069458        0.02109360        0.00495250
       -2.38321859        0.75147891        0.01651458        0.69426036        0.03266418        0.00803980
       -2.37320858        1.00652845        0.02100231        0.92874789        0.04514933        0.01162892
       -2.36319857        3.00987464        0.05836963        2.79051809        0.12618615        0.03480077
       -2.35318856        0.81713245        0.01555745        0.75529823        0.03612470        0.01015207
       -2.34317855        0.87901946        0.01549323        0.81396613        0.03811872        0.01144140
       -2.33316854        3.56454688        0.11042848        3.36110580        0.06954867        0.02346394
       -2.32315853        1.09652548        0.02923192        1.02609729        0.03219636        0.00899991
       -2.31314852        1.16263226        0.02911206        1.08957640        0.03539901        0.00854479
       -2.30313851        0.48362972        0.00812128        0.43725327        0.03209522        0.00615996
       -2.29312850        0.03123027        0.00011841        0.02866223        0.00193942        0.00051020
       -2.28311849        0.52027968        0.00647514        0.46899851        0.03692906        0.00787696
       -2.27310848        0.71840406        0.01075863        0.65621467        0.04214559        0.00928517
       -2.26309847        0.96276426        0.01771841        0.89620529        0.03947967        0.00936090
       -2.25308846        0.60835547        0.00963414        0.56387817        0.02811781        0.00672536
       -2.24307845        1.11096591        0.02177766        1.02199529        0.05606015        0.01113282
       -2.23306844        4.16908824        0.02301301        3.88681686        0.19555839        0.06369998
       -2.22305843        1.13806123        0.02420465        1.06390093        0.04015243        0.00980323
       -2.21304842        0.99291186        0.02293084        0.93019619        0.03129523        0.00848960
       -2.20303841        0.78682001        0.01762335        0.73766031        0.02451707        0.00701928
       -2.19302840        0.95148686        0.01825022        0.88690613        0.03633062        0.00999989
       -2.18301839        0.61979621        0.01221273        0.58010971        0.02130556        0.00616821
       -2.17300838        0.57342771        0.01154158        0.53677016        0.01951900        0.00559697
       -2.16299837        0.47682518        0.01022286        0.44570256        0.01637137        0.00452840
       -2.15298836        0.52245472        0.01031767        0.48637866        0.02047764        0.00528075
       -2.14297835        0.42705513        0.00765885        0.39454188        0.01982469        0.00502971
       -2.13296834        0.38924147        0.00638535        0.35745870        0.02022914        0.00516828
       -2.12295833        0.39948843        0.00657571        0.36629945        0.02112291        0.00549037
       -2.11294832        0.41020705        0.00686638        0.37559115        0.02195188        0.00579764
       -2.10293831        0.42139732        0.00725738        0.38533380        0.02271606        0.00609008
       -2.09292830        0.43305925        0.00774870        0.39552741        0.02341545        0.00636769
       -2.08291829        0.46000557        0.00866143        0.41949611        0.02498120        0.00686683
       -2.07290828        0.37975032        0.00767477        0.34848054        0.01852139        0.00507362
       -2.06289827        0.37654262        0.00804113        0.34656624        0.01719302        0.00474223
       -2.05288826        0.69560260        0.00944774        0.63977572        0.03669050        0.00968864
       -2.04287825        0.57557526        0.01082038        0.53395547        0.02425264        0.00654677
       -2.03286824        0.63885751        0.01139659        0.59430636        0.02613505        0.00701951
       -2.02285823        0.71247122        0.01243571        0.66511600        0.02751143        0.00740808
       -2.01284822        0.90886968        0.01571511        0.84786719        0.03563891        0.00964847
       -2.00283821        0.90538780        0.01568703        0.84775365        0.03294859        0.00899853
       -1.99282820        0.90873277        0.01591463        0.85352750        0.03073714        0.00855349
       -1.98281819        0.67010956        0.01287347        0.63469083        0.01743759        0.00510767
       -1.97280818        1.65991440        0.03499276        1.56997002        0.04248442        0.01246721
       -1.96279817        1.64526703        0.02218757        1.53077238        0.07155126        0.02075581
       -1.95278816        0.67502312        0.00819575        0.62492919        0.03283326        0.00906492
       -1.94277815        0.64635684        0.00808143        0.59492081        0.03392168        0.00943292
       -1.93276814        0.49580888        0.00638289        0.45063139        0.03029517        0.00849944
       -1.92275813        0.46352737        0.00546463        0.40572383        0.04036213        0.01197678
       -1.91274812        0.92019396        0.00990032        0.81427048        0.07512630        0.02089686
       -1.90273811        0.40926091        0.00568115        0.36758394        0.02731325        0.00868256
       -1.89272810        0.46880350        0.00690440        0.42156529        0.03063273        0.00970107
       -1.88271809        0.52574286        0.00807483        0.47249700        0.03432466        0.01084637
       -1.87270808        0.58220559        0.00954351        0.52568984        0.03596177        0.01101047
       -1.86269807        0.55086332        0.00928626        0.49917661        0.03278203        0.00961842
       -1.85268806        0.39759687        0.00624981        0.37751192        0.01154840        0.00228673
       -1.84267805        0.41115979        0.00642566        0.39214156        0.01071345        0.00187913
       -1.83266804        0.41834148        0.00645334        0.40018331        0.01008721        0.00161762
       -1.82265803        0.18036179        0.00322244        0.17228845        0.00400547        0.00084543
       -1.81264802        0.92552129        0.01493533        0.88486363        0.02148551        0.00423682
       -1.80263801        1.12389009        0.02114015        1.06968228        0.02715813        0.00590952
       -1.79262800        1.17603587        0.01952582        1.08107579        0.06032659        0.01510767
