#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.72556093        1.77903792        0.12809436        1.53394157        0.10348807        0.01351392
       -4.71555092        2.01048589        0.18098754        1.72662972        0.08907225        0.01379639
       -4.70554091        1.81675240        0.16416737        1.55884116        0.08156001        0.01218385
       -4.69553090        2.80372900        0.25400875        2.39260096        0.13688583        0.02023346
       -4.68552089        0.18680047        0.01398101        0.16140951        0.00986777        0.00154218
       -4.67551088        0.24124744        0.01864573        0.20745026        0.01316059        0.00199086
       -4.66550087        0.29662349        0.02374283        0.25380204        0.01664664        0.00243198
       -4.65549086        0.35292861        0.02927229        0.30046486        0.02032592        0.00286554
       -4.64548085        1.57152800        0.13146057        1.33798056        0.08981523        0.01227163
       -4.63547084        0.49415532        0.02896358        0.42894102        0.03292965        0.00332107
       -4.62546083        1.31885872        0.03647599        1.23040250        0.04672443        0.00525580
       -4.61545082        1.16772565        0.04863526        1.06155020        0.05185969        0.00568050
       -4.60544081        1.25217516        0.08252909        1.10373729        0.05835496        0.00755381
       -4.59543080        2.53707047        0.19795323        2.19999303        0.12375522        0.01536900
       -4.58542079        1.72182173        0.10199704        1.54232497        0.06773159        0.00976814
       -4.57541078        2.08327767        0.17821819        1.78776360        0.10243175        0.01486412
       -4.56540077        0.83088121        0.05722448        0.71820310        0.04934484        0.00610879
       -4.55539076        1.54242045        0.11371799        1.33110132        0.08588244        0.01171871
       -4.54538075        1.07330320        0.08815121        0.92327913        0.05464773        0.00722514
       -4.53537074        2.11850880        0.15970305        1.82179143        0.12221176        0.01480256
       -4.52536073        0.10323942        0.00720793        0.08974022        0.00549233        0.00079894
       -4.51535072        0.12196929        0.00796259        0.10658427        0.00645203        0.00097039
       -4.50534071        0.14143463        0.00856550        0.12425690        0.00745618        0.00115606
       -4.49533070        0.16163546        0.00901665        0.14275810        0.00850476        0.00135595
       -4.48532069        0.18257176        0.00931604        0.16208789        0.00959778        0.00157006
       -4.47531068        0.20424354        0.00946368        0.18224625        0.01073524        0.00179838
       -4.46530067        0.22665080        0.00945956        0.20323318        0.01191713        0.00204093
       -4.45529066        5.44762398        0.30179368        4.68104194        0.40003480        0.06475356
       -4.44528065        0.07629168        0.00173351        0.07164733        0.00241841        0.00049244
       -4.43527064        0.07099114        0.00165240        0.06649698        0.00236531        0.00047645
       -4.42526063        0.06578352        0.00156839        0.06145590        0.00230050        0.00045874
       -4.41525062        0.11948985        0.00440860        0.10778661        0.00619440        0.00110023
       -4.40524061        0.20253743        0.00681483        0.18519428        0.00893036        0.00159796
       -4.39523060        0.24379598        0.00799167        0.22372632        0.01020446        0.00187353
       -4.38522059        0.34176046        0.00994371        0.31737351        0.01215141        0.00229183
       -4.37521058        0.39335201        0.01046645        0.36791086        0.01249531        0.00247940
       -4.36520057        0.44897378        0.01064986        0.42335330        0.01235338        0.00261724
       -4.35519056        0.39172663        0.01058682        0.36764391        0.01117858        0.00231732
       -4.34518055        0.36765005        0.01098944        0.34361852        0.01082433        0.00221776
       -4.33517054        0.34490842        0.01124873        0.32115675        0.01039457        0.00210837
       -4.32516053        0.32350174        0.01136467        0.30025862        0.00988929        0.00198916
       -4.31515052        0.30343000        0.01133726        0.28092412        0.00930849        0.00186013
       -4.30514051        0.28469320        0.01116652        0.26315325        0.00865218        0.00172126
       -4.29513050        0.26729135        0.01085243        0.24694601        0.00792034        0.00157258
       -4.28512049        0.25122445        0.01039500        0.23230240        0.00711298        0.00141407
       -4.27511048        0.24430175        0.01007784        0.22610373        0.00678081        0.00133937
       -4.26510047        0.32640555        0.01692775        0.29788817        0.00960235        0.00198729
       -4.25509046        0.34366731        0.01671389        0.31428991        0.01052894        0.00213457
       -4.24508045        0.36116804        0.01656991        0.33103730        0.01129473        0.00226610
       -4.23507044        0.37890773        0.01649582        0.34813033        0.01189972        0.00238186
       -4.22506043        0.39688637        0.01649160        0.36556899        0.01234391        0.00248187
       -4.21505042        0.42204526        0.01710243        0.38945203        0.01288306        0.00260774
       -4.20504041        0.45118016        0.01811650        0.41692928        0.01339569        0.00273868
       -4.19503040        0.21889853        0.01153379        0.19803938        0.00769782        0.00162754
       -4.18502039        0.29043865        0.01520566        0.26342202        0.00963018        0.00218080
       -4.17501038        0.27766026        0.01506642        0.25043460        0.00995394        0.00220530
       -4.16500037        0.26545587        0.01482323        0.23821801        0.01019595        0.00221868
       -4.15499036        0.25382549        0.01447609        0.22677223        0.01035621        0.00222095
       -4.14498035        0.31088259        0.01517310        0.28117888        0.01200826        0.00252235
       -4.13497034        0.40825039        0.01686418        0.37304970        0.01530040        0.00303611
       -4.12496033        0.50647511        0.01897775        0.46440419        0.01950140        0.00359178
       -4.11495032        0.49988454        0.01426394        0.46098074        0.02119419        0.00344566
       -4.10494031        0.60135847        0.01763853        0.55211040        0.02748929        0.00412025
       -4.09493030        0.47537901        0.01295055        0.43737878        0.02154854        0.00350115
       -4.08492029        0.49732067        0.01325968        0.45712426        0.02320427        0.00373246
       -4.07491028        0.43635764        0.01044081        0.40513287        0.01808199        0.00270197
       -4.06490027        0.45960442        0.01093964        0.42611806        0.01956401        0.00298271
       -4.05489026        0.46170602        0.01219015        0.42481550        0.02160855        0.00309182
       -4.04488025        0.68893388        0.02120220        0.63043033        0.03352027        0.00378107
       -4.03487024        0.35965145        0.01208606        0.32655183        0.01906062        0.00195294
       -4.02486023        0.18260473        0.00636744        0.16529531        0.01007690        0.00086509
       -4.01485022        1.91912532        0.05621351        1.76611888        0.08815744        0.00863549
       -4.00484021        0.21411018        0.00724636        0.18796356        0.01595365        0.00294661
       -3.99483020        1.45178199        0.02468857        1.37829422        0.04264726        0.00615193
       -3.98482019        0.27012602        0.00488789        0.25620011        0.00777951        0.00125851
       -3.97481018        0.62403769        0.01161413        0.59267657        0.01679714        0.00294985
       -3.96480017        0.53938510        0.01017175        0.51042788        0.01632160        0.00246387
       -3.95479016        0.63074568        0.01473898        0.58634423        0.02596102        0.00370145
       -3.94478015        0.90486071        0.02582117        0.83518414        0.03944163        0.00441377
       -3.93477014        0.73812650        0.02051602        0.68140491        0.03259518        0.00361039
       -3.92476013        1.53172908        0.02665354        1.43771566        0.06121031        0.00614958
       -3.91475012        1.82745714        0.02440018        1.72482528        0.07132763        0.00690405
       -3.90474011        1.41436165        0.02110035        1.32922318        0.05801622        0.00602190
       -3.89473010        1.29531321        0.02352242        1.20978227        0.05592487        0.00608365
       -3.88472009        1.44852732        0.03083965        1.34508846        0.06529889        0.00730031
       -3.87471008        0.88893349        0.01738797        0.82745957        0.03951537        0.00457058
       -3.86470007        0.66956291        0.01422235        0.62472613        0.02676846        0.00384596
       -3.85469006        0.64125050        0.01406478        0.59801539        0.02532262        0.00384771
       -3.84468005        0.52928703        0.01261731        0.49275034        0.02076176        0.00315763
       -3.83467004        0.54460735        0.01281475        0.50738258        0.02109095        0.00331907
       -3.82466003        0.48634334        0.01068387        0.45432346        0.01834207        0.00299394
       -3.81465002        0.79582939        0.01542125        0.74603678        0.02922251        0.00514884
       -3.80464001        1.14085537        0.02910724        1.05722865        0.04729406        0.00722542
       -3.79463000        0.89269199        0.01904418        0.83517931        0.03305571        0.00541280
       -3.78461999        0.87266841        0.01736270        0.82032385        0.02975275        0.00522910
       -3.77460998        1.19746176        0.02372399        1.12316960        0.04216791        0.00840026
       -3.76459997        1.48515230        0.02996213        1.37704063        0.06541424        0.01273531
       -3.75458996        0.99302000        0.01956505        0.92579869        0.04037337        0.00728289
       -3.74457995        0.96091603        0.01978286        0.89325850        0.04057431        0.00730036
       -3.73456994        0.86270055        0.01757615        0.80057931        0.03764959        0.00689550
       -3.72455993        0.82475312        0.01630210        0.76564266        0.03599010        0.00681825
       -3.71454992        0.80930611        0.01542596        0.75211989        0.03503272        0.00672753
       -3.70453991        0.87600142        0.01609318        0.81342981        0.03933657        0.00714185
       -3.69452990        0.81780602        0.01481073        0.76071691        0.03530117        0.00697722
       -3.68451989        2.32274999        0.03246033        2.17213469        0.09284064        0.02531433
       -3.67450988        0.94146398        0.01546958        0.87935040        0.03742821        0.00921578
       -3.66449987        0.81110654        0.01308442        0.75904140        0.03215518        0.00682554
       -3.65448986        1.89138818        0.03584215        1.76092858        0.07368170        0.02093575
       -3.64447985        0.25586954        0.00589814        0.23698507        0.01057616        0.00241017
       -3.63446984        0.20992351        0.00492010        0.19414007        0.00882186        0.00204149
       -3.62445983        0.15635524        0.00362983        0.14437472        0.00672854        0.00162215
       -3.61444982        0.64954847        0.01501832        0.59718319        0.02976378        0.00758318
       -3.60443981        0.38240465        0.00753236        0.35860314        0.01259841        0.00367074
       -3.59442980        0.86814719        0.01678405        0.81359756        0.02945616        0.00830942
       -3.58441979        1.99772948        0.05437720        1.83328804        0.09528815        0.01477608
       -3.57440978        0.91307635        0.01579903        0.83623821        0.05178964        0.00924947
       -3.56439977        1.36243980        0.01494552        1.24918897        0.08386976        0.01443556
       -3.55438976        3.38987972        0.07191879        3.11262824        0.16943038        0.03590230
       -3.54437975        1.01674359        0.01332212        0.95282129        0.03597255        0.01462763
       -3.53436974        1.34670047        0.01383095        1.26752571        0.04478532        0.02055850
       -3.52435973        1.18011557        0.01873935        1.10290659        0.04174642        0.01672321
       -3.51434972        1.14897035        0.02137497        1.07064370        0.04438639        0.01256529
       -3.50433971        0.69431537        0.01245088        0.64355194        0.02964369        0.00866886
       -3.49432970        0.97719076        0.01183372        0.90729398        0.04278723        0.01527583
       -3.48431969        0.72401745        0.01998335        0.65341164        0.04627787        0.00434459
       -3.47430968        0.18663013        0.00532293        0.16736864        0.01270190        0.00123666
       -3.46429967        0.17129123        0.00455742        0.15360899        0.01199634        0.00112849
       -3.45428966        0.15565509        0.00384849        0.13958352        0.01120344        0.00101964
       -3.44427965        0.13972170        0.00319614        0.12529223        0.01032321        0.00091011
       -3.43426964        0.60449245        0.00704431        0.56025197        0.02822530        0.00897087
       -3.42425963        0.50507724        0.00529363        0.46822253        0.02392480        0.00763628
       -3.41424962        0.99281504        0.01237524        0.93651570        0.03175088        0.01217321
       -3.40423961        0.54619650        0.00615206        0.51083197        0.02190523        0.00730723
       -3.39422960        0.45836901        0.00623880        0.42642005        0.02032028        0.00538988
       -3.38421959        0.55388836        0.00722254        0.51279824        0.02738073        0.00648684
       -3.37420958        0.67736998        0.00858583        0.62304431        0.03820238        0.00753747
       -3.36419957        0.67081706        0.00932612        0.61763201        0.03663239        0.00722654
       -3.35418956        0.82808325        0.01315364        0.76012705        0.04607978        0.00872279
       -3.34417955        0.83202111        0.01362231        0.76648871        0.04310497        0.00880511
       -3.33416954        0.83324217        0.01382948        0.77060299        0.03981716        0.00899254
       -3.32415953        0.83452213        0.01381686        0.77492867        0.03642618        0.00935042
       -3.31414952        0.83990055        0.01364831        0.78306663        0.03322475        0.00996086
       -3.30413951        0.53534121        0.00928869        0.50266743        0.01761737        0.00576772
       -3.29412950        0.36494852        0.00613707        0.33921147        0.01486627        0.00473370
       -3.28411949        0.37355076        0.00597525        0.34717344        0.01525701        0.00514506
       -3.27410948        0.38087801        0.00567976        0.35358789        0.01604093        0.00556943
       -3.26409947        0.27694916        0.00353130        0.25244714        0.01587298        0.00509774
       -3.25408946        0.30287365        0.00359394        0.27583395        0.01770128        0.00574447
       -3.24407945        0.43785792        0.00455914        0.39800187        0.02636422        0.00893269
       -3.23406944        0.20152369        0.00324550        0.18186493        0.01285620        0.00355706
       -3.22405943        0.14031604        0.00271314        0.12625738        0.00933010        0.00201542
       -3.21404942        0.15720387        0.00307143        0.14158768        0.01037524        0.00216952
       -3.20403941        0.17472789        0.00344808        0.15751434        0.01144856        0.00231691
       -3.19402940        0.19288811        0.00384308        0.17403738        0.01255008        0.00245759
       -3.18401939        0.21168453        0.00425642        0.19115678        0.01367977        0.00259155
       -3.17400938        0.23111715        0.00468812        0.20887256        0.01483766        0.00271881
       -3.16399937        0.25118596        0.00513817        0.22718471        0.01602372        0.00283935
       -3.15398936        0.27189098        0.00560657        0.24609324        0.01723798        0.00295319
       -3.14397935        0.29323219        0.00609333        0.26559813        0.01848042        0.00306031
       -3.13396934        0.31520960        0.00659843        0.28569940        0.01975104        0.00316072
       -3.12395933        0.57130478        0.01035973        0.51217537        0.04363056        0.00513912
       -3.11394932        2.76655947        0.03470062        2.56577686        0.13017527        0.03590673
       -3.10393931        0.46417435        0.00568646        0.43065869        0.02259125        0.00523795
       -3.09392930        0.51186708        0.00665055        0.47186789        0.02700843        0.00634020
       -3.08391929        0.57336851        0.00764320        0.52195422        0.03631169        0.00745940
       -3.07390928        0.28472801        0.00358186        0.26133452        0.01535273        0.00445890
       -3.06389927        0.55282648        0.00716600        0.51576810        0.02264548        0.00724690
       -3.05388926        1.18167510        0.01615356        1.07964819        0.06910262        0.01677073
       -3.04387925        0.69681932        0.00721457        0.63462879        0.04115444        0.01382152
       -3.03386924        0.43744239        0.00596872        0.40200861        0.02373163        0.00573344
       -3.02385923        0.50552267        0.00838090        0.46135113        0.02942535        0.00636529
       -3.01384922        0.46737364        0.00734625        0.43051802        0.02408713        0.00542224
       -3.00383921        0.47496160        0.00803670        0.43750677        0.02410831        0.00530982
       -2.99382920        0.48177775        0.00868850        0.44393659        0.02394300        0.00520966
       -2.98381919        0.48782210        0.00930168        0.44980747        0.02359120        0.00512175
       -2.97380918        0.53535228        0.01373162        0.49348559        0.02303993        0.00509513
       -2.96379917        0.58713437        0.01492093        0.53958021        0.02622287        0.00641036
       -2.95378916        0.72410688        0.01696909        0.66095592        0.03767131        0.00851056
       -2.94377915        0.64231218        0.01647438        0.57855973        0.04102060        0.00625748
       -2.93376914        0.33969899        0.01404770        0.31273474        0.01077729        0.00213926
       -2.92375913        0.71640251        0.02314095        0.66281161        0.02561453        0.00483543
       -2.91374912        0.39882893        0.01488599        0.37083951        0.01013025        0.00297318
       -2.90373911        0.36820034        0.02130680        0.33770346        0.00723071        0.00195937
       -2.89372910        0.41678431        0.02437511        0.38203964        0.00817984        0.00218972
       -2.88371909        0.51330589        0.02370373        0.46899648        0.01751326        0.00309242
       -2.87370908        0.64394665        0.02971580        0.58906983        0.02135762        0.00380340
       -2.86369907        0.76986040        0.03668262        0.70546923        0.02326264        0.00444591
       -2.85368906        0.89104716        0.04460420        0.81819468        0.02322833        0.00501995
       -2.84367905        0.50931609        0.02263670        0.46860254        0.01481597        0.00326088
       -2.83366904        0.44338220        0.02093201        0.40862290        0.01116554        0.00266175
       -2.82365903        1.17920612        0.06560048        1.07905436        0.02914265        0.00540864
       -2.81364902        0.97269468        0.03889070        0.88425262        0.04309235        0.00645901
       -2.80363901        1.27665983        0.03201698        1.16970161        0.06067933        0.01426191
       -2.79362900        1.29479450        0.04223488        1.19089977        0.04946221        0.01219764
       -2.78361899        0.89668198        0.03220975        0.82612786        0.03062439        0.00771998
       -2.77360898        0.50348924        0.02308041        0.46750093        0.00943078        0.00347713
       -2.76359897        0.69176297        0.03065302        0.64222287        0.01455744        0.00432964
       -2.75358896        2.66884930        0.13190726        2.49875413        0.02299281        0.01519511
       -2.74357895        1.90297308        0.08143602        1.76394982        0.04408183        0.01350541
       -2.73356894        1.02363391        0.05090107        0.95558384        0.01175160        0.00539740
       -2.72355893        0.34058911        0.01942158        0.31773872        0.00212905        0.00129976
       -2.71354892        3.20497631        0.14922431        2.95847129        0.07337923        0.02390148
       -2.70353891        0.95172542        0.03948239        0.87759801        0.02530813        0.00933689
       -2.69352890        1.94607081        0.08636450        1.80921494        0.03581960        0.01467177
       -2.68351889        2.67701918        0.12649139        2.47925302        0.05466510        0.01660968
       -2.67350888        1.74499687        0.06495290        1.60407695        0.06005172        0.01591530
       -2.66349887        1.28654002        0.03825574        1.17655567        0.05660407        0.01512455
       -2.65348886        1.20156931        0.02315030        1.09214680        0.06747793        0.01879427
       -2.64347885        0.88960361        0.01558904        0.80892450        0.05086371        0.01422635
       -2.63346884        0.56901602        0.01566228        0.52177291        0.02588059        0.00570023
       -2.62345883        0.61136510        0.01816674        0.56195042        0.02538881        0.00585912
       -2.61344882        0.65119375        0.02039352        0.59950997        0.02525811        0.00603215
       -2.60343881        1.76729297        0.06527617        1.65582113        0.03427441        0.01192125
       -2.59342880        2.10420677        0.07174345        1.95722393        0.05757076        0.01766862
       -2.58341879        1.56043809        0.04952161        1.44964763        0.04693460        0.01433425
       -2.57340878        1.61386023        0.04354123        1.48701153        0.06571361        0.01759386
       -2.56339877        1.43279894        0.04098374        1.32306784        0.05406822        0.01467913
       -2.55338876        1.00278937        0.03324625        0.93135147        0.02925587        0.00893578
       -2.54337875        0.82591898        0.01760920        0.74902657        0.04687445        0.01240876
       -2.53336874        0.72873074        0.01593069        0.67224547        0.03125929        0.00929529
       -2.52335873        0.79973497        0.01783072        0.73862665        0.03348789        0.00978970
       -2.51334872        1.35745357        0.04120245        1.25958053        0.04405228        0.01261831
       -2.50333871        1.05034471        0.02546617        0.97108583        0.04203968        0.01175304
       -2.49332870        0.80566115        0.01879814        0.74633388        0.03127949        0.00924964
       -2.48331869        1.37417401        0.03307268        1.27395151        0.05208528        0.01506453
       -2.47330868        9.15998352        0.29359215        8.58219042        0.21141300        0.07278795
       -2.46329867        0.81428198        0.02685552        0.76968999        0.01292371        0.00481276
       -2.45328866        1.07581420        0.03931360        1.01945818        0.01219007        0.00485235
       -2.44327865        0.16935615        0.00610702        0.16001185        0.00227175        0.00096554
       -2.43326864        0.15469876        0.00599022        0.14626335        0.00165609        0.00078910
       -2.42325863        0.13621288        0.00556868        0.12868919        0.00127214        0.00068287
       -2.41324862        0.95416402        0.02443073        0.88118389        0.04061623        0.00793317
       -2.40323861        1.02853593        0.01909736        0.93743198        0.06094053        0.01106605
       -2.39322860        0.44458550        0.00857863        0.40988911        0.02142344        0.00469432
       -2.38321859        0.70330180        0.01424869        0.64853958        0.03279232        0.00772122
       -2.37320858        0.97807503        0.01979527        0.90208137        0.04489973        0.01129866
       -2.36319857        3.17601163        0.06706139        2.93712953        0.13423995        0.03758076
       -2.35318856        0.79371167        0.01566586        0.73260026        0.03549094        0.00995461
       -2.34317855        0.86265846        0.01564072        0.79804579        0.03764812        0.01132384
       -2.33316854        3.72027761        0.11068051        3.50408933        0.07790523        0.02760255
       -2.32315853        1.11721716        0.02886278        1.04597430        0.03309925        0.00928081
       -2.31314852        1.16294765        0.02921196        1.08986390        0.03535032        0.00852147
       -2.30313851        0.47929125        0.00828875        0.43310548        0.03182967        0.00606734
       -2.29312850        0.02671152        0.00029127        0.02433956        0.00167010        0.00041061
       -2.28311849        0.52129941        0.00661989        0.46825394        0.03836078        0.00806480
       -2.27310848        0.70885834        0.01094107        0.64884049        0.04016672        0.00891007
       -2.26309847        0.95389100        0.01786797        0.88962952        0.03740975        0.00898376
       -2.25308846        0.60347747        0.00968792        0.56036759        0.02691161        0.00651035
       -2.24307845        1.10810847        0.02178930        1.01999431        0.05530780        0.01101706
       -2.23306844        4.17244759        0.02304833        3.89107955        0.19467542        0.06364429
       -2.22305843        1.15945155        0.02495639        1.08433357        0.04031697        0.00984461
       -2.21304842        1.07806354        0.02578148        1.01122086        0.03237535        0.00868585
       -2.20303841        0.76734166        0.01693145        0.71921489        0.02422161        0.00697370
       -2.19302840        0.89984528        0.01653788        0.83780726        0.03562098        0.00987916
       -2.18301839        0.61826672        0.01222046        0.57863228        0.02125430        0.00615968
       -2.17300838        0.56992921        0.01146128        0.53342406        0.01945533        0.00558854
       -2.16299837        0.47174543        0.01006204        0.44086782        0.01629656        0.00451901
       -2.15298836        0.51661977        0.01012539        0.48054493        0.02057832        0.00537113
       -2.14297835        0.42145626        0.00746705        0.38913387        0.01980562        0.00504972
       -2.13296834        0.38416956        0.00621116        0.35270678        0.02011805        0.00513357
       -2.12295833        0.39476873        0.00640922        0.36199712        0.02094550        0.00541688
       -2.11294832        0.40603850        0.00671573        0.37188450        0.02173754        0.00570072
       -2.10293831        0.41797890        0.00713070        0.38236893        0.02249417        0.00598510
       -2.09292830        0.43058990        0.00765412        0.39345039        0.02321538        0.00627000
       -2.08291829        0.45795387        0.00852512        0.41781543        0.02482323        0.00679009
       -2.07290828        0.37724519        0.00742274        0.34637377        0.01841910        0.00502958
       -2.06289827        0.37359635        0.00769394        0.34408854        0.01710553        0.00470833
       -2.05288826        0.66073847        0.00910062        0.60767202        0.03485691        0.00910893
       -2.04287825        0.55913438        0.01067250        0.51905304        0.02321337        0.00619546
       -2.03286824        0.64095245        0.01141563        0.59666350        0.02595891        0.00691441
       -2.02285823        0.72732713        0.01257430        0.67931296        0.02795518        0.00748470
       -2.01284822        0.92843034        0.01590394        0.86628193        0.03639550        0.00984897
       -2.00283821        0.92428911        0.01588562        0.86536495        0.03378427        0.00925427
       -1.99282820        0.92297324        0.01608936        0.86661856        0.03146664        0.00879869
       -1.98281819        0.67406430        0.01293597        0.63819945        0.01772494        0.00520394
       -1.97280818        1.64006497        0.03237424        1.55310297        0.04265891        0.01192885
       -1.96279817        1.63603210        0.02223089        1.52122165        0.07180791        0.02077165
       -1.95278816        0.69783165        0.00930887        0.64606380        0.03335895        0.00910004
       -1.94277815        0.70557093        0.01058858        0.65073963        0.03472470        0.00951803
       -1.93276814        0.54789110        0.00856459        0.49983529        0.03092054        0.00857068
       -1.92275813        0.46584765        0.00560480        0.40788215        0.04037829        0.01198242
       -1.91274812        0.96151285        0.01040567        0.85433985        0.07565006        0.02111727
       -1.90273811        0.39392244        0.00506419        0.35328673        0.02688657        0.00868495
       -1.89272810        0.44826275        0.00612045        0.40234307        0.03009817        0.00970106
       -1.88271809        0.50171919        0.00722402        0.44990231        0.03375346        0.01083941
       -1.87270808        0.55705868        0.00872719        0.50188593        0.03544399        0.01100158
       -1.86269807        0.52639024        0.00859807        0.47579739        0.03238958        0.00960520
       -1.85268806        0.37618091        0.00573592        0.35690406        0.01127885        0.00226208
       -1.84267805        0.39805719        0.00608238        0.37959004        0.01052591        0.00185886
       -1.83266804        0.41665362        0.00634246        0.39868439        0.01001813        0.00160864
       -1.82265803        0.18184442        0.00315075        0.17391005        0.00394492        0.00083870
       -1.81264802        0.91975051        0.01497526        0.87911822        0.02145603        0.00420100
       -1.80263801        1.12174881        0.02090650        1.06586343        0.02868979        0.00628909
       -1.79262800        1.18376350        0.01953033        1.08667975        0.06203597        0.01551745
