#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69969970        0.34512999        0.02827485        0.30364013        0.01162228        0.00159272
       -9.68968969        0.32988126        0.02872284        0.28806791        0.01156758        0.00152293
       -9.67967968        0.31509721        0.02861322        0.27363696        0.01139987        0.00144715
       -9.66966967        0.30077782        0.02794599        0.26034728        0.01111916        0.00136539
       -9.65965966        0.64859452        0.07014946        0.54981879        0.02558774        0.00303851
       -9.64964965        0.74039247        0.07420804        0.63474585        0.02812232        0.00331626
       -9.63963964        1.11075295        0.08405541        0.98687363        0.03539309        0.00443082
       -9.62962963        4.51851370        0.35744144        3.97970601        0.16354829        0.01781795
       -9.61961962        0.42712718        0.03301679        0.37717560        0.01516982        0.00176497
       -9.60960961        0.45736157        0.03948045        0.39719261        0.01873396        0.00195456
       -9.59959960        0.62346736        0.05024696        0.54658908        0.02420811        0.00242320
       -9.58958959        0.76401443        0.05949319        0.67268113        0.02896879        0.00287133
       -9.57957958        0.87900279        0.06721913        0.77546875        0.03301598        0.00329893
       -9.56956957        0.34197115        0.02487939        0.30444818        0.01135864        0.00128495
       -9.55955956        0.59110919        0.04323679        0.52087297        0.02432679        0.00267263
       -9.54954955        0.63056498        0.04621750        0.55468996        0.02666183        0.00299569
       -9.53953954        0.68372312        0.05067285        0.60058771        0.02910908        0.00335349
       -9.52952953        0.74883852        0.05641210        0.65708970        0.03159920        0.00373752
       -9.51951952        0.87906520        0.08227794        0.75487831        0.03758733        0.00432161
       -9.50950951        0.52912737        0.04390200        0.45766854        0.02469124        0.00286559
       -9.49949950        0.44975203        0.03624901        0.38961251        0.02137605        0.00251446
       -9.48948949        0.38177546        0.03088709        0.33135590        0.01747246        0.00206001
       -9.47947948        1.26992605        0.07911021        1.12956019        0.05466061        0.00659504
       -9.46946947        0.74945025        0.04658730        0.66915584        0.02951736        0.00418975
       -9.45945946        0.69154931        0.04084413        0.61745853        0.02900935        0.00423729
       -9.44944945        0.84463343        0.05168957        0.75361755        0.03442684        0.00489947
       -9.43943944        1.21810713        0.07203375        1.09972794        0.04061465        0.00573079
       -9.42942943        1.45324453        0.08426745        1.31710001        0.04543198        0.00644508
       -9.41941942        2.23501312        0.16701726        1.97363572        0.08384169        0.01051845
       -9.40940941        0.94925620        0.07322475        0.83306648        0.03820051        0.00476447
       -9.39939940        0.80307689        0.06843611        0.69369288        0.03651279        0.00443511
       -9.38938939        0.63486611        0.05448587        0.54703459        0.02976506        0.00358060
       -9.37937938        0.51572401        0.04273216        0.44600323        0.02417476        0.00281386
       -9.36936937        0.87998702        0.07115739        0.76080776        0.04278212        0.00523975
       -9.35935936        0.96029150        0.08100561        0.82746672        0.04598674        0.00583244
       -9.34934935        1.00911554        0.08618524        0.86763583        0.04892293        0.00637154
       -9.33933934        1.29795120        0.08631652        1.13120087        0.07292651        0.00750729
       -9.32932933        1.78363401        0.12808632        1.53825463        0.10373830        0.01355476
       -9.31931932        2.01551148        0.18049093        1.73227475        0.08901462        0.01373118
       -9.30930931        1.84238664        0.16663381        1.58143031        0.08205839        0.01226413
       -9.29929930        2.71855568        0.24569127        2.31858754        0.13450936        0.01976751
       -9.28928929        0.18992161        0.01427461        0.16412442        0.00995700        0.00156558
       -9.27927928        0.25331670        0.01981276        0.21799796        0.01344031        0.00206567
       -9.26926927        0.31657201        0.02568012        0.27124922        0.01709133        0.00255134
       -9.25925926        0.37968756        0.03187669        0.32387820        0.02091006        0.00302260
       -9.24924925        1.49647771        0.12410090        1.27227294        0.08826161        0.01184225
       -9.23923924        0.47723064        0.02720478        0.41414820        0.03264864        0.00322902
       -9.22922923        1.41454892        0.03853497        1.32742541        0.04362231        0.00496623
       -9.21921922        1.15233651        0.04896480        1.04460225        0.05295987        0.00580958
       -9.20920921        1.23016947        0.08263497        1.08023800        0.05960237        0.00769414
       -9.19919920        2.44211939        0.18799128        2.11745719        0.12177446        0.01489646
       -9.18918919        1.75314976        0.10604275        1.56871259        0.06845642        0.00993800
       -9.17917918        2.09370070        0.17975745        1.79628717        0.10274019        0.01491589
       -9.16916917        0.83210985        0.05781416        0.71866515        0.04949811        0.00613243
       -9.15915916        1.51594179        0.10949626        1.30978085        0.08518201        0.01148267
       -9.14914915        1.03064110        0.08200374        0.88809339        0.05365897        0.00688500
       -9.13913914        2.11100511        0.15864540        1.81561391        0.12200597        0.01473984
       -9.12912913        0.11863249        0.00921290        0.10270102        0.00580241        0.00091616
       -9.11911912        0.13935459        0.01011924        0.12135078        0.00678289        0.00110167
       -9.10910911        0.15966597        0.01072428        0.13986450        0.00778452        0.00129267
       -9.09909910        0.17956663        0.01102801        0.15824218        0.00880729        0.00148916
       -9.08908909        0.19905657        0.01103044        0.17648381        0.00985120        0.00169112
       -9.07907908        0.21813579        0.01073157        0.19458940        0.01091625        0.00189857
       -9.06906907        0.23680429        0.01013139        0.21255895        0.01200245        0.00211150
       -9.05905906        5.73671370        0.27528897        4.99692233        0.39935408        0.06514832
       -9.04904905        0.07991310        0.00162213        0.07539169        0.00238489        0.00051439
       -9.03903904        0.07320054        0.00160276        0.06876028        0.00234701        0.00049049
       -9.02902903        0.06673321        0.00157348        0.06239829        0.00229573        0.00046572
       -9.01901902        0.11939090        0.00446050        0.10762847        0.00620096        0.00110097
       -9.00900901        0.20146065        0.00690751        0.18401243        0.00894730        0.00159341
       -8.99899900        0.24190450        0.00811902        0.22169164        0.01022939        0.00186445
       -8.98898899        0.33966174        0.01010064        0.31509057        0.01219033        0.00228020
       -8.97897898        0.39119130        0.01064729        0.36553176        0.01254622        0.00246603
       -8.96896897        0.44687533        0.01084790        0.42101008        0.01241440        0.00260295
       -8.95895896        0.39081724        0.01070956        0.36653312        0.01127028        0.00230428
       -8.94894895        0.36808619        0.01102894        0.34390471        0.01094579        0.00220675
       -8.93893894        0.34651436        0.01122581        0.32265251        0.01053630        0.00209974
       -8.92892893        0.32610176        0.01130018        0.30277653        0.01004180        0.00198325
       -8.91891892        0.30684838        0.01125204        0.28427675        0.00946231        0.00185728
       -8.90890891        0.28875422        0.01108139        0.26715318        0.00879782        0.00172183
       -8.89889890        0.27181928        0.01078824        0.25140582        0.00804833        0.00157690
       -8.88888889        0.25604357        0.01037258        0.23703467        0.00721383        0.00142249
       -8.87887888        0.24838337        0.01007593        0.23018050        0.00678489        0.00134205
       -8.86886887        0.32707096        0.01682856        0.29892383        0.00935906        0.00195952
       -8.85885886        0.34174516        0.01653514        0.31300393        0.01011906        0.00208703
       -8.84884885        0.35807231        0.01633430        0.32871934        0.01080795        0.00221072
       -8.83883884        0.37605240        0.01622604        0.34607006        0.01142571        0.00233059
       -8.82882883        0.39568544        0.01621034        0.36505609        0.01197236        0.00244665
       -8.81881882        0.42390339        0.01683213        0.39176705        0.01270365        0.00260057
       -8.80880881        0.45750505        0.01787968        0.42335574        0.01349809        0.00277153
       -8.79879880        0.22907607        0.01134770        0.20798795        0.00804652        0.00169391
       -8.78878879        0.29149990        0.01502463        0.26440287        0.00984769        0.00222471
       -8.77877878        0.27809784        0.01495434        0.25073607        0.01016291        0.00224451
       -8.76876877        0.26495686        0.01479633        0.23752168        0.01038788        0.00225097
       -8.75875876        0.25207697        0.01455060        0.22475970        0.01052259        0.00224409
       -8.74874875        0.31047213        0.01539975        0.28034345        0.01218287        0.00254605
       -8.73873874        0.40892674        0.01726028        0.37313266        0.01547542        0.00305839
       -8.72872873        0.50548207        0.01953083        0.46271872        0.01963229        0.00360025
       -8.71871872        0.49557100        0.01489297        0.45599202        0.02125181        0.00343420
       -8.70870871        0.59495861        0.01809491        0.54527746        0.02748859        0.00409765
       -8.69869870        0.46650629        0.01320461        0.42835244        0.02148295        0.00346629
       -8.68868869        0.48988399        0.01333975        0.44971651        0.02312575        0.00370198
       -8.67867868        0.43144954        0.01037858        0.40037859        0.01801089        0.00268147
       -8.66866867        0.45683966        0.01089952        0.42344239        0.01952624        0.00297151
       -8.65865866        0.46087416        0.01216800        0.42401839        0.02159876        0.00308900
       -8.64864865        0.69107925        0.02090916        0.63270341        0.03369341        0.00377327
       -8.63863864        0.38096850        0.01236074        0.34765305        0.01903523        0.00191948
       -8.62862863        0.20583293        0.00685745        0.18819738        0.00994695        0.00083115
       -8.61861862        1.86072066        0.05556812        1.70821175        0.08820463        0.00873615
       -8.60860861        0.21470093        0.00723839        0.18854636        0.01597025        0.00294593
       -8.59859860        1.40021641        0.02549330        1.32825727        0.04040328        0.00606257
       -8.58858859        0.28126702        0.00468818        0.26702117        0.00828304        0.00127463
       -8.57857858        0.63959926        0.01144570        0.60788264        0.01731721        0.00295371
       -8.56856857        0.56705060        0.01061705        0.53754260        0.01645481        0.00243615
       -8.55855856        0.66459440        0.01554897        0.61954866        0.02583961        0.00365716
       -8.54854855        0.90965191        0.02560428        0.83986369        0.03975763        0.00442631
       -8.53853854        0.72487882        0.01971714        0.66835297        0.03315376        0.00365494
       -8.52852853        1.50054083        0.02588117        1.40752893        0.06095349        0.00617725
       -8.51851852        1.82176517        0.02431651        1.71938097        0.07116719        0.00690050
       -8.50850851        1.41999468        0.02095669        1.33463424        0.05839233        0.00601142
       -8.49849850        1.25073473        0.01984121        1.16922621        0.05579201        0.00587531
       -8.48848849        1.41932498        0.03145258        1.31628538        0.06418351        0.00740351
       -8.47847848        0.88565201        0.01740528        0.82377026        0.03983006        0.00464642
       -8.46846847        0.67290472        0.01410782        0.62737399        0.02750092        0.00392199
       -8.45845846        0.64786631        0.01388892        0.60382780        0.02622673        0.00392287
       -8.44844845        0.53611570        0.01242510        0.49883556        0.02162933        0.00322572
       -8.43843844        0.54903222        0.01265640        0.51122580        0.02177360        0.00337642
       -8.42842843        0.48602834        0.01061743        0.45367165        0.01869843        0.00304083
       -8.41841842        0.79345707        0.01546661        0.74333293        0.02945239        0.00520513
       -8.40840841        1.13918978        0.02957841        1.05484671        0.04756468        0.00719998
       -8.39839840        0.88303977        0.01964711        0.82382119        0.03407698        0.00549449
       -8.38838839        0.86973887        0.01661472        0.81938628        0.02878106        0.00495680
       -8.37837838        1.16622546        0.02146634        1.09633249        0.04054875        0.00787788
       -8.36836837        1.45729819        0.02897473        1.35041306        0.06533549        0.01257491
       -8.35835836        0.97888182        0.01912013        0.91185668        0.04064211        0.00726290
       -8.34834835        0.95377022        0.01950237        0.88592159        0.04100079        0.00734548
       -8.33833834        0.86663788        0.01759460        0.80388629        0.03814758        0.00700941
       -8.32832833        0.83133903        0.01649002        0.77174459        0.03621853        0.00688589
       -8.31831832        0.81955279        0.01583718        0.76213461        0.03485494        0.00672605
       -8.30830831        0.88867469        0.01657984        0.82596928        0.03900718        0.00711838
       -8.29829830        0.83118652        0.01526986        0.77394923        0.03500303        0.00696440
       -8.28828829        2.33400668        0.03287647        2.18329410        0.09252467        0.02531143
       -8.27827828        0.95464852        0.01584647        0.89231973        0.03723486        0.00924745
       -8.26826827        0.82550438        0.01337609        0.77311399        0.03213536        0.00687894
       -8.25825826        1.89745734        0.03635024        1.76715618        0.07310194        0.02084899
       -8.24824825        0.28039927        0.00572674        0.26073760        0.01133782        0.00259711
       -8.23823824        0.22278234        0.00492238        0.20663751        0.00913030        0.00209216
       -8.22822823        0.16221332        0.00365643        0.15016347        0.00677376        0.00161966
       -8.21821822        0.65138185        0.01504628        0.59946231        0.02919675        0.00767651
       -8.20820821        0.38344507        0.00743323        0.36007792        0.01224896        0.00368496
       -8.19819820        0.86072816        0.01695007        0.80685165        0.02860506        0.00832137
       -8.18818819        2.01719771        0.05287858        1.85325914        0.09650161        0.01455839
       -8.17817818        0.89969066        0.01590540        0.82330650        0.05120246        0.00927630
       -8.16816817        1.36044246        0.01510690        1.24687885        0.08397099        0.01448572
       -8.15815816        3.43326591        0.07136568        3.15376640        0.17196421        0.03616962
       -8.14814815        1.01534731        0.01337488        0.95145337        0.03587987        0.01463918
       -8.13813814        1.34586374        0.01386062        1.26670533        0.04473341        0.02056437
       -8.12812813        1.17964355        0.01876962        1.10241682        0.04173367        0.01672345
       -8.11811812        1.13972062        0.02202784        1.06160742        0.04349289        0.01259247
       -8.10810811        0.69756364        0.01209807        0.64679311        0.03002454        0.00864791
       -8.09809810        0.97853497        0.01162325        0.90868135        0.04296818        0.01526218
       -8.08808809        0.72309881        0.01995051        0.65264458        0.04616196        0.00434176
       -8.07807808        0.18399646        0.00529320        0.16501377        0.01246182        0.00122767
       -8.06806807        0.16756102        0.00451996        0.15026667        0.01165831        0.00111607
       -8.05805806        0.15109150        0.00380534        0.13549043        0.01079109        0.00100463
       -8.04804805        0.13458793        0.00314936        0.12068505        0.00986015        0.00089336
       -8.03803804        0.60758504        0.00701837        0.56340374        0.02791093        0.00925199
       -8.02802803        0.49235987        0.00525402        0.45622156        0.02324347        0.00764081
       -8.01801802        0.97825497        0.01231379        0.92277502        0.03111352        0.01205263
       -8.00800801        0.53988835        0.00609493        0.50496276        0.02159075        0.00723992
       -7.99799800        0.45850730        0.00619254        0.42671427        0.02031341        0.00528708
       -7.98798799        0.55601426        0.00719582        0.51491625        0.02758919        0.00631300
       -7.97797798        0.67942410        0.00859755        0.62487833        0.03857185        0.00737638
       -7.96796797        0.67209908        0.00938250        0.61843633        0.03714984        0.00713041
       -7.95795796        0.83784654        0.01307163        0.76950681        0.04674770        0.00852041
       -7.94794795        0.83830178        0.01357300        0.77240073        0.04370437        0.00862367
       -7.93793794        0.83591841        0.01381176        0.77300147        0.04027157        0.00883361
       -7.92792793        0.83347200        0.01382965        0.77376730        0.03665938        0.00921565
       -7.91791792        0.83498472        0.01369063        0.77828276        0.03315974        0.00985159
       -7.90790791        0.52881607        0.00933781        0.49633207        0.01745403        0.00569217
       -7.89789790        0.35843580        0.00618246        0.33281212        0.01474280        0.00469842
       -7.88788789        0.36784658        0.00603646        0.34149357        0.01516182        0.00515472
       -7.87787788        0.37662767        0.00575191        0.34926206        0.01598588        0.00562782
       -7.86786787        0.27602313        0.00359475        0.25135059        0.01588063        0.00519716
       -7.85785786        0.30606726        0.00363849        0.27875633        0.01778626        0.00588618
       -7.84784785        0.44331857        0.00458466        0.40317199        0.02648723        0.00907470
       -7.83783784        0.20748075        0.00325537        0.18755716        0.01298385        0.00368437
       -7.82782783        0.14609540        0.00271753        0.13179133        0.00945250        0.00213404
       -7.81781782        0.16267182        0.00307548        0.14682353        0.01049106        0.00228176
       -7.80780781        0.17981658        0.00345171        0.16238716        0.01155636        0.00242136
       -7.79779780        0.19752967        0.00384620        0.17848222        0.01264840        0.00255285
       -7.78778779        0.21581108        0.00425897        0.19510870        0.01376719        0.00267621
       -7.77777778        0.23466083        0.00469002        0.21226662        0.01491273        0.00279146
       -7.76776777        0.25407891        0.00513934        0.22995597        0.01608501        0.00289860
       -7.75775776        0.27406532        0.00560693        0.24817675        0.01728404        0.00299761
       -7.74774775        0.29462006        0.00609279        0.26692895        0.01850981        0.00308851
       -7.73773774        0.31574314        0.00659693        0.28621259        0.01976233        0.00317129
       -7.72772773        0.56832139        0.01041604        0.50949841        0.04325447        0.00515247
       -7.71771772        2.78676655        0.03493706        2.58665884        0.12905218        0.03611847
       -7.70770771        0.47700142        0.00567976        0.44216373        0.02398097        0.00517697
       -7.69769770        0.52767253        0.00662568        0.48620357        0.02859294        0.00625033
       -7.68768769        0.58776363        0.00764111        0.53508120        0.03765745        0.00738387
       -7.67767768        0.29180896        0.00358002        0.26778393        0.01602338        0.00442163
       -7.66766767        0.52258885        0.00714061        0.48765809        0.02067114        0.00711901
       -7.65765766        1.12099614        0.01618541        1.02308219        0.06519260        0.01653594
       -7.64764765        0.69562432        0.00716988        0.63385522        0.04076469        0.01383453
       -7.63763764        0.45948085        0.00581171        0.42365639        0.02405187        0.00596088
       -7.62762763        0.52990896        0.00798960        0.48562316        0.02979901        0.00649719
       -7.61761762        0.47125064        0.00735079        0.43430326        0.02413292        0.00546366
       -7.60760761        0.47791420        0.00805501        0.44036133        0.02414739        0.00535047
       -7.59759760        0.48377582        0.00871875        0.44583551        0.02397361        0.00524795
       -7.58758759        0.48883550        0.00934200        0.45072580        0.02361159        0.00515611
       -7.57757758        0.53535081        0.01377835        0.49339998        0.02304850        0.00512398
       -7.56756757        0.58612152        0.01497404        0.53849158        0.02622243        0.00643347
       -7.55755756        0.72188096        0.01702152        0.65865408        0.03767494        0.00853042
       -7.54754755        0.63826926        0.01650921        0.57441579        0.04106177        0.00628247
       -7.53753754        0.33657540        0.01409264        0.30959880        0.01074576        0.00213821
       -7.52752753        0.71402724        0.02319198        0.66041610        0.02558649        0.00483268
       -7.51751752        0.39732215        0.01493602        0.36931946        0.01009693        0.00296974
       -7.50750751        0.36748453        0.02134709        0.33697535        0.00720531        0.00195678
       -7.49749750        0.41660141        0.02439723        0.38184941        0.00816629        0.00218849
       -7.48748749        0.51348164        0.02371604        0.46916351        0.01750880        0.00309328
       -7.47747748        0.64452619        0.02980191        0.58956692        0.02135070        0.00380666
       -7.46746747        0.77039270        0.03680544        0.70587848        0.02325744        0.00445134
       -7.45745746        0.89108116        0.04472662        0.81809820        0.02322901        0.00502733
       -7.44744745        0.50915303        0.02262530        0.46844350        0.01482027        0.00326396
       -7.43743744        0.44176108        0.02079021        0.40712737        0.01117952        0.00266398
       -7.42742743        1.17898833        0.06551408        1.07879322        0.02928261        0.00539841
       -7.41741742        0.97466172        0.03926660        0.88570785        0.04327752        0.00640976
       -7.40740741        1.28044074        0.03326274        1.17238198        0.06063937        0.01415665
       -7.39739740        1.29614356        0.04293492        1.19180864        0.04923201        0.01216798
       -7.38738739        0.89446092        0.03162470        0.82447982        0.03059543        0.00776097
       -7.37737738        0.49969530        0.02149248        0.46484875        0.00980883        0.00354524
       -7.36736737        0.68971948        0.03088839        0.64039872        0.01408809        0.00434427
       -7.35735736        2.68359510        0.13364650        2.51190170        0.02286149        0.01518541
       -7.34734735        1.89629364        0.08069204        1.75784540        0.04425922        0.01349698
       -7.33733734        1.01294000        0.04961354        0.94616570        0.01174649        0.00541427
       -7.32732733        0.33731257        0.01904113        0.31479529        0.00217997        0.00129618
       -7.31731732        3.15866044        0.14850574        2.91549547        0.07121081        0.02344842
       -7.30730731        0.92794363        0.03769945        0.85589481        0.02509485        0.00925451
       -7.29729730        2.03809960        0.08521017        1.90149498        0.03595562        0.01543883
       -7.28728729        2.66148012        0.12508855        2.46497211        0.05470380        0.01671565
       -7.27727728        1.80270831        0.07040970        1.65769939        0.05876876        0.01583046
       -7.26726727        1.34271677        0.04276227        1.22839553        0.05648754        0.01507143
       -7.25725726        1.23367726        0.02552741        1.12124830        0.06812636        0.01877519
       -7.24724725        0.88950254        0.01552145        0.80857388        0.05117500        0.01423222
       -7.23723724        0.56920839        0.01566332        0.52196982        0.02587658        0.00569867
       -7.22722723        0.61091209        0.01813381        0.56153847        0.02538233        0.00585749
       -7.21721722        0.64958491        0.02029929        0.59800810        0.02524767        0.00602985
       -7.20720721        1.76107569        0.06434473        1.65061282        0.03416935        0.01194879
       -7.19719720        2.10474443        0.07150306        1.95803622        0.05755030        0.01765486
       -7.18718719        1.55777602        0.04931883        1.44741181        0.04673818        0.01430720
       -7.17717718        1.60912268        0.04339509        1.48279106        0.06538008        0.01755645
       -7.16716717        1.42578432        0.04076394        1.31662768        0.05374750        0.01464520
       -7.15715716        1.00704675        0.03359930        0.93547367        0.02905532        0.00891846
       -7.14714715        1.16062808        0.01689807        1.07397242        0.05316408        0.01659351
       -7.13713714        0.69574372        0.01577843        0.64088465        0.03019702        0.00888363
       -7.12712713        0.75653683        0.01760727        0.69742783        0.03226870        0.00923303
       -7.11711712        1.31824544        0.04090367        1.22197441        0.04325755        0.01210982
       -7.10710711        1.02858083        0.02505169        0.94982962        0.04222262        0.01147690
       -7.09709710        0.81491909        0.01815331        0.75601139        0.03151208        0.00924231
       -7.08708709        1.36854798        0.03158149        1.27013147        0.05178346        0.01505155
       -7.07707708        9.19779512        0.27273030        8.65570255        0.19310565        0.07625662
       -7.06706707        0.80743315        0.02808476        0.76142521        0.01313734        0.00478584
       -7.05705706        1.08492094        0.03989892        1.02793196        0.01227442        0.00481564
       -7.04704705        0.16427596        0.00749815        0.15333908        0.00251786        0.00092087
       -7.03703704        0.15719874        0.00719428        0.14740885        0.00185963        0.00073599
       -7.02702703        0.14757128        0.00648510        0.13904786        0.00141531        0.00062301
       -7.01701702        0.89289805        0.02202064        0.82242772        0.04049068        0.00795902
       -7.00700701        1.04013538        0.01935860        0.94858162        0.06105538        0.01113977
       -6.99699700        0.48092129        0.00953812        0.44481845        0.02165601        0.00490871
       -6.98698699        0.73543767        0.01511766        0.67925340        0.03306338        0.00800323
       -6.97697698        0.99689676        0.02022285        0.91982343        0.04525210        0.01159838
       -6.96696697        2.86701449        0.06003772        2.64696596        0.12434765        0.03566316
       -6.95695696        0.77500226        0.01547390        0.71522660        0.03464384        0.00965793
       -6.94694695        0.85112321        0.01547179        0.78741245        0.03714314        0.01109583
       -6.93693694        3.64188570        0.11255127        3.42846133        0.07481139        0.02606171
       -6.92692693        1.00976960        0.02910778        0.94450415        0.02873410        0.00742356
       -6.91691692        1.16727543        0.02916410        1.09392673        0.03558309        0.00860151
       -6.90690691        0.50925436        0.00817916        0.46136609        0.03311912        0.00658998
       -6.89689690        0.05947291        0.00018837        0.05525736        0.00305057        0.00097660
       -6.88688689        0.54768581        0.00657768        0.49392267        0.03866306        0.00852240
       -6.87687688        0.74228943        0.01080660        0.67957330        0.04242635        0.00948318
       -6.86686687        0.98001252        0.01775421        0.91339048        0.03943603        0.00943181
       -6.85685686        0.61575983        0.00963012        0.57142440        0.02798424        0.00672107
       -6.84684685        1.11013402        0.02168452        1.02154535        0.05585635        0.01104780
       -6.83683684        4.33951723        0.02287289        4.04707097        0.20371530        0.06585806
       -6.82682683        1.15049155        0.02460655        1.07561806        0.04043867        0.00982827
       -6.81681682        1.04357823        0.02475532        0.97800106        0.03219098        0.00863088
       -6.80680681        0.77843655        0.01715889        0.72985886        0.02444652        0.00697228
       -6.79679680        0.92426489        0.01710764        0.86132737        0.03592961        0.00990027
       -6.78678679        0.62042824        0.01217334        0.58076722        0.02132646        0.00616122
       -6.77677678        0.57038394        0.01147031        0.53387016        0.01944805        0.00559541
       -6.76676677        0.47160169        0.01012302        0.44069218        0.01625349        0.00453300
       -6.75675676        0.51327945        0.01031193        0.47732781        0.02019889        0.00544082
       -6.74674675        0.42181190        0.00757634        0.38946345        0.01969748        0.00507462
       -6.73673674        0.38723195        0.00624958        0.35563782        0.02022125        0.00512330
       -6.72672673        0.39907081        0.00640344        0.36610310        0.02117963        0.00538464
       -6.71671672        0.41096877        0.00667831        0.37658388        0.02205193        0.00565466
       -6.70670671        0.42292584        0.00707418        0.38708016        0.02283814        0.00593336
       -6.69669670        0.43494202        0.00759105        0.39759195        0.02353828        0.00622074
       -6.68668669        0.46273709        0.00849548        0.42237733        0.02511659        0.00674769
       -6.67667668        0.38339933        0.00746680        0.35226375        0.01867067        0.00499812
       -6.66666667        0.38140719        0.00778086        0.35157235        0.01737656        0.00467742
       -6.65665666        0.68406155        0.00922732        0.62897870        0.03645602        0.00939951
       -6.64664665        0.57016909        0.01058629        0.52909619        0.02411384        0.00637277
       -6.63663664        0.63994979        0.01115215        0.59573337        0.02610676        0.00695752
       -6.62662663        0.71779275        0.01219967        0.67060205        0.02756114        0.00742989
       -6.61661662        0.91760241        0.01574582        0.85637797        0.03574508        0.00973354
       -6.60660661        0.91495524        0.01596121        0.85680584        0.03307279        0.00911540
       -6.59659660        0.91564930        0.01625734        0.85988136        0.03083825        0.00867236
       -6.58658659        0.67020079        0.01307015        0.63449912        0.01747514        0.00515638
       -6.57657658        1.47599001        0.02632387        1.39807494        0.03928324        0.01230796
       -6.56656657        1.66997799        0.02421459        1.55247141        0.07264572        0.02064627
       -6.55655656        0.72083394        0.01067716        0.66710763        0.03401893        0.00903021
       -6.54654655        0.71820735        0.01162467        0.66166863        0.03541493        0.00949912
       -6.53653654        0.55422518        0.00918076        0.50502332        0.03144085        0.00858024
       -6.52652653        0.46905710        0.00573067        0.41086169        0.04048240        0.01198234
       -6.51651652        0.81559410        0.01172743        0.70715495        0.07589428        0.02081744
       -6.50650651        0.41453323        0.00451691        0.37455012        0.02676307        0.00870313
       -6.49649650        0.47560762        0.00546277        0.43047293        0.02994268        0.00972925
       -6.48648649        0.53337673        0.00656725        0.48233242        0.03359654        0.01088052
       -6.47647648        0.58910665        0.00816728        0.53463857        0.03524967        0.01105114
       -6.46646647        0.55563649        0.00822661        0.50558230        0.03216013        0.00966744
       -6.45645646        0.39968886        0.00551703        0.38076733        0.01106117        0.00234333
       -6.44644645        0.41020751        0.00582480        0.39214992        0.01029865        0.00193414
       -6.43643644        0.41350439        0.00605472        0.39601110        0.00977164        0.00166693
       -6.42642643        0.17211651        0.00279939        0.16476743        0.00364895        0.00090073
       -6.41641642        0.93669654        0.01501723        0.89602995        0.02130398        0.00434538
       -6.40640641        1.10781920        0.02025326        1.05334502        0.02786765        0.00635327
       -6.39639640        1.16375015        0.01896483        1.06829999        0.06103909        0.01544624
