#  aims_uuid : 37213A57-4D86-46C3-AECD-6D96A76B21EB                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.603768 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.50534071        0.22053762        0.02410323        0.01695024        0.17617125        0.00303274        0.00028016
       -4.49533070        0.25386211        0.03017320        0.01782823        0.20188888        0.00363411        0.00033769
       -4.48532069        0.28828800        0.03684487        0.01836776        0.22840105        0.00427466        0.00039965
       -4.47531068        0.32381529        0.04411824        0.01856883        0.25570777        0.00495440        0.00046605
       -4.46530067        0.36044399        0.05199332        0.01843144        0.28380904        0.00567332        0.00053688
       -4.45529066       11.10086366        2.20623483        0.32406222        8.42768350        0.12266267        0.02022044
       -4.44528065        0.08738060        0.00267202        0.00645267        0.07593919        0.00222180        0.00009492
       -4.43527064        0.08387140        0.00358579        0.00607940        0.07208052        0.00202905        0.00009665
       -4.42526063        0.08014201        0.00436265        0.00570442        0.06813361        0.00184391        0.00009742
       -4.41525062        0.18871222        0.02657147        0.00963063        0.14921591        0.00300621        0.00028800
       -4.40524061        0.28510962        0.03507662        0.01628643        0.22793845        0.00541185        0.00039626
       -4.39523060        0.33171413        0.03932361        0.02070577        0.26462732        0.00659949        0.00045794
       -4.38522059        0.41848930        0.03973502        0.02920728        0.33929940        0.00972432        0.00052327
       -4.37521058        0.45146085        0.03591529        0.03509347        0.36839134        0.01152178        0.00053898
       -4.36520057        0.47635515        0.02806100        0.04166603        0.39252489        0.01357255        0.00053068
       -4.35519056        0.41704556        0.02765169        0.03897886        0.33835603        0.01159198        0.00046701
       -4.34518055        0.39344920        0.02981272        0.03873371        0.31372838        0.01073133        0.00044307
       -4.33517054        0.36950134        0.03041826        0.03830409        0.29043819        0.00992354        0.00041726
       -4.32516053        0.34520197        0.02946829        0.03769002        0.26848546        0.00916862        0.00038958
       -4.31515052        0.32055110        0.02696281        0.03689150        0.24787020        0.00846656        0.00036003
       -4.30514051        0.29554872        0.02290184        0.03590852        0.22859239        0.00781737        0.00032861
       -4.29513050        0.27019483        0.01728536        0.03474108        0.21065205        0.00722104        0.00029531
       -4.28512049        0.24448944        0.01011337        0.03338918        0.19404916        0.00667758        0.00026014
       -4.27511048        0.23680950        0.00469740        0.03240066        0.19307135        0.00638183        0.00025827
       -4.26510047        0.33302462        0.00822646        0.04731286        0.26940770        0.00763864        0.00043896
       -4.25509046        0.36869266        0.01073199        0.04628038        0.30295957        0.00821874        0.00050198
       -4.24508045        0.39805216        0.01260244        0.04532879        0.33070572        0.00886938        0.00054582
       -4.23507044        0.42110313        0.01383784        0.04445810        0.35264615        0.00959056        0.00057048
       -4.22506043        0.43784555        0.01443816        0.04366830        0.36878086        0.01038226        0.00057597
       -4.21505042        0.45350105        0.01435247        0.04509170        0.38215772        0.01132803        0.00057112
       -4.20504041        0.46515240        0.01345267        0.04792703        0.39084569        0.01237572        0.00055130
       -4.19503040        0.23177244        0.01204784        0.03530787        0.17902514        0.00504778        0.00034381
       -4.18502039        0.30292348        0.01520310        0.04238376        0.23838031        0.00650606        0.00045025
       -4.17501038        0.30113304        0.01830132        0.04303776        0.23339707        0.00592584        0.00047105
       -4.16500037        0.29855911        0.02104819        0.04340928        0.22820642        0.00540771        0.00048752
       -4.15499036        0.29520171        0.02344370        0.04349832        0.22280837        0.00495166        0.00049965
       -4.14498035        0.35460656        0.02583317        0.04811072        0.27309045        0.00699820        0.00057402
       -4.13497034        0.45161993        0.02883122        0.06181347        0.35035836        0.00991102        0.00070585
       -4.12496033        0.54922821        0.03240938        0.08327802        0.42056065        0.01211887        0.00086128
       -4.11495032        0.56614974        0.03371550        0.08067932        0.43869579        0.01215505        0.00090407
       -4.10494031        0.67270785        0.03869714        0.11777391        0.50212213        0.01299117        0.00112350
       -4.09493030        0.58546373        0.04274335        0.06640141        0.46420617        0.01107905        0.00103376
       -4.08492029        0.63301630        0.04843604        0.06666436        0.50536644        0.01138260        0.00116685
       -4.07491028        0.49301654        0.02649333        0.05972868        0.39605679        0.00980897        0.00092877
       -4.06490027        0.54925709        0.03404410        0.05542738        0.44837499        0.01032067        0.00108995
       -4.05489026        0.60036465        0.04268829        0.04715379        0.49993001        0.00931874        0.00127381
       -4.04488025        0.88065835        0.04821227        0.06025629        0.75939096        0.01082375        0.00197508
       -4.03487024        0.46453760        0.02196801        0.02669079        0.40905983        0.00575912        0.00105985
       -4.02486023        0.22225243        0.00597478        0.01177796        0.20097268        0.00299661        0.00053039
       -4.01485022        1.77103616        0.09588167        0.40632336        1.23939892        0.02492424        0.00450797
       -4.00484021        0.44096734        0.05860607        0.01964342        0.35702161        0.00474904        0.00094721
       -3.99483020        1.28440120        0.00349901        0.14375759        1.09816647        0.03637415        0.00260398
       -3.98482019        0.25523813        0.00077566        0.01654334        0.22976492        0.00771728        0.00043693
       -3.97481018        0.58159899        0.00155699        0.02866610        0.53074881        0.01975959        0.00086750
       -3.96480017        0.49282695        0.00132657        0.03557366        0.43978847        0.01521475        0.00092350
       -3.95479016        0.70693449        0.02794206        0.05187281        0.61100964        0.01458084        0.00152915
       -3.94478015        1.01580274        0.02591640        0.08542909        0.88690072        0.01536930        0.00218721
       -3.93477014        0.82750585        0.02144902        0.07793512        0.71504064        0.01125916        0.00182191
       -3.92476013        1.33334408        0.01953230        0.27527664        1.01919791        0.01480676        0.00453048
       -3.91475012        1.39493377        0.01747325        0.38757315        0.96924388        0.01513546        0.00550803
       -3.90474011        1.17475043        0.01399845        0.28333181        0.86023026        0.01304539        0.00414451
       -3.89473010        1.11973830        0.01450129        0.26506053        0.82321569        0.01343866        0.00352214
       -3.88472009        1.39669829        0.01538363        0.25588063        1.10345512        0.01824760        0.00373132
       -3.87471008        0.84928875        0.00784438        0.15547218        0.67197506        0.01171965        0.00227748
       -3.86470007        0.69572747        0.00422564        0.08965257        0.59028432        0.00966967        0.00189527
       -3.85469006        0.67967241        0.00423030        0.07979962        0.58397116        0.00986900        0.00180233
       -3.84468005        0.56369995        0.00379618        0.06193531        0.48755114        0.00902544        0.00139188
       -3.83467004        0.59110400        0.00303360        0.05532726        0.52203857        0.00922249        0.00148208
       -3.82466003        0.53074160        0.00171444        0.04176658        0.47764056        0.00825291        0.00136711
       -3.81465002        0.87744820        0.00107977        0.06305390        0.79819138        0.01266066        0.00246249
       -3.80464001        1.35064616        0.00137156        0.05604483        1.26726515        0.02312584        0.00283879
       -3.79463000        0.92918455        0.00154195        0.06704326        0.84084654        0.01745896        0.00229384
       -3.78461999        0.89045365        0.00201377        0.07085628        0.79706959        0.01846193        0.00205207
       -3.77460998        1.34015073        0.02488543        0.08741223        1.19840210        0.02652941        0.00292155
       -3.76459997        1.93590042        0.07604556        0.14852513        1.68037635        0.02597863        0.00497474
       -3.75458996        1.16602579        0.02281457        0.10219492        1.02146343        0.01652008        0.00303279
       -3.74457995        1.15677639        0.02097171        0.09689595        1.02070107        0.01514242        0.00306524
       -3.73456994        1.05445879        0.01873150        0.09179387        0.92844834        0.01252450        0.00296058
       -3.72455993        1.01327415        0.01637735        0.08757088        0.89496155        0.01144980        0.00291457
       -3.71454992        0.97814116        0.01381143        0.08872509        0.86206981        0.01063024        0.00290460
       -3.70453991        1.03050340        0.01094811        0.11173918        0.89355270        0.01124124        0.00302218
       -3.69452990        0.98093360        0.00894686        0.09269523        0.86582297        0.01051442        0.00295410
       -3.68451989        3.20803715        0.00759270        0.14134926        3.02109657        0.02786323        0.01013540
       -3.67450988        1.20897332        0.00520551        0.07513644        1.11280730        0.01203138        0.00379269
       -3.66449987        0.94270415        0.00466612        0.08230719        0.84202561        0.01067829        0.00302695
       -3.65448986        2.69001451        0.00612981        0.08162874        2.56898633        0.02529831        0.00797132
       -3.64447985        0.33848163        0.00589572        0.01395628        0.31245695        0.00524187        0.00093081
       -3.63446984        0.28011917        0.00674455        0.00883391        0.25901783        0.00480082        0.00072205
       -3.62445983        0.21565515        0.00762476        0.00465817        0.19867999        0.00417176        0.00052048
       -3.61444982        1.05493862        0.03155113        0.00823978        0.99704026        0.01555059        0.00255685
       -3.60443981        0.50045233        0.01364461        0.00097626        0.47157039        0.01322051        0.00104056
       -3.59442980        1.06821332        0.04036814        0.03587041        0.96025032        0.02953579        0.00218866
       -3.58441979        1.87173017        0.09497791        0.45387413        1.27587028        0.04342742        0.00358044
       -3.57440978        1.11371137        0.04276988        0.18220809        0.86799147        0.01830170        0.00244023
       -3.56439977        1.64379287        0.02991742        0.30135298        1.28800414        0.02063097        0.00388735
       -3.55438976        4.99681713        0.01616666        0.21748688        4.68589195        0.06641909        0.01085255
       -3.54437975        1.55689573        0.00210157        0.02114779        1.51256279        0.01635144        0.00473213
       -3.53436974        2.09134886        0.00140016        0.01864042        2.04335911        0.02126742        0.00668175
       -3.52435973        1.82704626        0.00169456        0.00616300        1.79378812        0.01998628        0.00541431
       -3.51434972        1.39068564        0.02248581        0.07854011        1.26046497        0.02562381        0.00357095
       -3.50433971        0.90816553        0.01497660        0.06150055        0.81624976        0.01297704        0.00246158
       -3.49432970        1.43351203        0.02154222        0.09756165        1.29802069        0.01185618        0.00453129
       -3.48431969        0.62492550        0.03583293        0.16560351        0.40665566        0.01617343        0.00065998
       -3.47430968        0.20542338        0.00647210        0.03372506        0.16093392        0.00406280        0.00022950
       -3.46429967        0.18522460        0.00617788        0.03373204        0.14137794        0.00373635        0.00020039
       -3.45428966        0.16535619        0.00582625        0.03313442        0.12282060        0.00340197        0.00017295
       -3.44427965        0.14581816        0.00541722        0.03193220        0.10526191        0.00305965        0.00014718
       -3.43426964        0.99059860        0.00522998        0.03351944        0.94049326        0.00845843        0.00289749
       -3.42425963        0.80120271        0.00478117        0.03134066        0.75582479        0.00691426        0.00234182
       -3.41424962        1.08892522        0.00654618        0.02984686        1.02370556        0.02595430        0.00287231
       -3.40423961        0.63381080        0.00460191        0.02813846        0.58826186        0.01114938        0.00165919
       -3.39422960        0.67973991        0.00429186        0.03177552        0.63073845        0.01118315        0.00175093
       -3.38421959        0.84870497        0.00434477        0.05288676        0.77606529        0.01328939        0.00211876
       -3.37420958        0.96105453        0.00463145        0.09183168        0.84656534        0.01587336        0.00215270
       -3.36419957        0.86867010        0.00425371        0.08013122        0.76649598        0.01598128        0.00180791
       -3.35418956        1.06914445        0.00499244        0.09604839        0.94566266        0.02025047        0.00219049
       -3.34417955        1.07343448        0.00499239        0.08021092        0.96501502        0.02094564        0.00227051
       -3.33416954        1.08233120        0.00482311        0.06370438        0.98993173        0.02147454        0.00239745
       -3.32415953        1.10358581        0.00489500        0.04661898        1.02757201        0.02190671        0.00259311
       -3.31414952        1.14679088        0.00568003        0.02928551        1.08660131        0.02234060        0.00288344
       -3.30413951        0.64396184        0.00710413        0.01787186        0.60000798        0.01734492        0.00163295
       -3.29412950        0.53680322        0.00896818        0.01285539        0.50346111        0.01011893        0.00139961
       -3.28411949        0.57786759        0.01105869        0.01154085        0.54347515        0.01024049        0.00155240
       -3.27410948        0.61973464        0.01319885        0.01253012        0.58208183        0.01021981        0.00170403
       -3.26409947        0.57818326        0.01426719        0.01408625        0.54292374        0.00529141        0.00161466
       -3.25408946        0.64394223        0.01665244        0.01728240        0.60233088        0.00584661        0.00182990
       -3.24407945        0.98519018        0.02708847        0.02281790        0.92392147        0.00847216        0.00289019
       -3.23406944        0.40578248        0.01555373        0.02312382        0.36118046        0.00483367        0.00109080
       -3.22405943        0.23321635        0.01005774        0.02584569        0.19334473        0.00341277        0.00055542
       -3.21404942        0.24909173        0.01053144        0.03033215        0.20383208        0.00381787        0.00057819
       -3.20403941        0.26392810        0.01091879        0.03518584        0.21299014        0.00423736        0.00059598
       -3.19402940        0.27772544        0.01121978        0.04040673        0.22081889        0.00467124        0.00060879
       -3.18401939        0.29048375        0.01143440        0.04599485        0.22731835        0.00511952        0.00061663
       -3.17400938        0.30220304        0.01156267        0.05195018        0.23248851        0.00558219        0.00061948
       -3.16399937        0.31288331        0.01160458        0.05827273        0.23632938        0.00605926        0.00061736
       -3.15398936        0.32252456        0.01156013        0.06496249        0.23884094        0.00655073        0.00061026
       -3.14397935        0.33112678        0.01142932        0.07201947        0.24002321        0.00705659        0.00059818
       -3.13396934        0.33868997        0.01121215        0.07944367        0.23987618        0.00757684        0.00058112
       -3.12395933        0.52376730        0.02494094        0.20083486        0.28364492        0.01380920        0.00053738
       -3.11394932        4.25641309        0.00539799        0.09680496        4.07189398        0.07203035        0.01028581
       -3.10393931        0.56178282        0.00444588        0.05581476        0.48581351        0.01430444        0.00140424
       -3.09392930        0.66528359        0.00837479        0.07699615        0.56263681        0.01568248        0.00159337
       -3.08391929        0.77351599        0.01499870        0.12171512        0.61876085        0.01634994        0.00169138
       -3.07390928        0.46942428        0.00584593        0.03527855        0.41894027        0.00805348        0.00130605
       -3.06389927        0.68972418        0.00620824        0.04906898        0.61557743        0.01669058        0.00217896
       -3.05388926        1.94387265        0.01028752        0.07955075        1.82118918        0.02806933        0.00477587
       -3.04387925        1.50086941        0.01545991        0.04796557        1.41680121        0.01610214        0.00454058
       -3.03386924        0.68168267        0.00407116        0.04328614        0.62080884        0.01188947        0.00162707
       -3.02385923        0.77444005        0.00484959        0.05218363        0.70101327        0.01471832        0.00167523
       -3.01384922        0.60798242        0.00570002        0.05625418        0.53133313        0.01320549        0.00148959
       -3.00383921        0.59275377        0.00627349        0.06067980        0.51093008        0.01338904        0.00148136
       -2.99382920        0.57853198        0.00673848        0.06390625        0.49286014        0.01354434        0.00148278
       -2.98381919        0.56531707        0.00709498        0.06593354        0.47712330        0.01367140        0.00149385
       -2.97380918        0.58905989        0.00733500        0.06754561        0.49821386        0.01433926        0.00162616
       -2.96379917        0.73166456        0.00781543        0.07232992        0.63440885        0.01499942        0.00211093
       -2.95378916        0.95321577        0.01076068        0.11033967        0.81146456        0.01803508        0.00261577
       -2.94377915        0.74718762        0.01366673        0.13997924        0.57673381        0.01538726        0.00142057
       -2.93376914        0.31873880        0.00567342        0.03135001        0.27322457        0.00767176        0.00081905
       -2.92375913        0.55609647        0.01876678        0.09519265        0.42282942        0.01759459        0.00171302
       -2.91374912        0.39679247        0.00216067        0.02377067        0.35992329        0.00954332        0.00139451
       -2.90373911        0.39842607        0.00032478        0.01111713        0.37888061        0.00701263        0.00109093
       -2.89372910        0.45115586        0.00029254        0.01290590        0.42897027        0.00774506        0.00124209
       -2.88371909        0.50461411        0.00920275        0.05016479        0.43352929        0.01049306        0.00122422
       -2.87370908        0.61467830        0.01121138        0.06565444        0.52343225        0.01279806        0.00158218
       -2.86369907        0.73443100        0.01060590        0.07245104        0.63467563        0.01466335        0.00203509
       -2.85368906        0.86387221        0.00738631        0.07055459        0.76725943        0.01608894        0.00258294
       -2.84367905        0.48809568        0.00502974        0.04466588        0.42726937        0.00962289        0.00150780
       -2.83366904        0.39766385        0.00379091        0.03747569        0.34699115        0.00806024        0.00134586
       -2.82365903        0.98124848        0.01360585        0.11832139        0.82667307        0.01945424        0.00319393
       -2.81364902        0.87129600        0.02179822        0.15101471        0.67766400        0.01856227        0.00225679
       -2.80363901        1.69466569        0.01530736        0.12206586        1.52637387        0.02657212        0.00434649
       -2.79362900        1.33155221        0.01361713        0.17004329        1.11788726        0.02581536        0.00418916
       -2.78361899        0.79711398        0.00918451        0.13421092        0.63357364        0.01732662        0.00281829
       -2.77360898        0.32442839        0.00481743        0.07547806        0.23359543        0.00892300        0.00161445
       -2.76359897        0.45105819        0.00147491        0.06798229        0.36663626        0.01263011        0.00233462
       -2.75358896        1.51944294        0.00221978        0.20493691        1.25410990        0.04839988        0.00977647
       -2.74357895        1.38349877        0.00571042        0.23214115        1.10347694        0.03535886        0.00681140
       -2.73356894        0.60191400        0.00193352        0.09311480        0.48660247        0.01655908        0.00370414
       -2.72355893        0.19531973        0.00020368        0.02759322        0.16159157        0.00471545        0.00121581
       -2.71354892        2.69261474        0.04030616        0.48157356        2.10325335        0.05576521        0.01171647
       -2.70353891        1.03506684        0.01048603        0.11708883        0.88602525        0.01717370        0.00429304
       -2.69352890        1.72226702        0.01004385        0.17683148        1.49649460        0.03088475        0.00801233
       -2.68351889        2.27761677        0.01266161        0.28419788        1.93134548        0.03899269        0.01041911
       -2.67350888        1.94358379        0.01775887        0.22650211        1.65871918        0.03313557        0.00746805
       -2.66349887        1.61087780        0.02313210        0.20932818        1.34639920        0.02623634        0.00578198
       -2.65348886        1.95311740        0.02380106        0.18490274        1.71227063        0.02581896        0.00632401
       -2.64347885        1.55363081        0.01195710        0.11104102        1.40713432        0.01830313        0.00519522
       -2.63346884        0.61844687        0.00759202        0.07943381        0.51839376        0.01083804        0.00218922
       -2.62345883        0.64463678        0.00731278        0.08227684        0.54102953        0.01166906        0.00234858
       -2.61344882        0.67688869        0.00695093        0.08472242        0.57015869        0.01257115        0.00248550
       -2.60343881        1.23065713        0.00787320        0.19497843        0.98312293        0.03823966        0.00644291
       -2.59342880        1.98367080        0.01066630        0.22241232        1.69797125        0.04460353        0.00801739
       -2.58341879        1.58584614        0.00853638        0.17584235        1.36190121        0.03331006        0.00625614
       -2.57340878        1.88188964        0.01680095        0.22788036        1.59355127        0.03721689        0.00644018
       -2.56339877        1.62846993        0.01016067        0.19733774        1.38411464        0.03090227        0.00595461
       -2.55338876        1.03477650        0.00463355        0.12024133        0.88669809        0.01891172        0.00429182
       -2.54337875        1.70200942        0.00375393        0.07364846        1.59094288        0.02887251        0.00479165
       -2.53336874        1.04735383        0.00378533        0.07847777        0.94524132        0.01636958        0.00347983
       -2.52335873        1.09433714        0.00438617        0.09208908        0.97659380        0.01755684        0.00371125
       -2.51334872        1.46198148        0.00714111        0.17438732        1.24961558        0.02493005        0.00590741
       -2.50333871        1.32612027        0.00686519        0.14590914        1.14554786        0.02297415        0.00482393
       -2.49332870        1.04464245        0.00450433        0.11194959        0.90531006        0.01893302        0.00394545
       -2.48331869        1.72925467        0.00586398        0.20219464        1.48219293        0.03204739        0.00695572
       -2.47330868        6.52024156        0.09584174        1.47191676        4.69500087        0.22320241        0.03427978
       -2.46329867        0.50651612        0.00165420        0.10348834        0.38057795        0.01754456        0.00325107
       -2.45328866        0.51463140        0.00144731        0.14202814        0.34623862        0.02089336        0.00402397
       -2.44327865        0.10510007        0.00066360        0.01945016        0.08153166        0.00273136        0.00072330
       -2.43326864        0.08876008        0.00063475        0.01897984        0.06623037        0.00225831        0.00065680
       -2.42325863        0.08103236        0.00060481        0.01823291        0.05979501        0.00180188        0.00059775
       -2.41324862        0.77889503        0.00871514        0.17095711        0.57724864        0.01879705        0.00317709
       -2.40323861        1.00769854        0.01809820        0.24601082        0.71638154        0.02464253        0.00256545
       -2.39322860        0.47300266        0.00639802        0.08674631        0.36708215        0.01119396        0.00158222
       -2.38321859        0.74993850        0.01211424        0.14320532        0.57451346        0.01762175        0.00248373
       -2.37320858        1.10038381        0.01746362        0.19493569        0.85973509        0.02457730        0.00367210
       -2.36319857        3.61780722        0.04892273        0.64346573        2.81744138        0.09417104        0.01380635
       -2.35318856        1.00661637        0.01290523        0.14105530        0.83116872        0.01802490        0.00346222
       -2.34317855        1.18716071        0.01134066        0.13411306        1.01783665        0.01969281        0.00417752
       -2.33316854        2.69731165        0.01656792        0.47693978        2.13782767        0.04999085        0.01598543
       -2.32315853        0.77123832        0.01241097        0.17822607        0.55532690        0.02136046        0.00391391
       -2.31314852        0.86202388        0.01547792        0.20162387        0.61381225        0.02698300        0.00412684
       -2.30313851        0.59743121        0.02471877        0.11801659        0.44051545        0.01296649        0.00121392
       -2.29312850        0.11247212        0.00009555        0.00226965        0.10862124        0.00115458        0.00033110
       -2.28311849        0.90736580        0.01827998        0.07215936        0.80001792        0.01527200        0.00163653
